220224,M ,Q,71.50,71.75,59.15,70.25,70.25,71.50,8,69000,4739550.00,
230224,M ,Q,71.00,71.00,71.00,71.00,71.00,70.25,1,3000,213000.00,
260224,M ,Q,70.50,70.50,61.80,68.65,68.65,71.00,3,15000,994200.00,
280224,M ,Q,64.05,69.70,63.80,69.00,69.00,68.65,8,30000,2012700.00,
290224,M ,Q,72.00,82.00,58.70,59.82,59.80,69.00,49,177000,11166180.00,
010324,M ,Q,55.00,59.90,55.00,59.90,59.90,59.82,5,18000,1013940.00,
020324,M ,Q,62.75,62.89,60.10,61.60,61.60,59.90,16,54000,3356790.00,
040324,M ,Q,63.80,63.90,63.80,63.90,63.90,61.60,2,6000,383100.00,
060324,M ,Q,56.00,62.35,56.00,62.35,62.35,63.90,2,6000,355050.00,
070324,M ,Q,61.50,61.99,61.50,61.75,61.99,62.35,2,6000,370470.00,
120324,M ,Q,64.99,73.00,64.99,66.00,66.00,61.75,15,48000,3350220.00,
150324,M ,Q,59.20,68.90,56.00,68.57,68.40,66.00,6,24000,1493550.00,
180324,M ,Q,58.51,71.60,58.51,71.60,71.60,68.57,2,9000,565860.00,
190324,M ,Q,60.11,63.00,60.11,62.58,62.15,71.60,5,15000,927810.00,
260324,M ,Q,62.10,62.10,62.00,62.00,62.00,62.58,2,6000,372300.00,
270324,M ,Q,64.00,64.00,56.58,56.58,56.58,62.00,2,6000,361740.00,
280324,M ,Q,56.00,56.00,54.70,54.70,54.70,56.58,2,6000,332100.00,
160424,M ,Q,65.64,65.64,57.01,65.64,65.64,54.70,14,42000,2719200.00,
180424,M ,Q,69.00,74.00,69.00,72.97,73.50,65.64,16,48000,3440550.00,
220424,M ,Q,75.00,87.56,73.80,87.50,87.50,72.97,17,51000,4032450.00,
230424,M ,Q,96.25,96.25,91.50,91.50,91.50,87.50,13,39000,3705960.00,
240424,M ,Q,97.99,98.00,91.00,98.00,98.00,91.50,18,57000,5312700.00,
250424,M ,Q,98.10,103.80,98.10,100.07,99.54,98.00,7,21000,2118660.00,
260424,M ,Q,99.04,99.04,90.07,96.80,96.80,100.07,29,90000,8545260.00,
290424,M ,Q,58.90,63.99,58.90,61.52,59.05,96.80,42,129000,7776930.00,
300424,M ,Q,56.00,56.00,56.00,56.00,56.00,61.52,2,6000,336000.00,
030524,M ,Q,52.41,52.41,50.40,50.75,50.75,56.00,22,66000,3349950.00,
060524,M ,Q,52.85,53.27,49.00,50.85,50.85,50.75,16,54000,2744880.00,
070524,M ,Q,51.00,51.00,49.00,50.60,50.60,50.85,3,9000,451800.00,
080524,M ,Q,50.60,50.60,48.07,50.40,50.40,50.60,8,24000,1188510.00,
130524,M ,Q,47.88,49.70,47.88,49.70,49.70,50.40,2,6000,292740.00,
140524,M ,Q,47.22,47.22,47.22,47.22,47.22,49.70,2,6000,283320.00,
160524,M ,Q,46.00,46.79,44.86,45.63,46.79,47.22,6,18000,822510.00,
170524,M ,Q,46.00,46.00,44.00,45.00,45.00,45.63,4,12000,537000.00,
210524,M ,Q,43.00,44.00,43.00,43.00,43.00,45.00,4,12000,522000.00,
220524,M ,Q,40.86,44.50,40.85,44.50,44.50,43.00,4,12000,501180.00,
230524,M ,Q,42.28,46.72,42.28,46.72,46.72,44.50,6,18000,801900.00,
240524,M ,Q,46.72,46.72,46.72,46.72,46.72,46.72,1,3000,140160.00,
280524,M ,Q,47.50,49.05,47.50,49.05,49.05,46.72,4,15000,730770.00,
300524,M ,Q,46.60,46.60,46.60,46.60,46.60,49.05,2,6000,279600.00,
070624,M ,Q,48.00,48.00,48.00,48.00,48.00,46.60,1,3000,144000.00,
100624,M ,Q,44.11,44.11,44.10,44.11,44.10,48.00,2,6000,264630.00,
110624,M ,Q,42.00,42.00,42.00,42.00,42.00,44.11,2,6000,252000.00,
140624,M ,Q,42.00,43.99,42.00,42.51,42.51,42.00,4,12000,514500.00,
180624,M ,Q,42.00,43.00,42.00,43.00,43.00,42.51,2,6000,255000.00,
210624,M ,Q,38.70,38.70,38.70,38.70,38.70,43.00,9,30000,1161000.00,
240624,M ,Q,34.83,42.57,34.83,42.57,42.57,38.70,137,672000,25988490.00,
250624,M ,Q,45.30,46.82,40.94,46.82,46.82,42.57,130,429000,19017180.00,260624,M ,Q,48.55,49.99,46.01,47.34,47.25,46.82,32,108000,5216730.00,
270624,M ,Q,48.00,52.07,48.00,52.07,52.07,47.34,63,207000,10615620.00,
280624,M ,Q,53.05,57.27,52.17,53.35,53.00,52.07,84,267000,14934960.00,
010724,M ,Q,55.00,55.00,50.69,50.69,50.69,53.35,23,69000,3534750.00
020724,M ,Q,49.00,49.57,48.16,48.16,48.16,50.69,31,96000,4643430.00
030724,M ,Q,48.16,49.99,45.76,48.34,48.34,48.16,23,69000,3295770.00
040724,M ,Q,48.00,48.24,48.00,48.12,48.12,48.34,4,12000,577080.00
050724,M ,Q,46.01,47.49,46.01,47.00,47.00,48.12,7,21000,985440.00
