170523,X ,Q,67.30,67.90,64.51,65.09,65.09,66.76,351,125583,8217133.00,
180523,X ,Q,65.45,66.00,62.00,63.62,64.00,65.09,331,186391,11918535.00,
190523,X ,Q,62.21,64.99,61.90,62.72,62.72,63.62,327,117199,7367513.00,
220523,X ,Q,63.00,64.30,59.59,60.41,60.41,62.72,289,79724,4845586.00,
230523,X ,Q,60.05,60.05,57.41,58.43,58.43,60.41,358,435863,25453908.00,
240523,X ,Q,58.43,61.30,56.01,56.65,56.65,58.43,356,194106,11275141.00,
250523,X ,Q,56.90,56.98,53.82,53.82,53.82,56.65,283,98796,5360819.00,
260523,X ,Q,51.13,55.80,51.13,51.13,51.13,53.82,480,497274,25528561.00,
290523,X ,Q,48.58,48.58,48.58,48.58,48.58,51.13,121,15908,772810.00,
300523,X ,Q,46.16,51.00,46.16,50.99,50.99,48.58,644,628342,31083802.00,
310523,X ,Q,50.99,53.53,50.99,51.62,51.62,50.99,419,227572,12027702.00,
010623,X ,Q,52.49,53.94,49.04,53.22,53.50,51.62,305,82771,4333857.00,
020623,X ,Q,53.92,55.01,52.47,54.87,54.87,53.22,237,69269,3761270.00,
050623,X ,Q,55.62,57.00,55.00,55.95,56.00,54.87,323,99448,5613151.00,
060623,X ,Q,54.00,55.02,53.16,53.78,53.70,55.95,337,139140,7472389.00,
070623,XT,Q,54.50,54.50,51.10,51.10,51.10,53.78,241,67881,3503632.00,
080623,XT,Q,48.55,50.00,48.55,48.62,48.80,51.10,294,103673,5055665.00,
090623,XT,Q,50.81,50.81,46.19,46.65,46.65,48.62,272,59000,2818383.00,
120623,XT,Q,46.63,48.43,44.32,44.32,44.32,46.65,273,62362,2795842.00,
130623,XT,Q,44.32,45.25,43.27,44.00,44.00,44.32,247,58429,2578562.00,
140623,XT,Q,44.65,45.98,41.80,42.47,42.50,44.00,224,40208,1725965.00,
150623,XT,Q,42.49,44.24,42.36,43.47,43.99,42.47,112,23353,1019494.00,
160623,XT,Q,44.41,45.00,41.81,42.17,42.90,43.47,138,21668,931134.00,
190623,XT,Q,43.01,43.30,41.80,43.16,43.16,42.17,64,7446,319526.00,
200623,XT,Q,41.01,42.97,41.01,42.70,42.70,43.16,125,9465,397925.00,
210623,XT,Q,41.85,43.00,41.85,42.90,42.90,42.70,50,7017,299969.00,
220623,XT,Q,42.00,43.99,42.00,43.36,43.67,42.90,81,7654,328564.00,
230623,XT,Q,43.99,43.99,42.45,42.66,42.92,43.36,38,2699,116374.00,
260623,XT,Q,43.48,43.48,41.10,41.45,41.45,42.66,82,8274,349376.00,
270623,XT,Q,41.45,43.00,40.00,40.93,40.93,41.45,242,42807,1752122.00,
280623,XT,Q,42.94,42.94,38.89,41.89,42.00,40.93,116,25268,1031629.00,
300623,XT,Q,42.00,42.85,41.00,42.12,42.12,41.89,53,9029,380390.00,
030723,XT,Q,42.49,42.99,41.11,42.32,42.30,42.12,77,10818,457395.00,
040723,XT,Q,42.30,42.99,41.01,42.24,42.95,42.32,78,15972,670660.00,
050723,XT,Q,42.24,43.24,40.13,40.91,41.82,42.24,153,17716,721999.00,
060723,XT,Q,41.00,41.00,40.20,40.83,40.83,40.91,81,6250,253450.00,
070723,XT,Q,40.83,41.85,39.60,39.71,40.00,40.83,134,34712,1396082.00,
100723,XT,Q,40.00,40.00,37.73,38.00,38.05,39.71,158,40327,1560371.00,
110723,XT,Q,37.90,39.00,37.20,38.99,38.99,38.00,142,60234,2295938.00,
120723,XT,Q,39.90,40.00,37.05,38.83,38.80,38.99,218,312575,12136559.00,
130723,XT,Q,36.89,38.89,36.89,36.89,36.89,38.83,220,52688,1944897.00,
140723,XT,Q,35.06,35.06,35.05,35.05,35.05,36.89,144,22467,787478.00,
170723,XT,Q,34.99,34.99,33.30,33.30,33.30,35.05,122,20780,692101.00,
180723,XT,Q,31.64,34.00,31.64,32.81,32.81,33.30,256,214524,6964172.00,
190723,XT,Q,34.40,34.45,33.01,34.45,34.45,32.81,440,489484,16706854.00,
200723,XT,Q,35.99,36.17,33.55,36.00,36.00,34.45,366,209133,7432397.00,
210723,XT,Q,35.99,37.79,34.25,35.62,35.45,36.00,226,67729,2441179.00,
240723,XT,Q,37.33,37.33,34.02,35.94,35.00,35.62,120,27968,993414.00,
250723,XT,Q,35.70,37.05,34.65,36.19,36.90,35.94,126,91578,3343493.00,
260723,XT,Q,36.00,37.95,35.33,36.91,36.91,36.19,139,107422,3965106.00,
270723,XT,Q,36.91,37.00,35.07,35.99,35.99,36.91,216,109278,3888777.00,
280723,XT,Q,35.01,36.59,34.51,36.35,36.49,35.99,134,54508,1962475.00,
310723,XT,Q,37.70,37.70,35.80,35.93,36.00,36.35,67,15947,581477.00,
010823,XT,Q,36.76,36.79,35.21,35.62,36.36,35.93,98,33662,1218618.00,
020823,XT,Q,36.36,36.85,34.95,35.05,35.00,35.62,94,51347,1815977.00,
030823,XT,Q,36.35,36.35,34.21,35.74,35.74,35.05,49,5841,206924.00,
040823,XT,Q,36.50,37.40,35.05,35.95,35.95,35.74,150,87930,3183132.00,
070823,XT,Q,36.84,36.84,34.16,34.16,34.16,35.95,199,71165,2458611.00,
080823,XT,Q,34.20,35.00,32.48,33.62,33.50,34.16,176,46323,1555862.00,
090823,XT,Q,33.61,33.90,32.79,33.45,33.00,33.62,70,19374,650085.00,
100823,XT,Q,33.45,34.77,32.90,33.11,33.40,33.45,78,7696,258112.00,
110823,XT,Q,33.00,34.62,32.50,33.72,33.72,33.11,93,16025,537316.00,
140823,XT,Q,34.98,34.98,32.50,33.81,33.99,33.72,98,15947,539178.00,
160823,XT,Q,33.88,34.15,32.25,32.99,33.00,33.81,77,17991,595891.00,
170823,XT,Q,33.00,33.80,31.35,32.47,32.00,32.99,140,41826,1355858.00,
180823,XT,Q,32.00,33.05,31.00,31.97,31.97,32.47,149,21582,695666.00,
210823,XT,Q,31.97,32.77,30.40,30.78,31.76,31.97,165,28180,880244.00,
220823,XT,Q,31.98,31.98,30.12,31.00,31.00,30.78,135,33401,1036207.00,
230823,XT,Q,31.99,31.99,30.28,30.93,31.00,31.00,138,27448,843191.00,
240823,XT,Q,31.75,31.75,29.40,30.99,31.00,30.93,136,21133,648195.00,
250823,XT,Q,31.00,31.50,30.51,30.95,30.95,30.99,91,18805,581922.00,
280823,XT,Q,30.95,31.62,30.00,30.11,30.00,30.95,168,44257,1349161.00,
290823,XT,Q,30.00,30.97,29.60,30.95,30.95,30.11,101,11550,350809.00,
300823,XT,Q,30.95,30.95,29.55,29.89,29.99,30.95,204,42979,1295074.00,
310823,XT,Q,30.63,31.38,29.97,31.38,31.38,29.89,158,93231,2871274.00,
010923,XT,Q,32.50,32.50,30.00,31.47,31.50,31.38,164,47719,1502061.00,
040923,XT,Q,32.35,32.35,30.01,30.98,31.00,31.47,139,73458,2293231.00,
050923,XT,Q,30.80,32.52,30.80,31.49,31.49,30.98,246,153051,4910625.00,
060923,XT,Q,31.75,33.06,30.65,32.35,32.00,31.49,425,240477,7885362.00,
070923,XT,Q,32.35,32.49,31.80,32.00,32.00,32.35,131,35010,1125053.00,
080923,XT,Q,32.64,33.00,31.10,32.83,32.90,32.00,107,15763,507858.00,
110923,XT,Q,33.20,34.39,31.50,31.95,31.95,32.83,215,58382,1870833.00,
120923,XT,Q,32.49,32.49,30.55,31.47,31.99,31.95,115,16104,510350.00,
130923,XT,Q,32.27,32.27,30.15,30.78,31.00,31.47,155,20391,632783.00,
140923,XT,Q,30.01,31.49,29.81,30.00,30.00,30.78,222,82272,2496407.00,
150923,XT,Q,30.78,30.78,29.90,30.17,30.17,30.00,159,37589,1139058.00,
180923,XT,Q,30.77,31.49,29.90,30.86,30.05,30.17,147,120888,3727197.00,
200923,XT,Q,31.47,31.47,29.32,29.32,29.32,30.86,349,90579,2666028.00,
210923,XT,Q,27.86,29.91,27.86,29.25,29.00,29.32,381,185226,5237222.00,
220923,XT,Q,28.99,29.78,27.79,28.50,28.50,29.25,322,223785,6349459.00,
250923,XT,Q,28.50,28.50,27.08,27.70,27.70,28.50,270,140861,3861773.00,
260923,XT,Q,27.70,27.70,26.32,26.32,26.32,27.70,234,73387,1933290.00,
270923,XT,Q,26.24,26.24,25.01,25.01,25.01,26.32,222,59651,1492560.00,
280923,XT,Q,23.76,26.26,23.76,26.26,26.26,25.01,467,492053,12271894.00,
290923,XT,Q,26.48,27.57,25.95,27.57,27.57,26.26,303,162765,4450375.00,
031023,XT,Q,27.00,28.89,26.96,28.51,28.60,27.57,196,57061,1611234.00,
041023,XT,Q,28.51,28.51,27.09,27.39,27.39,28.51,206,98896,2714062.00,
051023,XT,Q,27.85,27.85,26.24,27.76,27.76,27.39,194,52334,1430351.00,
061023,XT,Q,27.20,27.70,26.39,27.17,27.24,27.76,131,108076,2914377.00,
091023,XT,Q,27.71,28.39,25.82,27.26,27.60,27.17,183,44467,1185813.00,
101023,XT,Q,26.99,28.00,26.16,26.92,27.00,27.26,111,29851,799186.00,
111023,XT,Q,26.36,27.44,25.75,26.80,26.98,26.92,105,19386,515614.00,
121023,XT,Q,26.20,27.10,26.20,26.98,27.00,26.80,89,75178,2025921.00,
131023,XT,Q,26.85,27.50,25.66,26.61,26.97,26.98,162,47505,1259204.00,
161023,XT,Q,26.43,27.85,26.00,27.32,27.50,26.61,116,36095,971079.00,
171023,XT,Q,27.30,27.50,26.25,26.98,26.98,27.32,115,25247,675800.00,
181023,XT,Q,26.40,27.00,25.64,26.87,26.87,26.98,149,33748,886469.00,
191023,XT,Q,26.87,27.95,26.30,27.86,27.80,26.87,121,78280,2156925.00,
201023,XT,Q,27.80,28.20,26.47,27.91,27.91,27.86,179,71870,1970041.00,
231023,XT,Q,27.79,27.79,26.52,26.52,26.52,27.91,85,16060,428740.00,
251023,XT,Q,27.00,27.00,25.45,25.51,25.51,26.52,119,41635,1089083.00,
261023,XT,Q,25.49,25.95,24.25,25.81,25.89,25.51,130,31914,791425.00,
271023,XT,Q,26.30,26.41,25.21,25.97,25.97,25.81,62,6359,165376.00,
301023,XT,Q,25.97,25.97,24.70,25.27,25.27,25.97,94,29509,733678.00,
311023,XT,Q,25.05,25.84,24.67,25.21,25.21,25.27,54,9017,224773.00,
011123,XT,Q,25.21,25.60,24.00,25.26,25.30,25.21,103,28556,704751.00,
021123,XT,Q,25.79,25.79,24.50,24.83,24.83,25.26,57,23416,585536.00,
031123,XT,Q,25.33,25.33,24.83,24.83,24.83,24.83,78,16536,411853.00,
061123,XT,Q,25.00,25.03,23.71,23.84,23.80,24.83,230,53057,1275740.00,
071123,XT,Q,24.30,24.30,23.46,23.49,23.49,23.84,188,49290,1164706.00,
081123,XT,Q,23.48,24.66,22.33,24.11,24.11,23.49,313,124871,2936366.00,
091123,XT,Q,23.96,25.10,23.02,23.80,23.80,24.11,129,38615,934676.00,
101123,XT,Q,24.28,24.28,23.20,23.98,23.99,23.80,85,12370,293576.00,
121123,XT,Q,23.99,24.00,23.01,23.21,24.00,23.98,88,23495,547978.00,
131123,XT,Q,23.99,24.20,22.50,24.06,24.06,23.21,136,48145,1136401.00,
151123,XT,Q,24.49,24.49,23.56,23.98,23.98,24.06,95,14641,351480.00,
161123,XT,Q,23.56,24.39,23.45,23.50,23.56,23.98,142,25150,597033.00,
171123,XT,Q,23.54,24.00,23.00,23.55,23.55,23.50,122,23684,560281.00,
201123,XT,Q,24.05,24.05,23.25,23.57,23.60,23.55,97,24830,586520.00,
211123,XT,Q,23.60,23.99,23.30,23.50,23.50,23.57,79,13494,316345.00,
221123,XT,Q,23.30,23.95,23.00,23.88,23.89,23.50,107,35191,819427.00,
231123,XT,Q,23.40,23.75,23.19,23.65,23.68,23.88,105,14601,343510.00,
241123,XT,Q,23.65,23.65,22.47,23.25,23.25,23.65,230,32192,738993.00,
281123,XT,Q,22.76,23.25,22.09,22.19,22.50,23.25,353,93313,2091934.00,
291123,XT,Q,22.49,22.50,21.31,21.71,21.74,22.19,278,51313,1133123.00,
301123,XT,Q,22.12,22.48,21.74,22.08,22.00,21.71,175,20012,439382.00,
011223,XT,Q,22.29,22.50,21.70,22.41,22.35,22.08,187,45380,1000208.00,
041223,XT,Q,21.91,22.69,21.91,22.16,22.15,22.41,153,19715,439499.00,
051223,XT,Q,22.20,22.67,21.51,22.48,22.48,22.16,259,185542,4161029.00,
061223,XT,Q,22.48,22.67,21.62,22.07,22.07,22.48,169,34793,780740.00,
071223,XT,Q,22.57,23.17,22.20,23.17,23.17,22.07,218,99493,2281040.00,
081223,XT,Q,24.32,24.32,24.32,24.32,24.32,23.17,226,192429,4679873.00,
111223,XT,Q,25.38,25.38,24.00,24.80,24.80,24.32,288,90787,2254265.00,
121223,XT,Q,25.29,26.04,25.29,26.04,26.04,24.80,263,110927,2882080.00,
131223,XT,Q,27.34,27.34,27.34,27.34,27.34,26.04,137,98173,2684049.00,
141223,XT,Q,27.88,27.88,27.88,27.88,27.88,27.34,141,119612,3334782.00,
151223,XT,Q,27.88,27.88,27.33,27.33,27.33,27.88,119,34061,940664.00,
181223,XT,Q,26.79,26.79,26.79,26.79,26.79,27.33,67,21601,578690.00,
191223,XT,Q,26.26,26.26,26.26,26.26,26.26,26.79,63,50486,1325762.00,
201223,XT,Q,26.75,26.75,26.26,26.26,26.26,26.26,77,37833,1005545.00,
211223,XT,Q,26.26,26.26,25.75,25.80,25.80,26.26,27,6789,177124.00,
221223,XT,Q,25.29,25.80,25.29,25.50,25.50,25.80,41,29156,739083.00,
261223,XT,Q,25.01,25.01,24.99,24.99,24.99,25.50,63,16566,414130.00,
271223,XT,Q,24.50,24.50,24.50,24.50,24.50,24.99,65,6489,158980.00,
281223,XT,Q,24.01,24.01,24.01,24.01,24.01,24.50,79,10515,252465.00,
291223,XT,Q,23.53,23.53,23.53,23.53,23.53,24.01,83,25889,609168.00,
010124,XT,Q,23.06,23.06,23.06,23.06,23.06,23.53,105,22161,511032.00,
020124,XT,Q,22.60,22.60,22.60,22.60,22.60,23.06,129,20438,461898.00,
030124,XT,Q,22.15,22.60,22.15,22.60,22.60,22.60,133,57314,1270189.00,
040124,XT,Q,22.60,22.60,22.30,22.30,22.30,22.60,123,20660,464485.00,
050124,XT,Q,22.50,22.50,22.28,22.28,22.28,22.30,101,21247,475274.00,
080124,XT,Q,21.85,21.85,21.84,21.84,21.84,22.28,129,74283,1622579.00,
090124,XT,Q,21.41,21.41,21.41,21.41,21.41,21.84,176,43996,941954.00,
100124,XT,Q,21.00,21.83,21.00,21.83,21.83,21.41,89,44913,948728.00,
110124,XT,Q,22.26,22.26,22.26,22.26,22.26,21.83,44,21848,486336.00,
120124,XT,Q,22.70,22.70,22.70,22.70,22.70,22.26,27,10091,229065.00,
150124,XT,Q,23.15,23.15,23.15,23.15,23.15,22.70,133,38921,901021.00,
160124,XT,Q,23.61,23.61,23.55,23.55,23.55,23.15,97,25626,604889.00,
170124,XT,Q,23.55,23.55,23.08,23.08,23.08,23.55,72,14245,330392.00,
180124,XT,Q,22.62,22.62,22.62,22.62,22.62,23.08,71,9913,224232.00,
190124,XT,Q,22.62,23.07,22.62,23.07,23.07,22.62,61,6506,147845.00,
200124,XT,Q,24.00,24.22,23.99,24.22,24.22,23.07,190,59372,1437545.00,
230124,XT,Q,25.43,25.43,25.32,25.43,25.43,24.22,143,42201,1072979.00,
240124,XT,Q,26.70,26.70,25.95,26.70,26.70,25.43,267,126957,3389369.00,
250124,XT,Q,27.48,28.03,27.00,28.03,28.03,26.70,265,123852,3463301.00,
290124,XT,Q,29.43,29.43,26.63,29.43,29.43,28.03,518,170717,4971278.00,
300124,XT,Q,30.90,30.90,29.45,30.90,30.90,29.43,129,70192,2164063.00,
310124,XT,Q,32.44,32.44,32.44,32.44,32.44,30.90,85,55436,1798343.00,
010224,XT,Q,33.08,33.08,33.08,33.08,33.08,32.44,136,159258,5268254.00,
020224,XT,Q,33.74,33.74,33.74,33.74,33.74,33.08,88,81916,2763845.00,
050224,XT,Q,33.74,33.74,33.07,33.07,33.07,33.74,136,96363,3211378.00,
060224,XT,Q,32.41,32.41,32.41,32.41,32.41,33.07,52,4156,134695.00,
070224,XT,Q,31.77,31.77,31.77,31.77,31.77,32.41,69,31967,1015591.00,
080224,XT,Q,31.14,31.14,31.14,31.14,31.14,31.77,44,17706,551364.00,
090224,XT,Q,30.52,30.52,30.52,30.52,30.52,31.14,35,3773,115151.00,
120224,XT,Q,29.91,29.91,29.91,29.91,29.91,30.52,21,922,27577.00,
130224,XT,Q,29.32,29.32,29.32,29.32,29.32,29.91,28,3791,111152.00,
140224,XT,Q,28.74,28.74,28.74,28.74,28.74,29.32,30,1532,44029.00,
150224,XT,Q,28.17,28.17,28.17,28.17,28.17,28.74,43,15895,447762.00,
160224,XT,Q,27.61,27.61,27.61,27.61,27.61,28.17,49,14457,399157.00,
190224,XT,Q,27.06,27.06,27.06,27.06,27.06,27.61,41,22225,601408.00,
200224,XT,Q,26.52,27.60,26.52,27.40,27.40,27.06,187,145626,3931774.00,
210224,XT,Q,26.86,27.60,26.86,27.50,27.50,27.40,81,91600,2502871.00,
220224,XT,Q,27.60,27.60,26.95,26.95,26.95,27.50,56,48232,1317520.00,
230224,XT,Q,26.99,27.05,26.42,27.05,27.05,26.95,71,52385,1389898.00,
260224,XT,Q,27.59,27.59,27.59,27.59,27.59,27.05,111,89276,2463124.00,
270224,XT,Q,27.90,27.90,27.90,27.90,27.90,27.59,74,68691,1916478.00,
280224,XT,Q,27.80,27.80,27.35,27.35,27.35,27.90,39,15791,432588.00,
290224,XT,Q,26.81,26.81,26.81,26.81,26.81,27.35,25,21566,578184.00,
010324,XT,Q,26.28,26.28,26.28,26.28,26.28,26.81,52,9672,254180.00,
020324,XT,Q,26.28,26.28,26.28,26.28,26.28,26.28,1,2,52.00,
040324,XT,Q,25.76,25.76,25.76,25.76,25.76,26.28,43,3702,95363.00,
050324,XT,Q,25.25,25.25,25.25,25.25,25.25,25.76,39,6020,152005.00,
060324,XT,Q,24.75,24.75,24.75,24.75,24.75,25.25,43,16255,402311.00,
070324,XT,Q,24.26,24.26,24.26,24.26,24.26,24.75,96,36191,877993.00,
110324,XT,Q,24.26,25.47,24.26,25.40,25.00,24.26,199,119780,3040228.00,
120324,XT,Q,25.00,26.67,24.13,26.00,26.00,25.40,243,183069,4762401.00,
130324,XT,Q,26.80,27.30,24.70,26.35,26.00,26.00,316,213932,5748210.00,
140324,XT,Q,25.04,25.76,25.04,25.04,25.04,26.35,161,148315,3732223.00,
150324,XT,Q,24.12,26.29,24.12,26.28,26.28,25.04,145,78486,2035363.00,
180324,XT,Q,26.28,27.59,25.07,26.54,27.00,26.28,122,151723,4075250.00,
190324,XT,Q,27.76,27.76,25.22,25.95,27.00,26.54,154,104841,2717601.00,
200324,XT,Q,26.97,26.97,24.70,26.17,26.21,25.95,94,20851,521662.00,
210324,XT,Q,26.15,26.15,24.90,25.83,25.83,26.17,161,103141,2644840.00,
220324,XT,Q,25.98,25.98,24.54,24.85,24.85,25.83,199,143032,3576977.00,
260324,Z ,Q,24.25,24.83,23.61,23.86,23.86,24.85,177,76586,1834314.00,
270324,Z ,Q,23.85,23.85,22.67,23.25,23.68,23.86,158,89173,2072329.00,
280324,Z ,Q,22.12,23.99,22.09,23.02,23.00,23.25,167,66765,1515675.00,
010424,Z ,Q,23.00,24.17,23.00,24.10,24.10,23.02,73,29447,707999.00,
020424,Z ,Q,24.58,25.26,24.58,24.89,25.15,24.10,63,6910,173069.00,
030424,Z ,Q,25.15,26.13,24.93,25.20,25.20,24.89,95,15085,386226.00,
040424,Z ,Q,25.20,26.46,24.60,26.46,26.46,25.20,125,30293,787597.00,
050424,Z ,Q,25.34,27.78,25.14,27.60,27.69,26.46,180,55557,1466682.00,
