190523,X ,Q,727.00,727.00,684.45,690.00,690.00,699.80,5,8,5569.00,
220523,X ,Q,719.00,719.00,701.00,701.00,701.05,690.00,9,39,27680.00,
230523,X ,Q,718.00,732.00,680.50,680.50,680.50,701.00,5,31,21877.00,
240523,X ,Q,700.00,700.00,700.00,700.00,700.00,680.50,1,1,700.00,
250523,X ,Q,701.15,701.15,701.15,701.15,701.15,700.00,2,5,3505.00,
260523,X ,Q,700.00,700.00,700.00,700.00,700.00,701.15,5,10,7000.00,
290523,X ,Q,717.50,744.00,690.10,692.55,695.00,700.00,13,69,48133.00,
300523,X ,Q,695.00,695.00,660.50,694.95,694.95,692.55,9,38,25500.00,
310523,X ,Q,695.00,697.95,662.00,676.75,664.00,694.95,12,401,277557.00,
010623,X ,Q,745.00,745.00,660.00,665.10,665.10,676.75,26,658,435741.00,
020623,X ,Q,710.00,710.00,666.10,694.95,694.95,665.10,8,55,38238.00,
050623,X ,Q,694.95,700.00,661.00,680.50,680.50,694.95,8,8,5488.00,
060623,X ,Q,680.50,710.00,660.00,663.35,710.00,680.50,23,210,139814.00,
070623,X ,Q,670.00,676.00,670.00,675.00,675.00,663.35,3,7,4725.00,
080623,X ,Q,660.05,729.00,660.05,720.00,720.00,675.00,21,174,125515.00,
090623,X ,Q,675.15,789.00,675.15,705.55,705.55,720.00,37,501,358843.00,
120623,X ,Q,699.95,710.00,699.95,706.15,706.15,705.55,10,58,40977.00,
130623,X ,Q,824.00,824.00,700.00,721.60,721.60,706.15,10,22,16538.00,
140623,X ,Q,721.60,744.95,700.25,722.80,722.80,721.60,19,123,89936.00,
150623,X ,Q,701.50,766.45,701.50,716.25,716.25,722.80,19,253,181779.00,
160623,X ,Q,676.15,726.90,676.15,724.20,724.95,716.25,15,147,106597.00,
190623,X ,Q,740.00,740.00,686.50,691.25,713.50,724.20,23,260,183065.00,
200623,X ,Q,722.50,722.50,710.00,721.00,721.00,691.25,10,150,106743.00,
210623,X ,Q,755.00,755.00,711.00,711.00,711.00,721.00,3,21,14975.00,
220623,X ,Q,799.95,799.95,651.05,725.50,725.50,711.00,40,530,387299.00,
230623,X ,Q,700.50,738.50,700.00,702.60,702.60,725.50,7,51,36506.00,
270623,X ,Q,703.20,703.75,703.20,703.75,703.75,702.60,2,14,9849.00,
280623,X ,Q,735.00,736.50,712.95,736.50,736.50,703.75,4,17,12481.00,
300623,X ,Q,774.90,883.00,708.25,801.45,801.45,736.50,59,901,730210.00,
030723,X ,Q,880.00,880.00,802.00,862.10,840.05,801.45,24,333,282545.00,
040723,X ,Q,1034.50,1034.50,805.00,851.00,851.00,862.10,26,123,104590.00,
050723,X ,Q,915.00,1001.00,834.00,904.25,904.25,851.00,47,332,305341.00,
060723,X ,Q,939.90,939.90,904.00,925.90,934.95,904.25,18,114,104986.00,
070723,XT,Q,920.00,966.90,890.55,938.95,938.95,925.90,10,25,22681.00,
100723,XT,Q,892.05,892.25,892.05,892.15,892.05,938.95,16,53,47282.00,
110723,XT,Q,892.05,936.00,892.05,900.00,900.00,892.15,30,419,384864.00,
120723,XT,Q,944.00,945.00,860.15,890.55,890.55,900.00,9,71,64319.00,
130723,XT,Q,891.00,891.00,852.10,852.10,852.10,890.55,26,171,147896.00,
140723,XT,Q,892.00,892.00,837.05,842.45,878.00,852.10,17,121,103796.00,
170723,XT,Q,879.90,884.00,850.05,850.05,850.05,842.45,12,163,143341.00,
180723,XT,Q,860.00,880.00,828.60,828.60,828.60,850.05,14,223,188860.00,
190723,XT,Q,831.00,865.00,828.60,863.45,850.10,828.60,14,137,117875.00,
200723,XT,Q,879.00,879.00,850.05,856.75,850.05,863.45,22,242,208928.00,
210723,XT,Q,877.70,877.70,851.50,851.50,851.50,856.75,6,68,58374.00,
240723,XT,Q,831.05,875.00,831.00,875.00,875.00,851.50,24,278,238286.00,
250723,XT,Q,840.55,898.50,840.55,883.90,883.90,875.00,17,110,94400.00,
260723,XT,Q,852.20,928.05,850.05,888.70,888.70,883.90,38,462,412877.00,
270723,XT,Q,888.70,899.00,880.10,883.20,880.10,888.70,19,100,88591.00,
280723,XT,Q,876.05,876.30,876.00,876.00,876.00,883.20,13,93,81475.00,
310723,XT,Q,895.00,898.00,832.20,832.20,832.20,876.00,58,1252,1057494.00,
010823,XT,Q,832.20,833.00,790.60,793.70,792.00,832.20,39,469,372852.00,
020823,XT,Q,795.95,795.95,780.05,794.90,794.90,793.70,10,78,61776.00,
030823,XT,Q,794.85,794.85,757.00,757.00,757.00,794.90,7,91,71327.00,
040823,XT,Q,752.50,784.90,752.50,782.85,782.85,757.00,5,21,16110.00,
070823,XT,Q,782.85,782.85,752.60,782.10,752.60,782.85,4,46,35980.00,
080823,XT,Q,782.10,808.85,782.10,808.85,808.85,782.10,5,60,48049.00,
090823,XT,Q,808.50,821.45,808.00,810.00,810.00,808.85,19,277,224543.00,
100823,XT,Q,822.50,822.50,820.00,820.00,820.00,810.00,4,16,13135.00,
110823,XT,Q,780.50,780.50,780.50,780.50,780.50,820.00,1,1,780.00,
140823,XT,Q,800.00,800.00,799.95,800.00,800.00,780.50,5,15,11999.00,
160823,XT,Q,764.00,765.05,764.00,765.05,765.05,800.00,3,21,16046.00,
170823,XT,Q,802.80,803.30,800.00,803.30,803.30,765.05,18,195,156588.00,
180823,XT,Q,815.00,825.00,789.50,789.50,789.50,803.30,13,114,93547.00,
210823,XT,Q,825.00,825.00,799.50,799.50,799.50,789.50,2,11,9049.00,
220823,XT,Q,799.55,799.55,795.00,795.00,795.00,799.50,7,61,48657.00,
230823,XT,Q,823.00,823.00,780.25,780.25,780.25,795.00,2,4,3206.00,
240823,XT,Q,815.00,815.95,785.00,797.85,785.00,780.25,5,34,27286.00,
250823,XT,Q,785.05,785.05,785.05,785.05,785.05,797.85,1,2,1570.00,
280823,XT,Q,791.05,815.00,791.05,815.00,815.00,785.05,11,102,82856.00,
300823,XT,Q,779.00,830.00,779.00,790.50,790.50,815.00,5,31,25298.00,
310823,XT,Q,800.00,818.00,783.00,783.00,783.00,790.50,21,281,222531.00,
010923,XT,Q,818.90,818.90,786.00,786.00,786.00,783.00,5,192,152597.00,
040923,XT,Q,815.00,815.00,788.75,810.40,810.00,786.00,12,219,174459.00,
050923,XT,Q,800.00,800.00,784.50,788.10,788.10,810.40,4,13,10265.00,
060923,XT,Q,818.50,818.50,815.00,815.00,815.00,788.10,2,11,9000.00,
070923,XT,Q,813.00,815.00,800.00,800.15,800.00,815.00,11,203,163934.00,
080923,XT,Q,800.00,800.05,780.00,780.00,780.00,800.15,8,170,135001.00,
110923,XT,Q,774.00,786.05,774.00,786.05,786.05,780.00,3,9,7062.00,
120923,XT,Q,795.00,810.00,749.50,780.00,780.00,786.05,11,122,98065.00,
130923,XT,Q,780.00,780.05,780.00,780.05,780.05,780.00,3,16,12480.00,
140923,XT,Q,807.50,807.50,807.50,807.50,807.50,780.05,1,10,8075.00,
150923,XT,Q,807.50,807.50,807.50,807.50,807.50,807.50,1,1,807.00,
180923,XT,Q,807.70,807.70,807.70,807.70,807.70,807.50,1,10,8077.00,
200923,XT,Q,769.50,800.00,769.50,799.00,799.00,807.70,5,171,136494.00,
210923,XT,Q,799.00,799.00,799.00,799.00,799.00,799.00,1,1,799.00,
260923,XT,Q,811.00,820.00,781.50,818.45,782.70,799.00,13,457,374019.00,
270923,XT,Q,778.00,825.00,778.00,823.80,790.25,818.45,9,107,88065.00,
280923,XT,Q,790.50,825.00,790.50,821.20,802.10,823.80,9,84,68051.00,
290923,XT,Q,792.00,820.00,792.00,816.65,796.00,821.20,7,65,52786.00,
031023,XT,Q,822.50,825.00,795.25,795.25,795.25,816.65,3,107,88230.00,
041023,XT,Q,780.05,780.05,780.05,780.05,780.05,795.25,1,1,780.00,
051023,XT,Q,771.10,775.10,771.10,775.10,775.10,780.05,4,801,618063.00,
061023,XT,Q,810.00,813.85,774.00,801.05,801.05,775.10,13,348,277935.00,
091023,X ,Q,875.00,875.00,800.05,810.20,805.00,801.05,25,297,241018.00,
101023,X ,Q,803.50,849.95,803.50,841.50,841.50,810.20,21,120,101573.00,
111023,X ,Q,781.00,849.95,781.00,848.65,817.00,841.50,11,105,87456.00,
121023,X ,Q,848.00,855.50,806.00,822.10,822.10,848.65,9,31,25794.00,
131023,X ,Q,860.60,974.00,820.25,859.80,860.00,822.10,36,358,303121.00,
161023,X ,Q,859.75,860.00,840.05,860.00,860.00,859.80,9,136,116848.00,
171023,X ,Q,880.90,880.90,844.00,861.75,844.00,860.00,7,155,135336.00,
181023,X ,Q,805.00,955.00,805.00,880.95,885.00,861.75,29,228,201024.00,
191023,X ,Q,881.00,899.45,829.00,869.95,869.95,880.95,21,289,252967.00,
201023,X ,Q,888.00,888.00,860.00,864.15,863.40,869.95,8,61,52834.00,
231023,X ,Q,864.00,864.00,863.00,863.05,863.05,864.15,9,274,236522.00,
251023,X ,Q,868.00,908.00,868.00,880.65,870.00,863.05,11,295,257563.00,
261023,X ,Q,870.05,870.05,850.05,850.05,850.05,880.65,4,29,25151.00,
271023,X ,Q,875.00,900.00,850.05,875.15,875.15,850.05,12,406,357307.00,
301023,X ,Q,819.00,936.00,819.00,900.00,900.00,875.15,17,660,558585.00,
311023,X ,Q,960.00,960.00,843.00,870.85,894.00,900.00,12,111,95118.00,
011123,X ,Q,845.00,890.00,838.00,877.00,870.20,870.85,18,606,530842.00,
021123,X ,Q,841.50,916.00,841.50,870.00,870.00,877.00,14,665,579313.00,
031123,X ,Q,880.00,890.00,875.00,889.00,890.00,870.00,5,301,264795.00,
061123,X ,Q,1066.80,1066.80,1066.80,1066.80,1066.80,889.00,75,1790,1909572.00,
071123,X ,Q,1120.00,1120.00,1001.05,1053.40,1035.00,1066.80,153,1080,1150133.00,
081123,X ,Q,1105.00,1105.00,1007.20,1068.60,1068.60,1053.40,45,524,554250.00,
091123,X ,Q,1095.00,1282.30,1020.00,1247.45,1247.45,1068.60,129,3604,4354194.00,
101123,X ,Q,1349.00,1372.15,1256.00,1372.15,1372.15,1247.45,282,4330,5793069.00,
121123,X ,Q,1405.00,1509.35,1405.00,1509.35,1509.35,1372.15,130,3345,5023777.00,
131123,X ,Q,1600.00,1648.00,1366.00,1500.90,1567.00,1509.35,218,1912,3002069.00,
151123,X ,Q,1628.00,1628.00,1521.00,1569.60,1551.25,1500.90,162,1606,2508316.00,
161123,XT,Q,1619.00,1619.00,1538.15,1542.60,1538.50,1569.60,39,407,633555.00,
171123,XT,Q,1522.50,1599.95,1500.00,1526.60,1500.00,1542.60,52,785,1199941.00,
201123,XT,Q,1577.00,1577.00,1450.30,1450.30,1450.30,1526.60,46,405,590771.00,
211123,XT,Q,1414.05,1522.00,1377.80,1488.65,1415.25,1450.30,97,1222,1775045.00,
221123,XT,Q,1515.00,1539.50,1450.05,1511.00,1511.00,1488.65,26,608,914486.00,
231123,XT,Q,1451.50,1499.00,1451.50,1487.55,1475.25,1511.00,15,169,251708.00,
241123,XT,Q,1550.00,1550.00,1460.05,1493.90,1476.15,1487.55,35,480,728648.00,
281123,XT,Q,1520.00,1550.00,1436.00,1519.45,1525.00,1493.90,106,3545,5354252.00,
291123,XT,Q,1545.00,1591.00,1500.05,1510.05,1510.00,1519.45,70,1016,1558782.00,
301123,XT,Q,1515.00,1515.00,1465.00,1471.75,1494.95,1510.05,37,972,1437924.00,
011223,XT,Q,1494.90,1500.00,1470.00,1498.15,1498.15,1471.75,27,197,293851.00,
041223,XT,Q,1551.00,1551.00,1482.50,1494.95,1494.95,1498.15,16,69,103789.00,
051223,XT,Q,1540.00,1540.00,1465.10,1473.05,1489.00,1494.95,5,25,37409.00,
061223,XT,Q,1451.05,1475.00,1451.05,1452.05,1452.05,1473.05,12,169,246583.00,
071223,XT,Q,1452.05,1458.90,1445.00,1445.25,1458.90,1452.05,22,328,474593.00,
081223,XT,Q,1445.00,1455.00,1445.00,1445.15,1445.00,1445.25,16,566,818653.00,
111223,XT,Q,1425.05,1454.90,1425.05,1447.25,1425.20,1445.15,16,222,318311.00,
121223,XT,Q,1415.50,1519.60,1415.50,1468.45,1450.00,1447.25,62,1325,1999626.00,
131223,XT,Q,1450.05,1532.00,1395.05,1420.95,1429.10,1468.45,144,2791,3991257.00,
141223,XT,Q,1479.10,1489.00,1450.00,1482.10,1487.00,1420.95,60,892,1314326.00,
151223,XT,Q,1420.00,1520.00,1420.00,1510.00,1510.00,1482.10,26,559,839336.00,
181223,XT,Q,1549.00,1585.50,1528.05,1560.75,1560.75,1510.00,51,1567,2426455.00,
191223,XT,Q,1622.00,1622.00,1540.20,1547.55,1560.65,1560.75,24,374,588692.00,
201223,XT,Q,1560.65,1560.65,1520.05,1529.35,1529.35,1547.55,48,1214,1873632.00,
211223,XT,Q,1510.00,1545.00,1510.00,1536.70,1520.05,1529.35,22,316,483126.00,
221223,XT,Q,1510.05,1539.65,1500.00,1525.30,1525.30,1536.70,37,1808,2717169.00,
261223,XT,Q,1551.20,1551.20,1505.00,1505.00,1505.00,1525.30,13,546,821784.00,
271223,XT,Q,1500.15,1556.95,1500.00,1500.10,1500.10,1505.00,24,519,785331.00,
281223,XT,Q,1501.50,1503.00,1450.00,1501.60,1503.00,1500.10,39,1600,2357906.00,
291223,XT,Q,1470.05,1500.00,1470.05,1481.10,1481.10,1501.60,17,185,273529.00,
010124,XT,Q,1470.10,1495.00,1470.05,1495.00,1495.00,1481.10,12,193,286793.00,
020124,XT,Q,1470.10,1497.95,1470.10,1474.25,1474.25,1495.00,8,191,283640.00,
030124,XT,Q,1476.10,1501.00,1450.00,1500.00,1500.00,1474.25,27,1111,1628561.00,
040124,XT,Q,1460.10,1460.10,1450.00,1452.75,1450.00,1500.00,39,1418,2057962.00,
050124,XT,Q,1481.85,1481.85,1400.00,1444.85,1444.85,1452.75,62,1851,2627021.00,
080124,XT,Q,1450.00,1485.00,1440.00,1479.70,1480.00,1444.85,30,1219,1787244.00,
090124,XT,Q,1450.30,1510.00,1450.30,1509.25,1510.00,1479.70,28,691,1036646.00,
100124,XT,Q,1510.00,1515.00,1473.55,1508.10,1505.05,1509.25,13,487,731985.00,
110124,XT,Q,1454.00,1557.00,1454.00,1549.55,1549.55,1508.10,60,1106,1712277.00,
120124,XT,Q,1549.55,1573.70,1490.00,1551.90,1550.00,1549.55,29,592,907698.00,
150124,XT,Q,1490.10,1586.00,1490.10,1541.40,1541.40,1551.90,26,1152,1745125.00,
160124,XT,Q,1495.00,1550.00,1495.00,1550.00,1550.00,1541.40,22,530,818724.00,
170124,XT,Q,1502.05,1549.95,1502.05,1513.15,1505.25,1550.00,6,35,52902.00,
180124,XT,Q,1548.90,1548.90,1510.05,1525.20,1521.50,1513.15,13,158,243982.00,
190124,XT,Q,1521.55,1521.55,1521.55,1521.55,1521.55,1525.20,1,1,1521.00,
200124,XT,Q,1579.40,1579.40,1515.50,1515.85,1515.85,1521.55,7,25,38428.00,
230124,XT,Q,1495.00,1511.50,1495.00,1511.50,1511.50,1515.85,3,21,31695.00,
240124,XT,Q,1506.05,1540.00,1506.05,1508.05,1508.05,1511.50,12,167,256590.00,
250124,XT,Q,1549.50,1550.00,1510.05,1547.85,1550.00,1508.05,28,726,1122628.00,
290124,XT,Q,1485.25,1559.45,1485.25,1506.00,1506.00,1547.85,24,803,1199633.00,
300124,XT,Q,1510.00,1548.00,1510.00,1510.25,1510.25,1506.00,13,168,256529.00,
310124,XT,Q,1544.90,1550.00,1520.05,1549.95,1550.00,1510.25,17,174,268399.00,
010224,XT,Q,1550.00,1550.00,1540.00,1550.00,1550.00,1549.95,23,408,629439.00,
020224,XT,Q,1549.95,1583.00,1525.05,1580.95,1550.15,1550.00,38,820,1274089.00,
050224,XT,Q,1610.00,1632.00,1564.05,1620.75,1564.10,1580.95,28,446,721635.00,
060224,XT,Q,1620.70,1621.00,1540.00,1550.15,1550.00,1620.75,29,408,639003.00,
070224,XT,Q,1530.00,1579.45,1500.00,1579.45,1579.45,1550.15,29,676,1026215.00,
080224,XT,Q,1505.00,1564.00,1500.50,1548.85,1549.00,1579.45,30,1796,2705311.00,
090224,XT,Q,1550.00,1550.00,1495.10,1500.10,1500.10,1548.85,12,249,378135.00,
120224,XT,Q,1563.00,1575.10,1505.00,1574.90,1560.05,1500.10,85,1610,2503196.00,
130224,XT,Q,1627.00,1627.00,1550.00,1619.75,1619.95,1574.90,56,1537,2451581.00,
140224,XT,Q,1619.75,1650.00,1619.75,1646.65,1635.50,1619.75,63,1514,2476195.00,
150224,XT,Q,1675.00,1690.00,1658.05,1675.65,1675.65,1646.65,53,676,1135825.00,
160224,XT,Q,1699.90,1700.00,1651.00,1652.10,1652.10,1675.65,34,339,572209.00,
190224,X ,Q,1661.00,1700.00,1628.70,1675.50,1648.00,1652.10,25,311,518786.00,
200224,X ,Q,1675.50,1699.90,1600.00,1600.10,1600.00,1675.50,33,453,738086.00,
210224,X ,Q,1555.60,1649.50,1555.60,1614.00,1614.00,1600.10,27,267,421325.00,
220224,X ,Q,1615.00,1615.00,1567.00,1589.70,1589.70,1614.00,5,7,11171.00,
230224,X ,Q,1550.05,1598.50,1550.00,1598.50,1598.50,1589.70,9,182,282835.00,
260224,X ,Q,1552.50,1597.50,1550.00,1597.50,1597.50,1598.50,21,134,208902.00,
270224,X ,Q,1550.00,1621.00,1550.00,1560.00,1560.00,1597.50,15,72,113074.00,
280224,X ,Q,1550.05,1575.00,1500.00,1570.00,1570.00,1560.00,41,527,803913.00,
290224,X ,Q,1502.00,1547.50,1500.00,1511.25,1511.25,1570.00,24,363,546614.00,
010324,X ,Q,1511.00,1515.00,1501.00,1510.00,1510.00,1511.25,12,296,445562.00,
040324,X ,Q,1500.05,1557.00,1499.00,1545.35,1541.05,1510.00,39,750,1143549.00,
050324,X ,Q,1630.00,1630.00,1507.00,1561.95,1561.95,1545.35,32,367,564619.00,
060324,X ,Q,1525.00,1554.50,1517.05,1554.50,1554.50,1561.95,10,134,204191.00,
070324,X ,Q,1530.00,1540.00,1520.00,1523.65,1525.00,1554.50,24,299,457641.00,
110324,X ,Q,1525.10,1525.10,1500.00,1505.85,1505.10,1523.65,18,722,1089481.00,
120324,X ,Q,1505.85,1510.00,1505.10,1505.10,1505.10,1505.85,20,328,494094.00,
130324,X ,Q,1505.05,1544.00,1500.00,1500.05,1500.05,1505.10,35,975,1465746.00,
140324,X ,Q,1475.50,1534.50,1475.50,1528.50,1528.50,1500.05,8,86,128364.00,
150324,X ,Q,1527.50,1527.50,1500.05,1500.05,1500.05,1528.50,2,2,3027.00,
180324,X ,Q,1500.00,1592.50,1500.00,1567.00,1501.50,1500.05,22,346,537752.00,
190324,X ,Q,1535.05,1583.50,1527.00,1527.00,1527.00,1567.00,11,134,208216.00,
200324,X ,Q,1527.00,1554.00,1507.50,1554.00,1554.00,1527.00,9,286,432752.00,
210324,X ,Q,1553.95,1553.95,1553.95,1553.95,1553.95,1554.00,2,73,113438.00,
220324,X ,Q,1570.00,1570.00,1527.00,1527.00,1527.00,1553.95,2,41,63897.00,
260324,X ,Q,1527.00,1579.50,1527.00,1579.50,1579.50,1527.00,3,84,132153.00,
270324,X ,Q,1585.00,1585.00,1525.00,1525.05,1525.05,1579.50,10,52,79385.00,
280324,X ,Q,1525.05,1550.00,1508.00,1545.25,1520.55,1525.05,21,199,306552.00,
010424,X ,Q,1502.00,1585.00,1500.25,1571.05,1574.50,1545.25,13,177,269910.00,
020424,X ,Q,1571.00,1582.00,1522.00,1578.80,1522.00,1571.05,13,98,154396.00,
030424,X ,Q,1533.00,1615.00,1533.00,1571.65,1605.00,1578.80,25,153,241247.00,
040424,X ,Q,1625.00,1625.00,1541.00,1545.55,1545.55,1571.65,8,123,194254.00,
050424,X ,Q,1550.05,1575.00,1550.05,1550.05,1550.05,1545.55,4,32,49626.00,
080424,X ,Q,1615.00,1615.00,1560.70,1611.75,1565.25,1550.05,14,155,249980.00,
090424,X ,Q,1624.50,1624.50,1570.25,1599.80,1572.25,1611.75,10,290,463998.00,
100424,X ,Q,1599.00,1599.00,1556.00,1578.85,1556.00,1599.80,6,63,100432.00,
