190423,B ,Q,93.73,95.00,91.10,93.02,95.00,92.79,230,7777,722224.00,
200423,B ,Q,92.43,93.35,90.15,91.61,91.61,93.02,251,7319,672644.00,
210423,B ,Q,89.92,92.00,89.92,91.55,91.60,91.61,119,4036,368920.00,
240423,B ,Q,89.95,92.70,89.95,90.90,90.72,91.55,66,2767,252434.00,
250423,B ,Q,90.72,92.29,90.47,91.35,91.35,90.90,175,5784,528863.00,
260423,B ,Q,92.18,92.45,90.83,91.19,91.19,91.35,86,3674,336921.00,
270423,B ,Q,91.73,93.63,91.12,92.30,92.30,91.19,125,4272,395255.00,
280423,B ,Q,94.00,95.75,91.50,92.11,92.11,92.30,265,6255,586436.00,
020523,B ,Q,91.00,94.78,91.00,93.47,93.72,92.11,308,14565,1362990.00,
030523,B ,Q,93.58,94.38,92.00,92.72,92.00,93.47,112,3878,361478.00,
040523,B ,Q,94.00,96.55,93.53,94.41,94.24,92.72,252,10815,1025418.00,
050523,B ,Q,93.95,94.10,93.00,93.06,93.07,94.41,70,2439,228336.00,
080523,B ,Q,93.88,94.75,93.01,94.14,94.07,93.06,109,3822,359572.00,
090523,B ,Q,95.78,101.98,94.69,98.35,98.35,94.14,680,28896,2862608.00,
100523,B ,Q,96.45,101.00,96.45,98.83,98.83,98.35,435,17735,1771346.00,
110523,B ,Q,99.75,102.63,99.75,100.49,100.49,98.83,208,8081,816702.00,
120523,B ,Q,99.01,102.42,98.70,99.32,99.17,100.49,149,3473,349038.00,
150523,B ,Q,99.38,99.46,97.65,97.94,97.94,99.32,171,4863,479454.00,
160523,B ,Q,96.05,101.35,96.05,99.36,99.36,97.94,145,6301,629899.00,
170523,B ,Q,100.58,101.25,97.39,98.74,98.50,99.36,206,7214,714043.00,
180523,B ,Q,104.35,107.42,101.65,103.48,103.48,98.74,749,26654,2785679.00,
190523,B ,Q,104.79,110.99,103.39,108.19,108.00,103.48,2018,83608,9019524.00,
220523,B ,Q,106.81,112.58,106.81,108.60,108.40,108.19,1016,42863,4736689.00,
230523,B ,Q,108.40,111.30,106.60,106.84,108.00,108.60,865,33595,3659968.00,
240523,B ,Q,106.83,107.85,104.50,106.61,106.66,106.84,202,6819,724989.00,
250523,B ,Q,106.80,107.87,105.17,106.09,106.86,106.61,345,11192,1187516.00,
260523,B ,Q,105.11,114.38,105.11,113.45,113.89,106.09,850,34904,3894198.00,
290523,B ,Q,114.99,118.20,112.95,115.59,115.59,113.45,1648,73149,8499935.00,
300523,B ,Q,117.40,117.86,113.12,115.63,115.60,115.59,1228,37125,4289028.00,
310523,B ,Q,104.10,104.55,97.55,100.80,100.39,115.63,2642,74408,7493952.00,
010623,B ,Q,99.00,104.85,99.00,103.60,103.60,100.80,1628,45841,4741641.00,
020623,B ,Q,104.20,112.00,104.20,109.65,109.65,103.60,3270,97876,10640825.00,
050623,B ,Q,109.85,112.00,107.00,107.60,108.10,109.65,1024,41046,4487296.00,
060623,B ,Q,107.80,108.10,104.75,105.55,105.55,107.60,648,26726,2856347.00,
070623,B ,Q,105.55,108.00,105.55,106.55,106.55,105.55,684,22231,2377354.00,
080623,B ,Q,108.00,114.20,105.90,108.50,109.30,106.55,1313,36684,4033554.00,
090623,B ,Q,111.90,112.70,108.15,109.00,109.00,108.50,547,10288,1135744.00,
120623,B ,Q,109.10,110.75,107.10,107.40,107.30,109.00,1116,42823,4642394.00,
130623,B ,Q,107.70,109.75,106.80,108.00,108.20,107.40,311,6493,704377.00,
140623,B ,Q,107.55,108.55,106.00,106.50,107.35,108.00,393,9322,997221.00,
150623,B ,Q,106.50,107.95,105.25,105.45,105.30,106.50,570,15829,1685299.00,
160623,B ,Q,106.20,107.95,105.70,106.30,105.95,105.45,716,21678,2319955.00,
190623,B ,Q,107.10,111.70,106.45,109.00,109.25,106.30,1038,27140,2955324.00,
200623,B ,Q,108.55,109.80,107.05,107.90,108.00,109.00,514,12385,1341730.00,
210623,B ,Q,108.05,110.95,108.05,108.20,108.30,107.90,854,28058,3068476.00,
220623,B ,Q,108.30,108.90,105.25,106.75,106.80,108.20,599,29635,3163170.00,
230623,B ,Q,106.80,106.90,104.15,104.85,105.00,106.75,264,7870,827863.00,
260623,B ,Q,105.00,106.35,103.75,104.50,104.20,104.85,172,4484,470566.00,
270623,B ,Q,104.45,105.80,103.75,104.40,104.00,104.50,634,15124,1585251.00,
280623,B ,Q,105.45,107.05,103.35,103.45,103.45,104.40,473,16847,1770234.00,
300623,B ,Q,102.90,105.05,101.95,103.45,103.20,103.45,820,40728,4238566.00,
030723,B ,Q,104.00,107.70,103.95,104.90,104.80,103.45,702,19840,2095521.00,
040723,B ,Q,105.00,107.00,103.85,105.00,104.95,104.90,408,15085,1595281.00,
050723,B ,Q,103.55,106.85,103.55,105.90,105.65,105.00,685,21608,2286299.00,
060723,B ,Q,105.45,111.40,105.45,107.40,107.55,105.90,817,30944,3368432.00,
070723,B ,Q,106.65,108.40,105.65,106.40,106.65,107.40,354,10214,1091225.00,
100723,B ,Q,109.50,109.50,104.50,105.00,105.00,106.40,455,16792,1769669.00,
110723,B ,Q,106.30,111.60,106.30,109.05,109.00,105.00,787,32208,3512797.00,
120723,B ,Q,109.05,110.50,106.85,107.65,107.65,109.05,617,22280,2421031.00,
130723,B ,Q,108.20,129.15,108.20,129.15,129.15,107.65,4763,426146,53326547.00,
140723,B ,Q,133.65,138.10,126.50,132.95,131.80,129.15,3705,194792,25778160.00,
170723,B ,Q,135.35,138.50,130.60,131.50,131.50,132.95,3112,154856,20831404.00,
180723,B ,Q,130.45,133.05,125.30,126.55,126.85,131.50,829,22778,2916619.00,
190723,B ,Q,128.95,133.85,127.80,130.75,130.30,126.55,1038,35641,4670151.00,
200723,B ,Q,130.95,142.40,128.25,134.30,134.30,130.75,2369,109561,15014917.00,
210723,B ,Q,134.95,136.55,132.55,133.25,133.40,134.30,1047,39272,5263087.00,
240723,B ,Q,131.00,138.40,130.60,131.65,132.00,133.25,874,43466,5891263.00,
250723,B ,Q,132.10,133.55,128.55,129.10,129.40,131.65,872,23373,3048961.00,
260723,B ,Q,130.45,132.80,129.00,129.20,130.10,129.10,734,19376,2527481.00,
270723,B ,Q,131.00,131.05,125.75,126.90,127.00,129.20,548,14002,1797176.00,
280723,B ,Q,127.20,132.10,126.35,127.05,127.90,126.90,1422,45727,5902303.00,
310723,B ,Q,129.40,131.35,128.15,128.30,128.65,127.05,600,15343,1993362.00,
010823,B ,Q,128.55,134.00,128.50,129.50,130.20,128.30,1176,42580,5569240.00,
020823,B ,Q,124.05,130.00,121.20,124.25,124.40,129.50,842,20111,2519387.00,
030823,B ,Q,123.75,126.65,123.05,125.30,126.65,124.25,877,26486,3301819.00,
040823,B ,Q,127.00,129.75,126.30,126.30,126.30,125.30,1250,48952,6238843.00,
070823,B ,Q,125.10,129.35,125.10,126.15,126.40,126.30,530,13006,1656633.00,
080823,B ,Q,129.75,133.90,126.20,129.20,130.50,126.15,1196,37848,4951428.00,
090823,B ,Q,130.10,131.80,127.45,129.65,129.50,129.20,770,28366,3680199.00,
100823,B ,Q,124.15,132.00,124.15,127.95,127.30,129.65,470,19482,2522768.00,
110823,B ,Q,126.05,128.90,123.75,125.35,125.35,127.95,1356,40632,5118302.00,
140823,B ,Q,132.05,134.25,128.90,129.50,129.50,125.35,1774,76864,10176723.00,
160823,B ,Q,129.80,130.80,124.60,125.55,125.55,129.50,1532,115038,14583734.00,
170823,B ,Q,125.10,129.80,124.50,125.80,125.80,125.55,1123,46722,5932754.00,
180823,B ,Q,125.85,126.65,119.40,120.40,120.40,125.80,1512,94453,11525142.00,
210823,B ,Q,119.00,125.00,119.00,123.45,123.80,120.40,822,33736,4153075.00,
220823,B ,Q,124.50,125.15,121.10,121.65,122.55,123.45,646,34626,4274369.00,
230823,B ,Q,122.00,123.25,118.75,120.20,119.80,121.65,377,17401,2113782.00,
240823,B ,Q,120.05,124.10,116.30,117.85,117.85,120.20,960,43466,5211902.00,
250823,B ,Q,118.40,121.45,117.60,118.75,118.75,117.85,493,18009,2142817.00,
280823,B ,Q,119.35,121.10,118.05,118.60,118.70,118.75,469,18395,2192603.00,
290823,B ,Q,119.70,120.75,118.65,119.45,119.95,118.60,541,21677,2589490.00,
300823,B ,Q,121.50,131.55,121.20,128.45,128.45,119.45,1930,109338,14024808.00,
310823,B ,Q,130.70,132.25,128.50,128.85,129.25,128.45,678,45921,5958072.00,
010923,B ,Q,128.00,132.40,128.00,130.45,130.45,128.85,1439,67988,8888012.00,
040923,B ,Q,132.25,142.30,132.25,138.40,139.00,130.45,2457,119922,16517714.00,
050923,B ,Q,140.00,145.35,137.25,139.20,139.20,138.40,2245,112303,15896211.00,
060923,B ,Q,139.00,140.40,133.80,135.55,135.55,139.20,1090,26609,3645279.00,
070923,B ,Q,135.55,138.25,132.25,132.90,132.25,135.55,684,25672,3451521.00,
080923,B ,Q,133.00,135.10,129.00,129.55,129.75,132.90,1556,59674,7877434.00,
110923,B ,Q,128.55,132.35,127.25,130.15,130.15,129.55,1237,45067,5851716.00,
120923,B ,Q,129.10,132.10,121.45,121.85,122.20,130.15,760,31622,3943947.00,
130923,B ,Q,121.05,126.00,120.15,125.00,125.75,121.85,493,13751,1704412.00,
140923,B ,Q,126.35,128.60,125.00,125.70,125.50,125.00,437,12546,1591075.00,
150923,B ,Q,125.60,128.15,125.20,125.55,126.00,125.70,554,16544,2093922.00,
180923,B ,Q,126.70,126.70,122.75,123.10,125.15,125.55,201,9175,1140289.00,
200923,B ,Q,121.55,124.50,121.55,124.05,123.55,123.10,184,9879,1214152.00,
210923,B ,Q,123.55,124.00,121.85,122.60,123.00,124.05,786,18736,2302475.00,
220923,B ,Q,123.60,123.65,120.15,121.50,121.50,122.60,711,32720,3985295.00,
250923,B ,Q,122.10,127.95,122.10,124.45,124.80,121.50,436,10777,1349843.00,
260923,B ,Q,125.00,125.40,122.10,122.25,122.10,124.45,535,13552,1668698.00,
270923,B ,Q,122.00,124.00,121.40,123.25,123.70,122.25,412,14086,1729193.00,
280923,B ,Q,122.15,124.50,121.00,121.20,121.75,123.25,434,13786,1687818.00,
290923,B ,Q,122.50,123.30,121.05,122.15,121.10,121.20,465,15536,1899074.00,
031023,B ,Q,123.15,123.15,120.30,120.55,120.35,122.15,572,22295,2699192.00,
041023,B ,Q,120.05,120.40,117.45,118.35,118.35,120.55,683,28021,3325256.00,
051023,B ,Q,119.45,125.10,119.20,124.55,124.00,118.35,506,11563,1416198.00,
061023,B ,Q,124.55,129.00,124.55,127.05,126.55,124.55,1136,58629,7458573.00,
091023,B ,Q,125.00,125.90,121.95,122.35,122.30,127.05,374,10740,1327766.00,
101023,B ,Q,123.05,124.55,123.00,124.10,124.30,122.35,343,7726,958316.00,
111023,B ,Q,124.30,129.15,124.30,128.70,128.25,124.10,1253,50789,6483566.00,
121023,B ,Q,128.00,130.50,127.70,129.05,128.25,128.70,1009,30410,3920317.00,
131023,B ,Q,127.20,128.85,125.20,126.05,126.35,129.05,593,6324,801796.00,
161023,B ,Q,128.95,129.25,122.75,126.80,127.00,126.05,814,40527,5137905.00,
171023,B ,Q,127.00,132.65,127.00,128.70,128.70,126.80,593,18771,2440542.00,
181023,B ,Q,129.10,129.60,125.50,126.20,125.95,128.70,310,8856,1124349.00,
191023,B ,Q,123.45,126.55,123.45,124.60,125.00,126.20,374,11593,1450974.00,
201023,B ,Q,122.70,129.10,122.70,123.75,123.30,124.60,558,22770,2856532.00,
231023,B ,Q,121.30,124.35,114.00,115.10,114.00,123.75,369,10114,1193124.00,
251023,B ,Q,117.40,118.45,111.35,112.60,112.60,115.10,260,8691,1002327.00,
261023,B ,Q,111.05,113.15,109.00,112.95,112.95,112.60,324,6474,717718.00,
271023,B ,Q,115.25,117.20,114.00,116.30,116.25,112.95,399,9281,1074125.00,
301023,B ,Q,116.30,117.55,114.90,116.05,115.25,116.30,265,6225,723542.00,
311023,B ,Q,119.00,119.00,115.40,116.00,115.40,116.05,280,7482,874222.00,
011123,B ,Q,110.75,119.00,110.75,114.25,114.95,116.00,513,10302,1188344.00,
021123,B ,Q,112.55,116.50,112.55,115.85,115.95,114.25,243,3797,438993.00,
031123,B ,Q,116.80,117.40,116.00,116.90,116.60,115.85,233,4946,576491.00,
061123,B ,Q,116.60,121.45,116.60,119.10,119.00,116.90,402,12012,1440557.00,
071123,B ,Q,121.95,121.95,119.00,119.95,119.65,119.10,235,2042,245662.00,
081123,B ,Q,119.00,122.30,119.00,120.70,120.80,119.95,198,6856,829309.00,
091123,B ,Q,120.00,122.00,119.60,120.95,120.95,120.70,294,5982,721533.00,
101123,B ,Q,120.90,121.85,116.85,117.95,118.10,120.95,343,11460,1360960.00,
121123,B ,Q,118.10,121.25,118.10,119.45,120.80,117.95,216,4370,521728.00,
131123,B ,Q,123.00,123.00,115.60,116.30,116.00,119.45,671,17551,2053018.00,
151123,B ,Q,123.30,123.30,116.80,117.95,117.85,116.30,383,14052,1661125.00,
161123,B ,Q,118.35,122.15,118.35,120.75,120.40,117.95,417,10348,1246690.00,
171123,B ,Q,120.70,120.90,118.60,119.20,118.60,120.75,272,3870,461945.00,
201123,B ,Q,122.20,125.00,119.95,123.30,124.50,119.20,1179,46217,5691871.00,
211123,B ,Q,125.80,126.00,121.75,122.35,121.75,123.30,693,20934,2588613.00,
221123,B ,Q,124.15,127.00,122.85,124.95,125.00,122.35,539,9308,1161308.00,
231123,B ,Q,126.00,127.50,124.80,125.50,126.00,124.95,974,32549,4106088.00,
241123,B ,Q,126.05,129.00,125.60,126.25,126.00,125.50,634,18078,2301829.00,
281123,B ,Q,124.40,128.75,124.40,126.15,126.20,126.25,796,40513,5135648.00,
291123,B ,Q,127.15,128.90,126.10,126.60,126.60,126.15,567,17346,2207544.00,
301123,B ,Q,129.55,129.55,125.05,126.30,126.20,126.60,237,5183,656200.00,
011223,B ,Q,127.45,134.50,126.30,131.50,132.00,126.30,3497,101723,13358172.00,
041223,B ,Q,134.95,137.55,131.20,132.20,131.20,131.50,754,26230,3509942.00,
051223,B ,Q,132.45,132.95,128.75,129.80,129.80,132.20,1038,44446,5796641.00,
061223,B ,Q,130.95,132.65,128.00,128.95,128.40,129.80,673,17229,2249391.00,
071223,B ,Q,129.55,138.60,128.75,134.30,135.00,128.95,1877,96192,12909436.00,
081223,B ,Q,137.00,137.50,132.70,134.10,134.10,134.30,1226,37841,5116090.00,
111223,B ,Q,136.70,136.90,133.00,134.85,134.75,134.10,770,24880,3365123.00,
121223,B ,Q,135.00,136.15,131.50,131.80,131.55,134.85,1138,36723,4904166.00,
131223,B ,Q,131.30,134.05,130.40,131.75,131.30,131.80,441,5209,686956.00,
141223,B ,Q,134.40,144.80,133.55,141.35,141.35,131.75,4226,223453,31219869.00,
151223,B ,Q,145.50,148.00,138.60,139.45,138.60,141.35,1524,70394,10108621.00,
181223,B ,Q,140.35,143.10,139.45,140.05,140.00,139.45,1048,42922,6059578.00,
191223,B ,Q,141.15,141.80,136.60,137.10,137.10,140.05,1301,53795,7449410.00,
201223,B ,Q,138.85,139.85,126.60,127.65,127.80,137.10,1007,30140,3993984.00,
211223,B ,Q,125.10,131.30,125.10,130.50,130.10,127.65,459,11362,1467478.00,
221223,B ,Q,132.80,136.10,129.75,134.70,134.40,130.50,950,31556,4206991.00,
261223,B ,Q,137.40,146.10,135.25,140.65,140.60,134.70,1685,70194,10037071.00,
271223,B ,Q,141.50,142.80,137.10,138.10,138.10,140.65,803,26653,3721542.00,
281223,B ,Q,135.60,141.80,135.60,136.70,136.80,138.10,1292,45519,6284359.00,
291223,B ,Q,137.10,138.40,132.75,134.00,132.75,136.70,506,17205,2333645.00,
010124,B ,Q,134.60,136.40,132.80,133.65,133.65,134.00,522,15948,2142966.00,
020124,B ,Q,133.65,136.15,130.55,131.90,131.90,133.65,1116,45283,5990770.00,
030124,B ,Q,132.40,135.55,130.15,134.30,134.30,131.90,930,35751,4770972.00,
040124,B ,Q,135.05,139.50,134.75,136.35,135.95,134.30,996,43862,6009656.00,
050124,B ,Q,137.15,141.30,135.95,138.30,138.15,136.35,1243,47747,6638074.00,
080124,B ,Q,141.10,145.30,138.50,139.15,138.50,138.30,965,33608,4750344.00,
090124,B ,Q,141.40,143.70,139.10,139.60,139.80,139.15,883,44616,6317829.00,
100124,B ,Q,142.40,142.40,137.20,139.50,140.30,139.60,1034,52854,7358018.00,
110124,B ,Q,139.55,143.00,139.55,141.65,141.65,139.50,1214,54788,7735154.00,
120124,B ,Q,144.55,162.00,144.55,153.25,153.25,141.65,3132,181207,28022936.00,
150124,B ,Q,157.55,162.90,154.60,160.95,160.95,153.25,3696,184226,29417466.00,
160124,B ,Q,162.95,162.95,152.30,155.45,155.45,160.95,2455,100800,15828062.00,
170124,B ,Q,157.20,159.60,152.00,155.65,155.65,155.45,1244,51978,8150570.00,
180124,B ,Q,158.80,158.80,149.00,153.90,153.35,155.65,809,24867,3826909.00,
190124,B ,Q,150.35,160.00,150.35,154.80,155.25,153.90,799,24393,3821032.00,
200124,B ,Q,151.70,157.70,151.00,151.80,152.35,154.80,589,15903,2444551.00,
230124,B ,Q,155.70,167.90,151.30,156.20,156.20,151.80,2188,80106,12810246.00,
240124,B ,Q,156.35,161.75,155.05,159.60,158.50,156.20,1442,52085,8272691.00,
250124,B ,Q,159.60,167.25,159.60,162.50,162.50,159.60,2175,96957,15884649.00,
290124,B ,Q,162.05,164.15,158.00,160.00,160.10,162.50,1003,30552,4891721.00,
300124,B ,Q,161.05,162.95,156.80,157.50,157.00,160.00,769,17650,2803560.00,
310124,B ,Q,158.60,159.60,155.05,155.60,155.40,157.50,1177,39900,6265018.00,
010224,B ,Q,155.40,156.90,152.30,154.80,154.80,155.60,589,16134,2483686.00,
020224,B ,Q,155.90,163.25,155.90,158.55,159.00,154.80,781,29219,4676494.00,
050224,B ,Q,159.10,161.40,154.90,155.75,155.10,158.55,640,20083,3170400.00,
060224,B ,Q,155.60,163.40,154.15,160.00,160.00,155.75,1383,58156,9288678.00,
070224,B ,Q,163.40,163.40,155.25,159.65,158.95,160.00,888,25520,4064574.00,
080224,B ,Q,159.65,161.05,155.75,156.00,156.15,159.65,556,13394,2115829.00,
090224,B ,Q,141.35,141.35,127.15,133.00,133.00,156.00,3001,141167,18787896.00,
120224,B ,Q,134.75,135.35,123.85,125.90,125.90,133.00,1114,28208,3640429.00,
130224,B ,Q,125.45,127.50,119.65,126.65,126.65,125.90,1694,56736,7077118.00,
140224,B ,Q,127.65,127.65,124.00,124.75,124.70,126.65,457,10503,1313681.00,
150224,B ,Q,126.80,131.95,126.80,129.40,129.65,124.75,785,22358,2897022.00,
160224,B ,Q,132.75,132.75,129.00,130.95,130.95,129.40,470,10019,1308232.00,
190224,B ,Q,132.60,133.75,128.45,129.55,129.65,130.95,732,35341,4669463.00,
200224,B ,Q,129.90,133.55,129.45,132.45,132.55,129.55,535,18347,2426760.00,
210224,B ,Q,130.15,134.60,127.75,128.05,128.55,132.45,457,17720,2306505.00,
220224,B ,Q,128.90,130.25,125.60,129.40,129.50,128.05,709,15555,1989223.00,
230224,B ,Q,122.05,130.75,122.05,128.15,128.25,129.40,203,6019,778993.00,
260224,B ,Q,129.80,130.25,127.75,129.25,129.50,128.15,644,24654,3183575.00,
270224,B ,Q,131.80,131.80,128.00,128.70,128.40,129.25,233,7012,909793.00,
280224,B ,Q,130.00,130.00,122.30,123.05,123.05,128.70,861,19943,2483557.00,
290224,B ,Q,128.00,128.00,119.90,123.35,122.05,123.05,291,7485,913292.00,
010324,B ,Q,121.10,124.90,121.10,123.05,123.00,123.35,402,10950,1353640.00,
020324,B ,Q,123.00,126.50,123.00,126.15,126.40,123.05,109,1623,203732.00,
040324,B ,Q,126.35,126.45,121.10,121.55,121.55,126.15,563,12783,1565692.00,
050324,B ,Q,121.20,122.45,117.00,117.80,118.10,121.55,964,43778,5223610.00,
060324,B ,Q,118.00,118.25,113.60,116.60,116.35,117.80,711,28628,3295306.00,
070324,B ,Q,118.95,119.15,115.00,115.40,115.40,116.60,620,20806,2425942.00,
110324,B ,Q,117.75,121.80,110.90,111.25,112.70,115.40,391,9334,1050319.00,
120324,B ,Q,111.70,113.25,107.00,107.95,107.45,111.25,310,16174,1756951.00,
130324,B ,Q,109.60,109.75,98.10,99.40,98.30,107.95,1798,98997,10123114.00,
140324,B ,Q,101.40,107.75,96.30,106.80,104.70,99.40,570,30213,3118954.00,
150324,B ,Q,106.50,108.10,101.85,103.75,103.10,106.80,728,40533,4214837.00,
180324,B ,Q,104.20,105.50,101.00,101.80,101.45,103.75,551,25308,2598813.00,
190324,B ,Q,100.10,102.50,98.50,99.15,98.90,101.80,638,28792,2877827.00,
200324,B ,Q,100.90,100.90,97.65,98.90,98.50,99.15,702,32350,3226001.00,
210324,B ,Q,100.05,102.25,99.50,100.60,100.95,98.90,609,25419,2564015.00,
220324,B ,Q,100.60,102.50,99.00,101.20,101.10,100.60,793,32671,3293773.00,
260324,B ,Q,103.20,103.20,96.30,97.40,96.50,101.20,570,24103,2380914.00,
270324,B ,Q,97.50,99.85,93.10,93.75,93.75,97.40,1411,61865,5924125.00,
280324,B ,Q,93.75,97.50,92.45,93.40,93.00,93.75,605,29878,2856747.00,
010424,B ,Q,95.30,103.70,95.00,102.95,102.95,93.40,1003,52848,5268325.00,
020424,B ,Q,104.00,105.85,102.95,105.17,105.06,102.95,260,8108,847986.00,
030424,B ,Q,105.90,109.90,105.65,108.05,107.95,105.17,628,34935,3785846.00,
