080223,F ,D,102850.00,102850.00,102850.00,102850.00,102850.00,102500.00,1,10,1028500.00,
140223,F ,D,103700.00,103700.00,103700.00,103700.00,103700.00,102850.00,1,10,1037000.00,
160223,F ,D,103940.00,103940.00,103940.00,103940.00,103940.00,103700.00,1,10,1039400.00,
200223,F ,D,104100.00,104305.00,104100.00,104305.00,104305.00,103940.00,2,20,2084050.00,
210223,F ,D,104695.00,104695.00,104695.00,104695.00,104695.00,104305.00,1,10,1046950.00,
230223,F ,D,104400.00,104400.00,104400.00,104400.00,104400.00,104695.00,1,10,1044000.00,
270223,F ,D,102500.00,103000.00,102500.00,103000.00,103000.00,104400.00,3,30,3085000.00,
280223,F ,D,104998.80,105000.00,104998.80,105000.00,105000.00,103000.00,2,20,2099988.00,
010323,F ,D,103501.01,103502.00,103501.01,103502.00,103502.00,105000.00,2,20,2070030.00,
090323,F ,D,104500.00,105980.00,104500.00,105980.00,105980.00,103502.00,2,20,2104800.00,
100323,F ,D,105945.00,105945.00,105945.00,105945.00,105945.00,105980.00,1,10,1059450.00,
130323,F ,D,105938.00,105950.00,105938.00,105944.00,105950.00,105945.00,2,20,2118880.00,
140323,F ,D,105755.00,105755.00,105755.00,105755.00,105755.00,105944.00,1,10,1057550.00,
210323,F ,D,107000.00,107000.00,106198.00,106198.00,106198.00,105755.00,2,20,2131980.00,
220323,F ,D,103000.00,103000.00,103000.00,103000.00,103000.00,106198.00,1,10,1030000.00,
230323,F ,D,105000.00,105000.00,105000.00,105000.00,105000.00,103000.00,1,10,1050000.00,
270323,F ,D,105500.00,105500.00,105500.00,105500.00,105500.00,105000.00,2,20,2110000.00,
290323,F ,D,105500.00,105500.00,105400.00,105479.60,105499.00,105500.00,5,50,5273980.00,
050423,F ,D,104500.00,104900.00,103000.00,104900.00,104900.00,105479.60,6,60,6244010.00,
120423,F ,D,104000.00,104000.00,104000.00,104000.00,104000.00,104900.00,1,10,1040000.00,
190423,F ,D,105995.00,105995.00,105995.00,105995.00,105995.00,104000.00,1,10,1059950.00,
210423,F ,D,106010.11,106010.11,106010.11,106010.11,106010.11,105995.00,1,10,1060101.00,
250423,F ,D,106011.11,106111.16,106011.11,106111.16,106111.16,106010.11,2,20,2121222.00,
270423,F ,D,106994.99,106994.99,106994.99,106994.99,106994.99,106111.16,1,10,1069949.00,
280423,F ,D,106990.00,106990.00,106990.00,106990.00,106990.00,106994.99,1,10,1069900.00,
020523,F ,D,107000.00,107000.00,107000.00,107000.00,107000.00,106990.00,2,20,2140000.00,
030523,F ,D,107150.00,107200.00,107000.00,107126.67,107000.00,107000.00,11,140,14999060.00,
040523,F ,D,107195.00,107225.00,107195.00,107225.00,107225.00,107126.67,2,40,4288700.00,
050523,F ,D,107200.00,107280.00,107200.00,107266.67,107260.00,107225.00,3,40,4290000.00,
090523,F ,D,107298.00,107300.00,107298.00,107300.00,107300.00,107266.67,3,30,3218980.00,
100523,F ,D,107295.00,107340.00,107295.00,107305.00,107340.00,107300.00,3,50,5365250.00,
110523,F ,D,107300.00,107300.00,107111.11,107205.56,107111.11,107305.00,3,40,4288222.00,
120523,F ,D,107500.00,107500.00,107411.11,107411.11,107411.11,107205.56,6,60,6448611.00,
170523,F ,D,107500.00,107500.00,107500.00,107500.00,107500.00,107411.11,2,20,2150000.00,
180523,F ,D,107410.00,107410.00,107410.00,107410.00,107410.00,107500.00,1,10,1074100.00,
190523,F ,D,107300.00,107300.00,107300.00,107300.00,107300.00,107410.00,1,10,1073000.00,
260523,F ,D,107290.00,107300.00,107290.00,107300.00,107300.00,107300.00,3,80,8583900.00,
010623,F ,D,107311.11,107311.11,107300.00,107305.56,107300.00,107300.00,2,20,2146111.00,
140623,F ,D,107990.00,108100.00,107450.00,107586.54,107450.00,107305.56,9,90,9697092.00,
150623,F ,D,107999.99,107999.99,107999.99,107999.99,107999.99,107586.54,1,10,1079999.00,
190623,F ,D,108000.00,108000.00,108000.00,108000.00,108000.00,107999.99,1,10,1080000.00,
220623,F ,D,108050.01,108050.01,108000.00,108000.00,108000.00,108000.00,3,30,3241000.00,
300623,F ,D,108330.00,108340.00,108330.00,108335.00,108340.00,108000.00,7,70,7583399.00,
030723,F ,D,108111.11,108111.11,108100.00,108107.41,108100.00,108335.00,2,30,3243222.00,
040723,F ,D,108206.00,108206.00,108206.00,108206.00,108206.00,108107.41,1,10,1082060.00,
050723,F ,D,108239.00,108239.00,108239.00,108239.00,108239.00,108206.00,2,30,3247170.00,
060723,F ,D,108328.00,108328.00,108328.00,108328.00,108328.00,108239.00,1,10,1083280.00,
070723,F ,D,108280.00,108280.00,108280.00,108280.00,108280.00,108328.00,1,10,1082800.00,
110723,F ,D,108390.00,108390.00,108340.00,108340.00,108340.00,108280.00,4,40,4334440.00,
140723,F ,D,108300.00,108300.00,108300.00,108300.00,108300.00,108340.00,1,10,1083000.00,
180723,F ,D,108300.00,108300.00,108300.00,108300.00,108300.00,108300.00,1,10,1083000.00,
250723,F ,D,108770.00,108770.00,108770.00,108770.00,108770.00,108300.00,1,10,1087700.00,
260723,F ,D,108850.00,108850.00,108780.00,108780.00,108780.00,108770.00,2,20,2176300.00,
280723,F ,D,108700.00,108700.00,108500.00,108500.00,108500.00,108780.00,6,60,6513950.00,
020823,F ,D,108500.00,108500.00,108500.00,108500.00,108500.00,108500.00,1,10,1085000.00,
100823,F ,D,109600.00,109600.00,109600.00,109600.00,109600.00,108500.00,1,10,1096000.00,
110823,F ,D,108700.00,108701.00,108700.00,108701.00,108701.00,109600.00,2,30,3261010.00,
140823,F ,D,109020.00,109020.00,109020.00,109020.00,109020.00,108701.00,1,10,1090200.00,
160823,F ,D,110610.00,110610.00,110610.00,110610.00,110610.00,109020.00,1,10,1106100.00,
170823,F ,D,108746.11,108746.11,108746.11,108746.11,108746.11,110610.00,1,10,1087461.00,
210823,F ,D,108654.11,108654.11,108654.11,108654.11,108654.11,108746.11,1,10,1086541.00,
290823,F ,D,109999.99,109999.99,109999.99,109999.99,109999.99,108654.11,1,10,1099999.00,
310823,F ,D,111188.00,111300.00,111188.00,111300.00,111300.00,109999.99,2,20,2224880.00,
010923,F ,D,110339.00,110339.00,110339.00,110339.00,110339.00,111300.00,1,10,1103390.00,
040923,F ,D,110000.00,110000.00,110000.00,110000.00,110000.00,110339.00,1,10,1100000.00,
060923,F ,D,111600.00,111600.00,111600.00,111600.00,111600.00,110000.00,1,10,1116000.00,
080923,F ,D,111600.00,111600.00,111600.00,111600.00,111600.00,111600.00,1,10,1116000.00,
110923,F ,D,111900.00,111900.00,111600.00,111600.00,111600.00,111600.00,2,20,2235000.00,
130923,F ,D,111500.00,111500.00,111500.00,111500.00,111500.00,111600.00,1,10,1115000.00,
140923,F ,D,111500.00,111500.00,111500.00,111500.00,111500.00,111500.00,1,10,1115000.00,
270923,F ,D,112215.00,112215.00,112099.00,112099.00,112099.00,111500.00,2,20,2243140.00,
280923,F ,D,112745.00,112745.00,112745.00,112745.00,112745.00,112099.00,1,10,1127450.00,
290923,F ,D,112744.00,112744.00,112744.00,112744.00,112744.00,112745.00,1,10,1127440.00,
031023,F ,D,114000.00,114000.00,111613.00,111613.00,111613.00,112744.00,3,30,3372260.00,
061023,F ,D,112400.00,112650.00,112400.00,112650.00,112650.00,111613.00,2,20,2250500.00,
091023,F ,D,111750.00,111750.00,111750.00,111750.00,111750.00,112650.00,1,10,1117500.00,
101023,F ,D,112200.00,112200.00,112200.00,112200.00,112200.00,111750.00,1,10,1122000.00,
131023,F ,D,112880.00,112880.00,112880.00,112880.00,112880.00,112200.00,1,10,1128800.00,
201023,F ,D,112875.00,112875.00,112875.00,112875.00,112875.00,112880.00,1,10,1128750.00,
231023,F ,D,112572.00,112798.00,112572.00,112798.00,112798.00,112875.00,2,20,2253700.00,
261023,F ,D,112673.00,112673.00,112673.00,112673.00,112673.00,112798.00,1,10,1126730.00,
271023,F ,D,112706.00,112706.00,112706.00,112706.00,112706.00,112673.00,1,10,1127060.00,
031123,F ,D,112706.00,112706.00,112706.00,112706.00,112706.00,112706.00,1,10,1127060.00,
211123,F ,D,113885.00,113885.00,113334.00,113334.00,113334.00,112706.00,2,20,2272190.00,
221123,F ,D,113450.00,113450.00,113450.00,113450.00,113450.00,113334.00,1,10,1134500.00,
281123,F ,D,113574.00,113574.00,113574.00,113574.00,113574.00,113450.00,1,10,1135740.00,
301123,F ,D,114380.00,114380.00,114380.00,114380.00,114380.00,113574.00,1,10,1143800.00,
051223,F ,D,114527.00,114527.00,114527.00,114527.00,114527.00,114380.00,1,10,1145270.00,
111223,F ,D,114527.00,114527.00,114527.00,114527.00,114527.00,114527.00,1,10,1145270.00,
121223,F ,D,114597.00,114597.00,114597.00,114597.00,114597.00,114527.00,1,10,1145970.00,
151223,F ,D,115494.99,115495.00,115494.99,115495.00,115495.00,114597.00,2,20,2309899.00,
211223,F ,D,115499.99,115499.99,115499.99,115499.99,115499.99,115495.00,1,20,2309999.00,
221223,F ,D,115001.10,115001.10,115001.10,115001.10,115001.10,115499.99,1,10,1150011.00,
281223,F ,D,115545.00,115545.00,115545.00,115545.00,115545.00,115001.10,1,10,1155450.00,
020124,F ,D,115570.00,115572.00,115570.00,115571.00,115572.00,115545.00,2,20,2311420.00,
040124,F ,D,115570.00,115570.00,115000.00,115536.00,115536.00,115571.00,3,60,6927140.00,
080124,F ,D,115890.00,115895.00,115890.00,115895.00,115895.00,115536.00,2,20,2317850.00,
090124,F ,D,115000.00,115000.00,105400.00,109950.00,105400.00,115895.00,3,30,3349000.00,
100124,F ,D,102520.00,104500.00,102520.00,103500.00,103500.00,109950.00,3,60,6180800.00,
110124,F ,D,103200.00,103500.00,103180.00,103500.00,103500.00,103500.00,4,40,4130600.00,
150124,F ,D,102500.00,102500.00,102500.00,102500.00,102500.00,103500.00,1,10,1025000.00,
240124,F ,D,104000.00,104000.00,104000.00,104000.00,104000.00,102500.00,1,10,1040000.00,
250124,F ,D,104300.00,104300.00,104300.00,104300.00,104300.00,104000.00,1,10,1043000.00,
290124,F ,D,103000.01,103021.11,103000.00,103010.56,103000.00,104300.00,4,40,4120211.00,
300124,F ,D,102456.78,102456.78,102456.78,102456.78,102456.78,103010.56,1,10,1024567.00,
020224,F ,D,104199.99,104199.99,104199.99,104199.99,104199.99,102456.78,2,20,2083999.00,
050224,F ,D,103500.00,103500.00,103050.00,103050.00,103050.00,104199.99,3,30,3096200.00,
060224,F ,D,103100.00,103100.00,103100.00,103100.00,103100.00,103050.00,1,10,1031000.00,
070224,F ,D,104949.99,104949.99,103110.00,103305.00,103110.00,103100.00,3,30,3115599.00,
080224,F ,D,104000.00,104000.00,103400.00,103400.00,103400.00,103305.00,4,40,4142000.00,
090224,F ,D,103600.00,103600.00,103600.00,103600.00,103600.00,103400.00,2,20,2072000.00,
120224,F ,D,103700.00,103700.00,103700.00,103700.00,103700.00,103600.00,1,10,1037000.00,
130224,F ,D,103000.00,103000.00,103000.00,103000.00,103000.00,103700.00,1,10,1030000.00,
140224,F ,D,103250.00,103250.00,103250.00,103250.00,103250.00,103000.00,1,10,1032500.00,
150224,F ,D,103060.00,103060.00,103060.00,103060.00,103060.00,103250.00,1,10,1030600.00,
200224,F ,D,104500.00,104500.00,104000.00,104000.00,104000.00,103060.00,3,30,3130000.00,
210224,F ,D,103500.00,103650.00,103500.00,103650.00,103650.00,104000.00,2,20,2071500.00,
290224,F ,D,105000.00,105000.00,105000.00,105000.00,105000.00,103650.00,1,10,1050000.00,
050324,F ,D,104999.00,104999.00,104999.00,104999.00,104999.00,105000.00,1,10,1049990.00,
110324,F ,D,103840.00,103840.00,103840.00,103840.00,103840.00,104999.00,1,10,1038400.00,
120324,F ,D,104000.00,104000.00,104000.00,104000.00,104000.00,103840.00,1,10,1040000.00,
140324,F ,D,104000.00,104000.00,103923.00,103923.00,103923.00,104000.00,2,20,2079230.00,
150324,F ,D,104522.00,104522.00,104522.00,104522.00,104522.00,103923.00,1,30,3135660.00,
180324,F ,D,104850.18,104850.18,104850.18,104850.18,104850.18,104522.00,4,100,10485018.00,
280324,F ,D,108000.00,108000.00,108000.00,108000.00,108000.00,104850.18,1,10,1080000.00,
020424,F ,D,106000.00,106000.00,106000.00,106000.00,106000.00,108000.00,1,10,1060000.00,
030424,F ,D,106000.00,106000.00,105500.00,105500.00,105500.00,106000.00,3,30,3173000.00,
040424,F ,D,105790.00,105800.00,105790.00,105800.00,105800.00,105500.00,2,20,2115900.00,
050424,F ,D,105900.00,105900.00,105900.00,105900.00,105900.00,105800.00,1,10,1059000.00,
100424,F ,D,105482.00,105482.00,105482.00,105482.00,105482.00,105900.00,1,20,2109640.00,
150424,F ,D,105101.00,105101.00,105101.00,105101.00,105101.00,105482.00,1,10,1051010.00,
250424,F ,D,106000.00,106000.00,106000.00,106000.00,106000.00,105101.00,1,10,1060000.00,
260424,F ,D,106400.00,106400.00,106400.00,106400.00,106400.00,106000.00,1,10,1064000.00,
030524,F ,D,106300.00,106300.00,106300.00,106300.00,106300.00,106400.00,1,10,1063000.00,
060524,F ,D,105000.01,105300.00,105000.01,105000.01,105000.01,106300.00,3,40,4203000.00,
090524,F ,D,105521.00,105521.00,105105.00,105105.00,105105.00,105000.01,2,20,2106260.00,
100524,F ,D,105000.00,105000.00,105000.00,105000.00,105000.00,105105.00,1,10,1050000.00,
130524,F ,D,104000.00,104000.00,104000.00,104000.00,104000.00,105000.00,1,10,1040000.00,
160524,F ,D,105550.00,105550.00,105550.00,105550.00,105550.00,104000.00,2,20,2111000.00,
170524,F ,D,106500.00,106500.00,106500.00,106500.00,106500.00,105550.00,1,10,1065000.00,
210524,F ,D,105700.00,105700.00,105700.00,105700.00,105700.00,106500.00,1,10,1057000.00,
220524,F ,D,106100.00,106100.00,106100.00,106100.00,106100.00,105700.00,1,10,1061000.00,
230524,F ,D,106100.00,107100.00,106100.00,107100.00,107100.00,106100.00,2,20,2132000.00,
030624,F ,D,106900.00,106900.00,106900.00,106900.00,106900.00,107100.00,2,20,2138000.00,
040624,F ,D,106000.00,106000.00,106000.00,106000.00,106000.00,106900.00,1,10,1060000.00,280624,F ,D,107000.01,107000.01,107000.01,107000.01,107000.01,106000.00,1,10,1070000.00,
