160523,B ,Q,51.00,52.41,51.00,51.89,51.93,51.85,79,3443,179161.00,
170523,B ,Q,53.30,53.30,51.35,51.73,51.73,51.89,88,7081,366815.00,
180523,B ,Q,51.05,51.42,50.57,50.95,50.95,51.73,101,3841,195807.00,
190523,B ,Q,50.10,52.91,50.10,51.01,51.07,50.95,79,3026,154302.00,
220523,B ,Q,50.78,50.90,50.00,50.52,50.45,51.01,154,5460,275463.00,
230523,B ,Q,50.45,50.96,49.15,49.40,49.55,50.52,119,4358,216982.00,
240523,B ,Q,49.75,49.85,48.95,49.67,49.85,49.40,171,9884,490136.00,
250523,B ,Q,50.15,50.15,49.50,49.81,49.97,49.67,148,7003,348521.00,
260523,B ,Q,50.01,50.01,48.95,49.92,49.92,49.81,92,2831,141111.00,
290523,B ,Q,50.30,50.50,48.50,50.05,50.07,49.92,208,13428,672897.00,
300523,B ,Q,50.10,50.32,48.90,49.80,49.80,50.05,241,10632,530039.00,
310523,B ,Q,50.07,50.25,49.70,49.81,49.80,49.80,67,3847,192412.00,
010623,B ,Q,49.80,52.91,49.80,51.95,51.48,49.81,134,6582,341063.00,
020623,B ,Q,52.74,52.74,50.10,51.90,52.02,51.95,212,16204,837043.00,
050623,B ,Q,50.62,52.82,50.62,51.91,52.24,51.90,188,6137,318450.00,
060623,B ,Q,52.90,56.94,52.60,55.74,55.97,51.91,796,64326,3545674.00,
070623,B ,Q,56.42,56.87,54.65,55.50,54.65,55.74,181,7999,447884.00,
080623,B ,Q,54.34,56.31,54.34,55.11,55.20,55.50,296,17955,995771.00,
090623,B ,Q,55.11,56.77,54.50,55.81,55.68,55.11,258,13194,735725.00,
120623,B ,Q,57.00,57.95,56.32,56.83,56.65,55.81,101,4891,279957.00,
130623,B ,Q,56.35,58.10,56.35,57.53,57.50,56.83,369,22104,1263782.00,
140623,B ,Q,57.50,58.00,56.87,57.20,56.97,57.53,254,11087,634677.00,
150623,B ,Q,57.16,57.59,56.02,56.32,56.37,57.20,212,10566,598795.00,
160623,B ,Q,56.37,57.46,55.70,56.01,56.01,56.32,281,19083,1075046.00,
190623,B ,Q,56.85,58.53,56.85,57.16,57.50,56.01,198,15202,876743.00,
200623,B ,Q,59.90,59.90,57.25,57.44,57.27,57.16,67,2962,170062.00,
210623,B ,Q,57.27,58.53,57.27,57.45,57.46,57.44,112,5954,343841.00,
220623,B ,Q,57.48,57.90,55.60,55.74,56.02,57.45,84,3068,175170.00,
230623,B ,Q,59.70,59.70,55.27,55.86,55.97,55.74,68,2243,124961.00,
260623,B ,Q,59.39,59.39,54.90,55.59,55.88,55.86,306,15475,861527.00,
270623,B ,Q,55.88,57.75,55.61,56.88,56.88,55.59,346,22571,1285597.00,
280623,B ,Q,55.50,57.58,55.50,56.90,57.26,56.88,46,1199,68388.00,
300623,B ,Q,56.51,58.64,56.51,57.85,57.83,56.90,218,14698,854420.00,
030723,B ,Q,58.82,59.69,57.30,59.02,59.53,57.85,162,10976,644308.00,
040723,B ,Q,59.60,62.37,59.60,60.28,60.43,59.02,306,22980,1404222.00,
050723,B ,Q,59.07,60.44,59.07,59.63,59.68,60.28,147,9156,549510.00,
060723,B ,Q,59.63,62.54,59.63,61.63,61.50,59.63,429,28007,1723617.00,
070723,B ,Q,61.49,61.95,60.41,61.49,61.52,61.63,398,15724,961586.00,
100723,B ,Q,61.95,62.68,60.42,60.97,61.02,61.49,133,5768,356289.00,
110723,B ,Q,59.75,65.93,59.75,63.99,64.38,60.97,1286,128689,8275020.00,
120723,B ,Q,65.85,66.60,63.96,66.04,65.75,63.99,713,51996,3418290.00,
130723,B ,Q,66.00,68.95,61.90,62.26,62.50,66.04,1410,112615,7372203.00,
140723,B ,Q,63.50,64.17,61.60,62.06,62.77,62.26,296,25117,1590583.00,
170723,B ,Q,62.05,64.08,62.00,62.60,62.60,62.06,164,11652,734637.00,
180723,B ,Q,63.93,64.90,61.00,61.32,61.66,62.60,442,18951,1185124.00,
190723,B ,Q,61.58,63.75,61.58,62.78,62.75,61.32,134,6650,418714.00,
200723,B ,Q,61.58,63.23,61.58,61.95,62.02,62.78,323,18487,1152707.00,
210723,B ,Q,63.81,63.81,61.70,62.28,62.03,61.95,68,5685,352638.00,
240723,B ,Q,62.50,62.71,61.00,61.16,61.38,62.28,397,27640,1709785.00,
250723,B ,Q,61.80,61.80,60.55,60.70,60.83,61.16,267,17013,1038145.00,
260723,B ,Q,60.50,61.30,59.61,60.01,60.38,60.70,166,14781,892225.00,
270723,B ,Q,60.10,60.95,59.70,59.91,60.35,60.01,229,19271,1158364.00,
280723,B ,Q,61.95,61.95,59.36,59.58,59.36,59.91,91,4094,244448.00,
310723,B ,Q,59.51,61.25,59.51,61.07,60.86,59.58,310,20157,1225532.00,
010823,B ,Q,61.82,62.00,61.45,61.93,61.93,61.07,319,33375,2063671.00,
020823,B ,Q,61.90,61.93,59.50,59.94,60.00,61.93,393,23891,1443233.00,
030823,B ,Q,62.82,62.82,60.28,61.19,61.37,59.94,68,3525,216518.00,
040823,B ,Q,61.82,62.00,61.30,61.66,61.79,61.19,267,10815,666442.00,
070823,B ,Q,61.87,61.90,60.72,60.82,61.07,61.66,113,4312,263457.00,
080823,B ,Q,59.85,61.05,59.85,60.80,60.80,60.82,60,2779,169271.00,
090823,B ,Q,61.50,63.82,61.50,63.14,63.10,60.80,344,27554,1727284.00,
100823,B ,Q,63.49,63.95,62.60,63.49,63.60,63.14,196,10848,686531.00,
110823,B ,Q,63.60,64.00,61.50,61.51,61.92,63.49,209,9472,593008.00,
140823,B ,Q,62.00,62.50,60.48,61.80,61.75,61.51,71,3764,229531.00,
160823,B ,Q,61.80,62.47,61.50,61.50,61.50,61.80,54,2736,169079.00,
170823,B ,Q,60.27,62.63,60.27,61.50,61.50,61.50,46,2528,155553.00,
180823,B ,Q,62.73,62.73,60.73,60.75,60.73,61.50,93,6510,397976.00,
210823,B ,Q,59.86,63.30,59.86,62.17,62.10,60.75,181,18137,1127280.00,
220823,B ,Q,62.75,68.00,62.75,67.17,67.17,62.17,1031,70128,4675755.00,
230823,B ,Q,67.85,69.50,65.35,68.20,67.85,67.17,681,40401,2756802.00,
240823,B ,Q,68.74,68.90,66.00,66.65,66.99,68.20,608,45319,3030666.00,
250823,B ,Q,65.66,67.40,64.45,65.45,65.20,66.65,603,37736,2477336.00,
280823,B ,Q,66.48,69.47,65.90,68.89,68.89,65.45,1193,93845,6425633.00,
290823,B ,Q,69.39,69.85,67.20,68.75,68.75,68.89,967,76068,5207089.00,
300823,B ,Q,69.85,70.75,68.83,68.99,69.45,68.75,286,20515,1423522.00,
310823,B ,Q,69.85,70.67,68.83,69.23,69.00,68.99,202,8575,596476.00,
010923,B ,Q,69.28,70.90,67.97,70.37,70.40,69.23,293,24554,1716140.00,
040923,B ,Q,72.79,73.83,71.72,72.70,72.80,70.37,1704,106295,7743816.00,
050923,B ,Q,74.00,74.05,71.48,71.97,71.97,72.70,745,40727,2945391.00,
060923,B ,Q,73.00,73.00,69.50,70.07,70.07,71.97,713,37961,2676470.00,
070923,B ,Q,69.44,71.50,69.30,70.96,71.50,70.07,191,11249,793256.00,
080923,B ,Q,72.95,72.95,70.50,70.50,70.50,70.96,148,5816,412144.00,
110923,B ,Q,71.90,76.38,69.30,73.40,73.49,70.50,727,26696,1972430.00,
120923,B ,Q,74.99,75.00,67.15,69.47,69.77,73.40,1075,84675,5935063.00,
130923,B ,Q,70.00,72.00,68.27,70.95,70.80,69.47,609,29333,2054651.00,
140923,B ,Q,71.90,74.12,71.00,72.36,72.54,70.95,694,32780,2378702.00,
150923,B ,Q,73.45,73.45,70.54,71.08,71.25,72.36,404,22833,1643310.00,
180923,B ,Q,70.11,71.80,69.75,70.23,70.36,71.08,441,26587,1877701.00,
200923,B ,Q,70.50,72.43,70.00,70.72,70.80,70.23,184,10012,710616.00,
210923,B ,Q,70.78,71.38,68.40,68.86,68.90,70.72,88,5012,349691.00,
220923,B ,Q,68.90,70.55,68.17,69.99,70.00,68.86,112,8251,568854.00,
250923,B ,Q,70.80,78.38,69.90,76.82,76.82,69.99,2320,154754,11596085.00,
260923,B ,Q,78.00,80.98,76.00,76.98,77.45,76.82,2496,228888,17864258.00,
270923,B ,Q,77.89,77.89,76.21,77.20,77.21,76.98,419,20411,1571892.00,
280923,B ,Q,77.90,78.74,75.41,75.52,75.50,77.20,229,12441,950061.00,
290923,B ,Q,75.50,79.79,75.50,78.88,78.88,75.52,610,32206,2520922.00,
031023,B ,Q,79.84,82.05,77.55,79.33,80.00,78.88,669,32030,2531065.00,
041023,B ,Q,80.78,84.30,79.10,81.17,81.36,79.33,785,67816,5552577.00,
051023,B ,Q,81.36,84.20,80.67,82.17,82.23,81.17,936,34044,2803310.00,
061023,B ,Q,83.84,85.00,78.45,83.34,83.34,82.17,1135,96328,8013649.00,
091023,B ,Q,80.05,84.49,79.10,79.96,80.60,83.34,1642,83148,6751399.00,
101023,B ,Q,79.01,83.00,79.01,82.40,82.40,79.96,741,72865,5915835.00,
111023,B ,Q,84.00,98.88,82.41,98.88,98.88,82.40,5663,1135242,110076745.00,
121023,B ,Q,101.01,102.73,94.20,95.34,95.17,98.88,2709,196080,19032798.00,
131023,B ,Q,93.51,105.40,93.51,98.74,98.74,95.34,3063,245680,24521339.00,
161023,B ,Q,100.98,102.00,96.65,97.96,97.96,98.74,1701,88030,8713303.00,
171023,B ,Q,98.06,101.40,96.01,97.21,97.80,97.96,644,47491,4618036.00,
181023,B ,Q,97.80,98.63,94.00,94.76,94.50,97.21,1348,55188,5275704.00,
191023,B ,Q,93.36,95.80,93.06,94.44,94.40,94.76,770,52024,4894232.00,
201023,B ,Q,93.89,100.26,93.89,99.44,99.20,94.44,776,31711,3111755.00,
231023,B ,Q,99.44,100.60,90.88,92.17,92.17,99.44,763,20729,1949691.00,
251023,B ,Q,92.11,94.98,86.50,90.57,90.80,92.17,1261,53864,4861123.00,
261023,B ,Q,89.37,99.30,83.15,94.97,94.90,90.57,2530,125398,11217891.00,
271023,B ,Q,94.95,97.50,94.65,94.95,94.85,94.97,842,36452,3485838.00,
301023,B ,Q,95.31,95.31,92.34,93.41,93.76,94.95,247,8851,833833.00,
311023,B ,Q,93.40,101.13,93.40,99.71,99.60,93.41,955,38624,3799185.00,
011123,B ,Q,101.59,103.85,98.45,99.67,99.67,99.71,1084,45666,4661474.00,
021123,B ,Q,100.93,102.85,99.65,100.36,100.36,99.67,962,44544,4500228.00,
031123,B ,Q,101.90,110.82,101.90,109.07,109.07,100.36,3703,226599,24325806.00,
061123,B ,Q,111.44,113.54,107.00,109.56,109.50,109.07,832,40275,4450669.00,
071123,B ,Q,111.64,111.81,106.83,110.88,111.54,109.56,699,30590,3343961.00,
081123,B ,Q,112.00,112.60,107.05,107.73,107.73,110.88,692,30430,3322836.00,
091123,B ,Q,109.70,111.92,107.90,109.09,109.09,107.73,592,24618,2695910.00,
101123,B ,Q,109.99,114.90,107.65,109.51,109.30,109.09,2265,139432,15544788.00,
121123,B ,Q,110.99,111.00,109.46,110.35,109.55,109.51,623,23432,2583677.00,
131123,B ,Q,109.01,113.10,108.10,109.21,109.21,110.35,1188,81974,9038903.00,
151123,B ,Q,109.05,111.36,108.42,109.87,109.80,109.21,560,32535,3570511.00,
161123,B ,Q,111.00,125.30,111.00,116.53,116.53,109.87,6222,483943,57727721.00,
171123,B ,Q,116.01,119.70,114.39,115.25,115.25,116.53,1541,193817,22730118.00,
201123,B ,Q,117.56,117.56,111.86,112.97,112.05,115.25,574,44561,5083765.00,
211123,B ,Q,112.26,113.28,108.85,110.76,111.89,112.97,1293,107311,11893123.00,
221123,B ,Q,112.39,118.90,112.04,112.95,112.95,110.76,2040,200226,23171350.00,
231123,B ,Q,112.96,116.61,112.31,112.83,113.54,112.95,484,30669,3512913.00,
241123,B ,Q,112.61,114.63,110.49,110.95,111.64,112.83,764,79587,8925944.00,
281123,B ,Q,111.64,113.72,111.50,112.08,112.05,110.95,442,28792,3239452.00,
291123,B ,Q,113.82,113.82,109.30,109.45,109.85,112.08,293,17934,1988065.00,
301123,B ,Q,110.00,111.21,104.00,106.36,106.36,109.45,1009,171430,18526543.00,
011223,B ,Q,107.40,109.00,104.65,105.45,105.45,106.36,1287,78657,8377411.00,
041223,B ,Q,106.15,107.00,104.50,105.65,105.75,105.45,485,21172,2235178.00,
051223,B ,Q,107.35,110.05,106.05,107.95,108.50,105.65,983,80104,8644877.00,
061223,B ,Q,108.70,109.90,107.60,108.00,108.05,107.95,783,66029,7173589.00,
071223,B ,Q,105.55,108.60,105.55,107.55,107.55,108.00,749,57746,6221993.00,
081223,B ,Q,109.05,113.25,108.05,110.35,110.65,107.55,766,67380,7471840.00,
111223,B ,Q,111.40,112.50,108.45,109.30,110.05,110.35,363,22097,2432232.00,
121223,B ,Q,110.15,110.90,106.25,107.10,107.90,109.30,353,25141,2724795.00,
131223,B ,Q,108.00,108.75,106.15,106.85,107.85,107.10,832,55048,5890828.00,
141223,B ,Q,107.70,108.70,105.40,105.85,106.00,106.85,349,17665,1893490.00,
151223,B ,Q,107.90,109.10,105.60,107.05,107.20,105.85,716,57610,6182913.00,
181223,B ,Q,106.65,115.05,106.60,112.50,111.90,107.05,689,36237,4000644.00,
191223,B ,Q,113.35,115.60,108.50,109.00,109.00,112.50,1339,102477,11467212.00,
201223,B ,Q,111.80,111.80,98.80,100.45,100.45,109.00,2028,110670,11541512.00,
211223,B ,Q,100.45,104.10,100.45,103.05,103.05,100.45,1251,84999,8743452.00,
221223,B ,Q,107.85,107.85,100.00,102.80,102.80,103.05,795,46494,4818913.00,
261223,B ,Q,101.60,104.85,101.60,103.50,104.35,102.80,420,21226,2202847.00,
271223,B ,Q,105.55,105.55,102.25,103.05,103.75,103.50,287,21280,2198703.00,
281223,B ,Q,104.15,104.15,101.00,101.35,101.35,103.05,630,39538,4039623.00,
291223,B ,Q,104.35,104.35,101.60,103.55,103.55,101.35,834,83029,8536216.00,
010124,B ,Q,107.25,119.80,104.25,113.95,113.95,103.55,3700,264689,30565236.00,
020124,B ,Q,114.95,118.40,112.15,116.30,116.30,113.95,2579,241019,27852146.00,
030124,B ,Q,115.50,117.40,113.25,115.15,115.45,116.30,1402,145796,16811001.00,
040124,B ,Q,116.85,122.00,115.75,120.00,120.00,115.15,1371,105172,12622080.00,
050124,B ,Q,122.35,122.95,118.15,119.00,119.10,120.00,523,28997,3483216.00,
080124,B ,Q,119.00,128.80,119.00,121.15,121.15,119.00,3536,238127,29537778.00,
090124,B ,Q,120.50,123.20,117.00,118.35,117.90,121.15,1132,70978,8492259.00,
100124,B ,Q,118.40,121.55,116.50,119.90,119.90,118.35,855,42737,5044024.00,
110124,B ,Q,119.90,131.35,119.90,126.30,126.30,119.90,4530,421658,53721699.00,
120124,B ,Q,126.45,148.35,125.05,139.75,139.75,126.30,15134,1212723,169143822.00,
150124,B ,Q,139.60,141.85,134.25,137.55,137.55,139.75,3138,251626,34594203.00,
160124,B ,Q,140.20,141.00,128.05,131.00,131.00,137.55,1610,111824,14880799.00,
170124,B ,Q,133.65,138.25,129.70,135.00,135.85,131.00,1328,86845,11650365.00,
180124,B ,Q,136.85,137.30,124.90,132.80,132.35,135.00,1488,59367,7893381.00,
190124,B ,Q,133.80,137.15,129.70,130.75,130.75,132.80,1247,66196,8828712.00,
200124,B ,Q,130.85,134.85,129.85,131.30,132.00,130.75,472,20836,2762769.00,
230124,B ,Q,139.75,139.75,122.95,125.25,124.75,131.30,1029,64482,8141746.00,
240124,B ,Q,126.15,129.00,121.25,126.90,125.60,125.25,1342,61424,7749738.00,
250124,B ,Q,127.55,136.55,127.55,133.40,133.40,126.90,872,37833,5000267.00,
290124,B ,Q,134.60,134.60,122.20,127.40,127.40,133.40,828,49434,6422348.00,
300124,B ,Q,127.30,132.20,127.30,128.05,129.90,127.40,1102,62318,8098946.00,
310124,T ,Q,126.00,127.95,122.05,123.90,124.00,128.05,222,24563,3051939.00,
010224,T ,Q,124.05,127.80,118.00,120.50,120.50,123.90,430,45654,5576221.00,
020224,T ,Q,121.00,124.50,121.00,122.70,124.30,120.50,370,45624,5587615.00,
050224,T ,Q,123.95,123.95,118.50,120.05,121.00,122.70,414,26027,3148112.00,
060224,T ,Q,122.90,122.90,118.50,121.00,121.00,120.05,304,38648,4625184.00,
070224,T ,Q,121.95,121.95,118.05,119.25,118.90,121.00,122,11359,1366576.00,
080224,T ,Q,117.25,123.00,113.30,120.80,121.00,119.25,374,61272,7279822.00,
090224,T ,Q,121.80,121.80,114.80,117.20,116.50,120.80,430,59385,6950951.00,
120224,T ,Q,116.50,116.50,111.35,111.65,111.65,117.20,413,30113,3394763.00,
130224,T ,Q,111.00,113.95,106.10,112.90,113.00,111.65,303,17919,1961142.00,
140224,T ,Q,112.00,117.00,108.00,116.00,116.00,112.90,245,32352,3720412.00,
150224,T ,Q,117.00,121.65,117.00,119.00,119.00,116.00,98,13247,1584332.00,
160224,T ,Q,121.40,121.40,115.00,116.60,117.80,119.00,109,7346,867189.00,
190224,T ,Q,116.60,119.00,116.05,117.50,117.05,116.60,192,16009,1892091.00,
200224,T ,Q,118.00,120.00,117.05,118.00,117.40,117.50,45,3651,432107.00,
210224,T ,Q,116.10,120.00,115.10,115.95,116.00,118.00,164,10401,1220241.00,
220224,T ,Q,118.30,119.45,114.10,114.60,114.60,115.95,213,11782,1363261.00,
230224,T ,Q,118.45,118.45,111.55,114.30,113.20,114.60,65,5559,635708.00,
260224,T ,Q,112.25,117.00,112.25,114.15,114.15,114.30,75,7073,809042.00,
270224,T ,Q,114.15,116.50,114.00,114.30,115.00,114.15,166,15166,1752103.00,
280224,T ,Q,116.60,119.00,112.15,112.85,112.15,114.30,266,27278,3166902.00,
290224,T ,Q,116.40,116.40,108.00,112.90,113.95,112.85,124,13796,1512829.00,
010324,T ,Q,111.00,114.45,111.00,112.25,112.60,112.90,192,8513,957192.00,
020324,T ,Q,113.00,113.00,110.00,112.10,112.10,112.25,67,3540,396349.00,
040324,T ,Q,110.60,116.00,110.60,112.50,111.60,112.10,71,5241,591507.00,
050324,T ,Q,111.30,112.60,109.05,109.75,110.10,112.50,286,14789,1634792.00,
060324,T ,Q,112.80,112.80,104.30,106.45,106.45,109.75,130,12371,1310924.00,
070324,T ,Q,106.35,106.35,102.50,103.95,104.00,106.45,297,21896,2293750.00,
110324,T ,Q,105.50,106.75,100.00,100.90,102.65,103.95,134,20441,2111225.00,
120324,T ,Q,100.90,100.90,95.90,97.10,96.00,100.90,156,9983,968901.00,
130324,T ,Q,101.50,101.50,92.25,92.65,93.70,97.10,125,8249,765955.00,
140324,T ,Q,93.70,96.80,88.05,94.90,96.80,92.65,591,48517,4491447.00,
150324,T ,Q,96.80,99.60,92.50,99.60,99.60,94.90,46,2012,193929.00,
180324,T ,Q,104.55,104.55,98.00,101.20,101.95,99.60,109,7114,715196.00,
190324,T ,Q,102.50,102.50,96.25,96.80,97.00,101.20,251,12327,1212364.00,
200324,T ,Q,96.70,96.75,93.00,93.95,93.05,96.80,228,9684,908815.00,
210324,T ,Q,93.95,97.75,93.95,96.55,96.55,93.95,218,19834,1898408.00,
220324,T ,Q,97.95,97.95,93.50,95.15,96.00,96.55,158,26406,2492357.00,
260324,T ,Q,93.50,96.50,91.40,93.40,93.20,95.15,125,25064,2353930.00,
270324,T ,Q,93.25,96.95,93.00,95.80,95.00,93.40,243,27574,2639436.00,
280324,T ,Q,95.80,99.10,95.80,96.30,96.05,95.80,278,35673,3488020.00,
010424,T ,Q,96.30,101.11,96.05,100.57,100.57,96.30,202,16402,1631655.00,
020424,T ,Q,101.00,105.59,101.00,105.59,105.59,100.57,130,15553,1625498.00,
030424,T ,Q,109.40,110.86,106.00,110.86,110.86,105.59,133,20950,2302026.00,
040424,T ,Q,116.40,116.40,109.95,115.22,115.90,110.86,194,27913,3219231.00,
050424,T ,Q,115.50,115.50,111.50,112.10,112.10,115.22,226,35265,3964081.00,
