280823,XT,Q,41.70,42.09,39.00,41.80,41.80,40.18,22,1713,71288.00,
290823,XT,Q,41.80,43.12,41.80,43.12,43.12,41.80,31,2982,127133.00,
300823,XT,Q,45.00,45.27,44.90,45.27,45.27,43.12,46,2345,105800.00,
310823,XT,Q,47.00,47.53,47.00,47.53,47.53,45.27,11,1280,60540.00,
010923,XT,Q,49.50,49.90,49.50,49.90,49.90,47.53,21,3508,175008.00,
040923,XT,Q,52.00,52.39,52.00,52.22,52.22,49.90,32,3814,199531.00,
050923,XT,Q,51.18,51.18,51.18,51.18,51.18,52.22,21,2561,131071.00,
060923,XT,Q,51.18,51.18,50.16,50.16,50.16,51.18,17,938,47879.00,
070923,XT,Q,50.00,50.50,50.00,50.50,50.50,50.16,10,984,49397.00,
080923,XT,Q,50.50,51.51,50.50,51.51,51.51,50.50,9,878,44837.00,
110923,XT,Q,52.54,52.54,52.54,52.54,52.54,51.51,6,217,11401.00,
120923,XT,Q,53.50,53.50,53.48,53.48,53.48,52.54,12,1050,56174.00,
130923,XT,Q,53.49,53.49,53.49,53.49,53.49,53.48,9,195,10430.00,
140923,XT,Q,52.43,54.55,52.43,53.00,53.00,53.49,15,659,35411.00,
150923,XT,Q,53.50,54.00,53.50,53.90,53.90,53.00,5,302,16302.00,
180923,XT,Q,54.00,54.00,53.00,54.00,54.00,53.90,10,473,25342.00,
200923,XT,Q,52.92,54.92,52.92,54.92,54.92,54.00,10,1119,61421.00,
210923,XT,Q,54.92,54.92,53.83,54.92,54.92,54.92,22,3506,192266.00,
220923,XT,Q,54.92,54.92,54.00,54.90,54.90,54.92,10,1438,78818.00,
250923,XT,Q,54.74,54.74,53.81,53.81,53.81,54.90,6,215,11571.00,
260923,XT,Q,53.80,53.80,53.80,53.80,53.80,53.81,1,1,53.00,
270923,XT,Q,54.70,54.70,53.80,53.80,53.80,53.80,4,202,11047.00,
280923,XT,Q,52.73,52.73,52.73,52.73,52.73,53.80,4,225,11864.00,
290923,XT,Q,52.70,52.70,51.68,51.68,51.68,52.73,5,420,22118.00,
031023,XT,Q,50.65,51.65,50.65,51.00,51.00,51.68,7,2892,146750.00,
041023,XT,Q,51.01,51.01,51.00,51.01,51.01,51.00,6,547,27897.00,
051023,XT,Q,50.00,50.00,50.00,50.00,50.00,51.01,9,362,18100.00,
061023,XT,Q,49.00,49.00,49.00,49.00,49.00,50.00,4,284,13916.00,
091023,XT,Q,49.10,49.10,47.95,47.95,47.95,49.00,18,3262,157240.00,
101023,XT,Q,48.91,50.34,45.56,48.77,48.90,47.95,18,883,43449.00,
111023,XT,Q,49.75,51.15,46.35,50.00,50.00,48.77,43,1800,90836.00,
121023,XT,Q,51.00,52.50,51.00,52.00,52.00,50.00,20,211,11010.00,
131023,XT,Q,54.60,54.60,52.00,54.60,54.60,52.00,22,1761,95966.00,
161023,XT,Q,57.30,57.30,52.05,57.30,57.30,54.60,27,771,44036.00,
171023,XT,Q,58.40,59.00,54.44,58.49,58.49,57.30,25,1180,66227.00,
181023,XT,Q,57.33,57.33,57.33,57.33,57.33,58.49,7,363,20810.00,
191023,XT,Q,56.19,56.19,56.19,56.19,56.19,57.33,6,118,6630.00,
201023,XT,Q,56.19,56.19,56.00,56.00,56.00,56.19,7,133,7451.00,
231023,XT,Q,56.00,56.00,56.00,56.00,56.00,56.00,7,280,15680.00,
251023,XT,Q,56.00,56.00,55.90,55.90,55.90,56.00,3,35,1957.00,
261023,XT,Q,54.79,54.79,54.79,54.79,54.79,55.90,4,46,2520.00,
271023,XT,Q,54.50,54.50,54.50,54.50,54.50,54.79,2,4,218.00,
301023,XT,Q,53.50,53.50,53.41,53.41,53.41,54.50,6,190,10162.00,
011123,XT,Q,53.40,54.00,52.35,54.00,54.00,53.41,9,579,31187.00,
021123,XT,Q,54.00,54.30,54.00,54.15,54.15,54.00,18,1543,83706.00,
031123,XT,Q,54.15,54.15,54.15,54.15,54.15,54.15,2,353,19114.00,
061123,XT,Q,55.23,55.23,55.23,55.23,55.23,54.15,14,1742,96210.00,
071123,XT,Q,54.13,56.33,54.13,56.33,56.33,55.23,9,544,30229.00,
081123,XT,Q,55.50,55.50,55.50,55.50,55.50,56.33,3,105,5827.00,
091123,XT,Q,54.39,55.50,54.39,54.45,54.45,55.50,12,396,21704.00,
101123,XT,Q,54.45,54.45,53.37,53.37,53.37,54.45,8,1843,98361.00,
121123,XT,Q,53.37,53.37,53.37,53.37,53.37,53.37,1,17,907.00,
131123,XT,Q,53.37,53.37,53.37,53.37,53.37,53.37,4,296,15797.00,
151123,XT,Q,53.37,54.43,53.37,54.43,54.43,53.37,9,311,16848.00,
161123,XT,Q,55.45,55.45,53.35,53.35,53.35,54.43,13,1682,89986.00,
171123,XT,Q,53.55,53.60,53.35,53.60,53.60,53.35,8,327,17518.00,
201123,XT,Q,54.00,54.00,53.65,54.00,54.00,53.60,9,1879,101431.00,
211123,XT,Q,54.00,54.00,53.00,53.30,53.30,54.00,8,1246,66541.00,
221123,XT,Q,52.40,52.40,52.40,52.40,52.40,53.30,3,1638,85831.00,
231123,XT,Q,52.40,52.40,52.40,52.40,52.40,52.40,2,46,2410.00,
241123,XT,Q,53.00,53.44,53.00,53.44,53.44,52.40,6,4580,244242.00,
281123,XT,Q,56.11,56.11,56.00,56.11,56.11,53.44,22,2067,115954.00,
291123,XT,Q,58.91,58.91,54.00,54.69,58.00,56.11,39,1794,102029.00,
301123,XT,Q,57.38,57.38,57.25,57.25,57.25,54.69,16,729,41742.00,
011223,XT,Q,58.68,60.11,57.25,60.11,60.11,57.25,35,2508,150127.00,
041223,XT,Q,63.10,63.10,57.50,63.00,63.00,60.11,52,1295,77330.00,
051223,XT,Q,63.00,63.00,59.85,59.88,59.85,63.00,39,1206,72332.00,
061223,XT,Q,62.75,62.75,56.89,61.69,61.69,59.88,58,2071,122864.00,
071223,XT,Q,61.69,61.69,58.61,59.00,59.00,61.69,24,810,48489.00,
081223,XT,Q,59.00,61.00,59.00,59.00,59.00,59.00,28,1348,80175.00,
111223,X ,Q,61.00,61.80,60.18,61.68,61.80,59.00,37,2041,124643.00,
121223,X ,Q,64.76,64.76,62.50,63.76,64.75,61.68,50,3110,200320.00,
131223,X ,Q,65.95,66.94,65.95,66.94,66.94,63.76,38,2260,151178.00,
141223,X ,Q,70.25,70.28,64.04,67.68,66.90,66.94,72,3996,276433.00,
151223,X ,Q,69.98,71.06,64.30,70.52,71.06,67.68,82,4890,342148.00,
181223,X ,Q,74.04,74.04,67.80,72.44,74.00,70.52,106,9884,724241.00,
191223,X ,Q,75.99,76.06,72.55,76.06,76.06,72.44,94,6984,530263.00,
201223,X ,Q,79.70,79.86,72.26,76.18,76.18,76.06,230,12361,963948.00,
211223,X ,Q,75.00,79.98,72.43,79.79,79.98,76.18,120,3032,237277.00,
221223,X ,Q,83.00,83.77,81.39,83.77,83.77,79.79,110,3544,296190.00,
261223,X ,Q,87.80,87.95,87.80,87.95,87.95,83.77,33,2442,214713.00,
271223,X ,Q,92.34,92.34,89.95,92.34,92.34,87.95,161,6490,594266.00,
281223,X ,Q,96.95,96.95,96.95,96.95,96.95,92.34,66,2964,287359.00,
291223,X ,Q,101.79,101.79,100.50,101.79,101.79,96.95,111,7351,746695.00,
010124,X ,Q,106.45,106.85,106.45,106.85,106.85,101.79,23,1484,158420.00,
020124,X ,Q,111.70,112.15,111.60,112.15,112.15,106.85,34,2132,238868.00,
030124,XT,Q,117.50,117.75,117.50,117.75,117.75,112.15,47,1964,231178.00,
040124,XT,Q,123.60,123.60,123.60,123.60,123.60,117.75,19,1161,143499.00,
050124,XT,Q,129.75,129.75,117.45,117.45,117.45,123.60,102,4842,600325.00,
080124,XT,Q,111.60,111.60,111.60,111.60,111.60,117.45,21,401,44751.00,
090124,XT,Q,106.05,106.05,106.05,106.05,106.05,111.60,28,466,49419.00,
100124,XT,Q,100.75,100.75,100.75,100.75,100.75,106.05,22,290,29217.00,
110124,XT,Q,95.75,95.75,95.75,95.75,95.75,100.75,25,561,53715.00,
120124,XT,Q,91.00,91.00,91.00,91.00,91.00,95.75,28,1124,102284.00,
150124,XT,Q,86.45,86.45,86.45,86.45,86.45,91.00,41,1293,111779.00,
160124,XT,Q,82.15,82.15,82.15,82.15,82.15,86.45,53,3108,255322.00,
170124,XT,Q,78.05,78.05,78.05,78.05,78.05,82.15,45,1500,117075.00,
180124,XT,Q,74.15,81.95,74.15,81.95,81.95,78.05,147,18155,1426965.00,
190124,XT,Q,86.00,86.00,83.00,86.00,86.00,81.95,128,9903,849238.00,
200124,XT,Q,90.30,90.30,90.30,90.30,90.30,86.00,15,641,57882.00,
230124,XT,Q,94.80,94.80,85.80,85.85,89.35,90.30,163,11290,1010884.00,
240124,XT,Q,89.00,90.10,81.65,90.10,90.10,85.85,85,7276,639858.00,
250124,XT,Q,94.45,94.45,86.00,93.00,94.40,90.10,104,6497,587136.00,
290124,XT,Q,91.15,91.15,91.15,91.15,91.15,93.00,16,920,83858.00,
300124,XT,Q,89.35,89.35,89.35,89.35,89.35,91.15,5,63,5629.00,
310124,XT,Q,87.60,87.60,87.60,87.60,87.60,89.35,6,185,16206.00,
010224,XT,Q,85.85,85.85,85.85,85.85,85.85,87.60,10,1284,110231.00,
020224,XT,Q,84.14,84.14,84.14,84.14,84.14,85.85,7,256,21539.00,
050224,XT,Q,82.46,82.46,82.46,82.46,82.46,84.14,3,705,58134.00,
060224,XT,Q,80.82,80.82,80.82,80.82,80.82,82.46,3,120,9698.00,
070224,XT,Q,79.21,79.21,79.21,79.21,79.21,80.82,2,26,2059.00,
080224,XT,Q,77.63,77.63,77.63,77.63,77.63,79.21,10,161,12498.00,
090224,XT,Q,76.08,76.08,76.08,76.08,76.08,77.63,6,163,12401.00,
120224,XT,Q,74.56,74.56,74.56,74.56,74.56,76.08,6,147,10960.00,
130224,XT,Q,73.07,73.07,73.07,73.07,73.07,74.56,2,26,1899.00,
140224,XT,Q,71.61,71.61,71.61,71.61,71.61,73.07,3,54,3866.00,
150224,XT,Q,70.18,70.18,70.18,70.18,70.18,71.61,5,224,15720.00,
160224,XT,Q,68.78,68.78,68.78,68.78,68.78,70.18,8,182,12517.00,
190224,XT,Q,67.41,67.41,67.41,67.41,67.41,68.78,3,111,7482.00,
200224,XT,Q,66.07,66.07,66.07,66.07,66.07,67.41,13,622,41095.00,
210224,XT,Q,64.75,64.75,64.75,64.75,64.75,66.07,13,707,45778.00,
220224,XT,Q,63.46,63.46,63.46,63.46,63.46,64.75,8,509,32301.00,
230224,XT,Q,62.20,62.20,62.20,62.20,62.20,63.46,15,1619,100701.00,
260224,XT,Q,60.96,60.96,60.96,60.96,60.96,62.20,11,1283,78211.00,
270224,XT,Q,59.75,59.75,59.75,59.75,59.75,60.96,10,410,24497.00,
280224,XT,Q,58.56,58.56,58.56,58.56,58.56,59.75,5,339,19851.00,
290224,XT,Q,57.39,57.39,57.39,57.39,57.39,58.56,6,921,52856.00,
010324,XT,Q,56.25,56.25,56.25,56.25,56.25,57.39,8,171,9618.00,
020324,XT,Q,55.50,59.06,53.44,59.06,59.06,56.25,77,6454,368411.00,
040324,XT,Q,61.80,62.01,60.00,62.01,62.01,59.06,79,9988,618730.00,
050324,XT,Q,65.11,65.11,65.00,65.11,65.11,62.01,59,3176,206759.00,
060324,XT,Q,68.36,68.36,66.45,68.36,68.36,65.11,51,4107,280282.00,
070324,XT,Q,71.67,71.77,71.67,71.77,71.77,68.36,28,2605,186909.00,
110324,XT,Q,75.35,75.35,68.19,68.19,68.19,71.77,101,8754,624935.00,
120324,XT,Q,64.79,64.79,64.79,64.79,64.79,68.19,12,2241,145194.00,
130324,XT,Q,63.50,63.50,63.50,63.50,63.50,64.79,3,21,1333.00,
140324,XT,Q,62.23,62.23,62.23,62.23,62.23,63.50,2,74,4605.00,
150324,XT,Q,60.99,60.99,60.99,60.99,60.99,62.23,6,690,42083.00,
180324,XT,Q,59.78,59.78,59.78,59.78,59.78,60.99,14,2237,133727.00,
190324,XT,Q,58.59,58.59,58.59,58.59,58.59,59.78,12,1271,74467.00,
200324,XT,Q,59.76,59.76,57.42,57.42,57.42,58.59,17,590,34717.00,
210324,XT,Q,58.56,58.56,56.30,56.30,56.30,57.42,21,1392,81239.00,
220324,XT,Q,56.35,56.40,55.20,55.20,55.20,56.30,12,1107,62364.00,
260324,XT,Q,54.10,54.10,54.10,54.10,54.10,55.20,12,583,31540.00,
270324,XT,Q,55.18,55.18,53.03,55.10,55.10,54.10,17,4595,253135.00,
280324,XT,Q,56.00,56.20,56.00,56.00,56.00,55.10,9,452,25351.00,
010424,XT,Q,54.88,55.00,54.88,54.88,54.88,56.00,19,673,36936.00,
020424,XT,Q,54.88,54.88,54.88,54.88,54.88,54.88,11,1499,82265.00,
030424,XT,Q,54.88,54.88,53.79,53.79,53.79,54.88,19,1360,73275.00,
040424,XT,Q,53.85,53.85,52.72,52.72,52.72,53.79,28,1822,97126.00,
050424,XT,Q,52.74,52.74,51.67,51.67,51.67,52.72,16,1144,59574.00,
080424,XT,Q,51.70,51.70,50.64,50.64,50.64,51.67,16,1351,68635.00,
090424,XT,Q,50.64,50.64,49.63,50.64,50.64,50.64,19,2427,121249.00,
100424,XT,Q,50.76,51.65,50.76,51.65,51.65,50.64,7,1410,71921.00,
120424,XT,Q,51.69,51.71,50.62,51.69,51.69,51.65,22,1853,94940.00,
150424,XT,Q,50.66,52.71,50.66,50.66,50.66,51.69,17,1348,68636.00,
160424,XT,Q,49.66,49.66,49.65,49.66,49.66,50.66,27,3827,190044.00,
180424,XT,Q,50.65,50.65,50.65,50.65,50.65,49.66,16,3076,155799.00,
190424,XT,Q,51.66,51.66,51.66,51.66,51.66,50.65,7,313,16169.00,
220424,XT,Q,54.24,54.24,50.07,53.13,53.17,51.66,62,5081,273743.00,
230424,XT,Q,54.99,54.99,50.48,50.59,51.49,53.13,66,4652,238610.00,
240424,XT,Q,52.99,52.99,48.79,51.75,51.82,50.59,43,4109,207435.00,
250424,XT,Q,53.98,54.33,52.78,54.33,54.33,51.75,25,1518,81981.00,
260424,XT,Q,57.04,57.04,57.04,57.04,57.04,54.33,10,2900,165416.00,
290424,XT,Q,57.04,57.04,54.19,54.25,56.95,57.04,28,1931,106976.00,
300424,XT,Q,53.17,56.70,51.56,53.41,52.07,54.25,35,2838,149849.00,
020524,XT,Q,55.98,55.98,51.00,54.00,54.00,53.41,23,1778,94006.00,
030524,XT,Q,51.52,56.40,51.52,56.00,56.00,54.00,28,2834,159489.00,
060524,X ,Q,56.00,56.00,54.08,54.11,54.11,56.00,13,592,33139.00,
070524,X ,Q,51.60,56.74,51.60,55.97,55.97,54.11,21,744,41016.00,
080524,X ,Q,56.98,56.98,53.21,54.22,54.22,55.97,24,1338,74654.00,
090524,X ,Q,54.00,54.00,51.91,54.00,54.00,54.22,13,2219,115644.00,
100524,X ,Q,54.00,54.00,51.30,51.34,51.30,54.00,37,5348,276825.00,
130524,X ,Q,51.30,53.00,48.78,48.84,48.78,51.34,61,4536,222266.00,
140524,X ,Q,47.49,47.49,46.40,46.40,46.40,48.84,41,4459,207443.00,
150524,X ,Q,44.08,44.08,44.08,44.08,44.08,46.40,43,3007,132548.00,
160524,X ,Q,41.88,44.00,41.88,43.05,43.44,44.08,112,13631,581126.00,
170524,X ,Q,43.92,45.20,40.90,42.06,40.90,43.05,67,6071,256276.00,
180524,X ,Q,42.49,42.49,40.50,41.55,41.50,42.06,15,1489,61321.00,
210524,X ,Q,41.00,43.00,39.48,39.52,39.48,41.55,85,9466,377227.00,
220524,X ,Q,41.39,41.49,40.99,41.49,41.47,39.52,36,2829,116824.00,
230524,X ,Q,41.49,43.56,41.49,43.55,43.55,41.49,36,1825,78990.00,
240524,X ,Q,45.70,45.70,42.00,45.62,45.70,43.55,41,2555,116217.00,
270524,X ,Q,46.70,47.90,46.70,47.90,47.90,45.62,12,1216,58125.00,
280524,X ,Q,50.29,50.29,46.08,49.62,49.58,47.90,42,3061,152545.00,
290524,X ,Q,50.99,50.99,47.14,47.14,47.14,49.62,22,1275,61034.00,
300524,X ,Q,46.80,46.80,44.79,44.79,44.79,47.14,17,932,41945.00,
310524,X ,Q,44.79,45.85,42.56,42.56,42.56,44.79,29,638,27461.00,
030624,X ,Q,43.45,44.00,40.44,40.45,40.44,42.56,27,679,28972.00,
040624,X ,Q,41.25,41.67,38.52,40.00,40.00,40.45,38,716,28633.00,
050624,X ,Q,40.00,42.00,38.00,39.98,39.98,40.00,35,1098,43047.00,
060624,X ,Q,41.97,41.97,38.30,41.97,41.97,39.98,18,2433,99770.00,
070624,X ,Q,42.60,42.62,42.60,42.62,42.62,41.97,5,87,3706.00,
100624,X ,Q,44.75,44.75,41.57,44.75,44.75,42.62,18,544,24042.00,
110624,X ,Q,46.98,46.98,46.50,46.98,46.98,44.75,26,827,38822.00,
120624,X ,Q,47.04,49.24,45.55,49.08,49.08,46.98,31,1669,81570.00,
130624,X ,Q,51.00,51.53,46.63,46.66,46.63,49.08,94,10676,510181.00,
140624,X ,Q,48.98,48.98,45.71,46.78,46.14,46.66,34,2533,122975.00,
180624,X ,Q,49.11,49.11,46.05,47.99,47.99,46.78,30,623,29871.00,
190624,X ,Q,46.30,46.60,45.60,45.60,45.60,47.99,33,1374,62971.00,
200624,X ,Q,47.69,47.69,45.60,45.65,45.60,45.60,19,915,42144.00,
210624,X ,Q,45.65,46.99,44.50,44.50,44.50,45.65,33,2353,105499.00,
240624,X ,Q,45.40,46.69,42.65,46.50,46.50,44.50,16,195,8696.00,
250624,X ,Q,46.60,48.45,44.40,45.75,46.00,46.50,33,1601,75433.00,260624,X ,Q,45.60,48.03,43.48,43.65,43.65,45.75,21,1263,56735.00,
270624,X ,Q,44.52,44.52,43.00,43.85,43.85,43.65,24,1929,83680.00,
280624,X ,Q,41.85,44.63,41.67,42.77,41.68,43.85,33,3295,139618.00,
010724,X ,Q,43.20,43.20,41.00,42.07,41.52,42.77,38,2508,104247.00
020724,X ,Q,44.00,44.17,43.50,44.17,44.17,42.07,39,2563,112573.00
030724,X ,Q,46.30,46.37,45.35,45.89,46.35,44.17,32,1834,84813.00
