210223,X ,Q,46.65,47.45,44.90,45.40,45.25,45.70,47,4774,218792.00,
220223,X ,Q,44.25,46.45,44.00,45.50,45.50,45.40,32,2058,92078.00,
230223,X ,Q,45.30,45.60,43.20,44.95,44.95,45.50,26,1073,48417.00,
240223,X ,Q,45.85,45.85,45.00,45.60,45.60,44.95,20,884,40061.00,
270223,X ,Q,46.00,46.50,44.00,44.80,44.80,45.60,18,406,18146.00,
280223,X ,Q,42.60,45.00,42.60,44.50,44.50,44.80,27,817,36146.00,
010323,X ,Q,45.80,45.80,42.56,43.33,43.31,44.50,41,1522,68042.00,
020323,X ,Q,42.50,46.00,42.50,45.89,45.90,43.33,29,4021,183878.00,
030323,X ,Q,46.82,48.00,41.60,46.00,46.00,45.89,87,2458,108607.00,
060323,X ,Q,43.60,47.85,43.60,45.23,46.49,46.00,38,1195,54983.00,
080323,X ,Q,47.29,47.99,46.49,47.98,47.99,45.23,27,2696,127637.00,
090323,X ,Q,48.00,48.90,46.11,46.25,46.23,47.98,39,2491,118485.00,
100323,X ,Q,47.90,51.91,47.40,50.81,51.80,46.25,163,22056,1097455.00,
130323,X ,Q,51.85,56.98,51.85,54.47,54.10,50.81,252,22878,1246378.00,
140323,X ,Q,55.00,59.00,55.00,58.63,59.00,54.47,221,33553,1943103.00,
150323,X ,Q,60.00,62.99,60.00,61.07,61.07,58.63,284,26765,1660890.00,
160323,X ,Q,62.30,64.00,56.50,57.97,58.00,61.07,154,14580,851255.00,
170323,X ,Q,56.26,59.70,51.50,53.36,52.61,57.97,193,18368,991135.00,
200323,X ,Q,52.61,54.55,52.50,53.07,53.00,53.36,75,6707,355643.00,
210323,X ,Q,54.84,57.95,53.50,55.05,55.05,53.07,48,7384,404943.00,
220323,X ,Q,58.90,58.90,54.21,55.71,55.31,55.05,56,8687,489889.00,
230323,X ,Q,59.90,59.95,54.01,56.80,57.00,55.71,45,2214,125493.00,
240323,X ,Q,58.98,58.98,54.06,54.14,54.99,56.80,53,4908,273485.00,
270323,X ,Q,55.49,55.49,52.50,52.70,53.39,54.14,35,3213,170357.00,
280323,X ,Q,50.65,52.88,48.85,51.15,51.85,52.70,71,3728,190577.00,
290323,X ,Q,50.85,53.99,49.26,51.78,51.25,51.15,38,1707,88152.00,
310323,X ,Q,50.57,53.95,47.95,50.46,50.60,51.78,91,6477,331688.00,
030423,X ,Q,49.59,54.80,49.59,51.44,52.40,50.46,70,3430,174580.00,
050423,X ,Q,52.40,53.99,49.65,51.71,51.95,51.44,95,3510,180295.00,
060423,X ,Q,54.90,62.05,51.55,60.49,60.49,51.71,349,62936,3749256.00,
100423,X ,Q,61.85,61.90,56.10,56.44,56.44,60.49,138,8609,509248.00,
110423,X ,Q,58.75,67.50,55.50,66.60,66.60,56.44,591,95843,6220860.00,
120423,X ,Q,66.50,69.90,64.30,67.74,67.74,66.60,569,112798,7721468.00,
130423,X ,Q,66.60,71.77,66.60,69.33,69.05,67.74,531,120495,8404861.00,
170423,X ,Q,68.00,71.00,66.60,67.54,68.90,69.33,171,9811,675645.00,
180423,X ,Q,67.60,73.00,67.60,68.73,68.73,67.54,433,85154,6036894.00,
190423,X ,Q,70.10,71.50,68.11,68.40,68.89,68.73,153,6735,468335.00,
200423,XT,Q,68.89,68.89,64.98,65.22,65.12,68.40,120,21112,1413005.00,
210423,XT,Q,65.12,68.48,65.12,68.48,68.48,65.22,84,30921,2101790.00,
240423,XT,Q,71.90,71.90,71.90,71.90,71.90,68.48,97,37772,2715806.00,
250423,XT,Q,75.49,75.49,72.08,75.49,75.49,71.90,309,100299,7556390.00,
260423,XT,Q,76.00,76.00,71.72,71.72,71.72,75.49,120,19083,1383111.00,
270423,XT,Q,68.14,68.14,68.14,68.14,68.14,71.72,24,3941,268539.00,
280423,XT,Q,64.74,69.69,64.74,68.21,68.45,68.14,117,19301,1273595.00,
020523,XT,Q,68.40,68.40,65.10,65.86,65.67,68.21,101,17095,1128435.00,
030523,XT,Q,64.55,67.99,63.10,63.33,64.60,65.86,52,6969,454974.00,
040523,XT,Q,64.60,65.00,61.16,64.50,64.50,63.33,64,8998,562705.00,
050523,XT,Q,65.50,65.90,63.00,63.06,64.60,64.50,66,19179,1229577.00,
080523,XT,Q,65.50,65.90,64.00,64.26,64.26,63.06,74,8324,541164.00,
090523,XT,Q,67.47,67.47,67.47,67.47,67.47,64.26,16,1750,118072.00,
100523,XT,Q,70.84,70.84,68.75,70.84,70.84,67.47,318,117309,8290125.00,
110523,XT,Q,72.33,73.70,68.05,73.22,73.35,70.84,243,75349,5423773.00,
120523,XT,Q,73.70,75.89,72.00,74.33,74.00,73.22,136,23162,1710460.00,
150523,XT,Q,77.35,78.04,76.18,78.04,78.04,74.33,84,23104,1801247.00,
160523,XT,Q,81.94,81.94,77.10,81.94,81.94,78.04,352,133765,10875964.00,
170523,XT,Q,81.94,81.95,77.85,77.85,77.85,81.94,92,23480,1835711.00,
180523,XT,Q,73.96,73.96,73.96,73.96,73.96,77.85,73,21520,1591619.00,
190523,XT,Q,72.40,77.65,72.40,77.65,77.65,73.96,223,52542,3916932.00,
220523,XT,Q,79.95,80.97,75.71,76.65,76.99,77.65,168,15352,1192530.00,
230523,X ,Q,72.90,78.90,72.90,75.29,74.30,76.65,125,8367,633784.00,
240523,X ,Q,77.90,77.90,73.20,73.56,73.56,75.29,142,10054,744825.00,
250523,X ,Q,73.56,75.70,73.00,74.96,74.96,73.56,87,27447,2028919.00,
260523,X ,Q,76.83,76.99,73.62,73.99,74.90,74.96,81,5911,442884.00,
290523,X ,Q,74.00,76.80,73.00,73.27,74.80,73.99,125,10374,772253.00,
300523,X ,Q,75.99,75.99,73.15,74.11,74.95,73.27,58,3647,268809.00,
310523,X ,Q,75.90,77.75,73.50,74.42,75.49,74.11,113,6344,474245.00,
010623,X ,Q,74.61,77.70,73.50,76.00,76.00,74.42,191,22325,1686290.00,
020623,X ,Q,77.55,77.70,74.04,74.41,75.00,76.00,116,6133,462014.00,
050623,X ,Q,72.21,77.94,72.21,73.39,73.39,74.41,213,18298,1375092.00,
060623,X ,Q,73.30,74.97,72.00,72.26,73.70,73.39,104,3984,291247.00,
070623,X ,Q,74.80,79.48,72.25,79.48,79.48,72.26,195,31520,2447871.00,
080623,X ,Q,82.00,87.42,81.00,87.34,87.38,79.48,643,101898,8651746.00,
090623,X ,Q,87.50,96.07,86.50,94.46,94.46,87.34,1016,233473,22146188.00,
120623,X ,Q,95.99,99.18,90.06,98.75,99.00,94.46,730,93936,9094996.00,
130623,X ,Q,96.00,99.85,93.82,93.82,93.82,98.75,347,30401,2897845.00,
140623,X ,Q,96.37,96.95,89.13,89.32,90.35,93.82,371,28853,2611387.00,
150623,XT,Q,89.99,90.35,86.00,87.91,89.00,89.32,229,12442,1089467.00,
160623,XT,Q,88.88,88.95,85.01,88.62,88.62,87.91,170,10659,929141.00,
190623,XT,Q,90.39,90.90,85.00,85.22,86.00,88.62,163,10212,881734.00,
200623,XT,Q,84.55,87.88,82.10,86.33,86.83,85.22,125,8461,710756.00,
210623,XT,Q,87.90,87.90,82.02,83.16,83.45,86.33,180,18026,1505914.00,
220623,XT,Q,81.78,87.31,80.46,87.30,87.30,83.16,224,25647,2208739.00,
230623,XT,Q,89.40,89.50,84.10,87.87,88.50,87.30,129,9798,859526.00,
260623,XT,Q,88.90,91.95,85.01,89.99,89.99,87.87,204,27030,2443504.00,
270623,XT,Q,87.11,91.90,85.52,87.47,87.99,89.99,106,12905,1116746.00,
280623,XT,Q,87.90,87.95,83.10,85.78,86.59,87.47,151,13088,1111493.00,
300623,XT,Q,88.00,88.00,83.01,85.73,85.73,85.78,92,5040,431562.00,
030723,XT,Q,87.99,87.99,81.85,81.90,83.24,85.73,166,20903,1728846.00,
040723,XT,Q,82.00,84.96,78.36,81.37,82.97,81.90,141,9211,753095.00,
050723,XT,Q,81.37,83.85,78.00,82.01,82.01,81.37,135,9746,784482.00,
060723,XT,Q,84.00,84.45,77.95,78.75,79.80,82.01,199,24816,2009433.00,
070723,XT,Q,78.00,79.94,75.50,78.58,78.58,78.75,80,16388,1279688.00,
100723,XT,Q,79.00,79.00,76.01,76.52,76.01,78.58,110,11397,879298.00,
110723,XT,Q,78.99,78.99,75.00,78.03,78.03,76.52,159,13229,1017840.00,
120723,XT,Q,79.50,79.50,75.00,76.70,77.20,78.03,118,9073,698387.00,
130723,XT,Q,77.99,77.99,75.10,76.36,76.90,76.70,83,6140,466735.00,
140723,XT,Q,77.75,79.89,76.35,79.46,79.89,76.36,82,9295,724796.00,
170723,XT,Q,80.00,83.43,80.00,83.43,83.43,79.46,129,24499,2026580.00,
180723,XT,Q,85.10,87.60,82.00,87.60,87.60,83.43,194,54760,4764677.00,
190723,XT,Q,90.70,91.40,87.50,88.67,89.67,87.60,310,39898,3601992.00,
200723,XT,Q,89.99,90.50,84.24,84.25,84.24,88.67,192,26001,2228601.00,
240723,XT,Q,82.57,82.57,82.57,82.57,82.57,84.25,20,1319,108909.00,
250723,XT,Q,80.92,80.92,80.92,80.92,80.92,82.57,10,2464,199386.00,
260723,XT,Q,79.31,79.31,79.31,79.31,79.31,80.92,23,3960,314067.00,
270723,XT,Q,77.73,77.73,77.73,77.73,77.73,79.31,21,3259,253322.00,
280723,XT,Q,76.18,76.20,76.18,76.18,76.18,77.73,59,17892,1363063.00,
310723,XT,Q,74.66,74.66,74.66,74.66,74.66,76.18,29,3092,230848.00,
010823,XT,Q,73.17,73.17,73.17,73.17,73.17,74.66,13,1204,88096.00,
020823,XT,Q,71.71,71.71,71.71,71.71,71.71,73.17,16,2341,167873.00,
030823,XT,Q,70.28,70.28,70.28,70.28,70.28,71.71,19,1801,126574.00,
040823,XT,Q,68.88,68.88,68.88,68.88,68.88,70.28,18,2940,202507.00,
070823,XT,Q,67.51,68.50,67.51,67.51,67.51,68.88,102,36324,2454822.00,
080823,XT,Q,66.16,66.16,66.16,66.16,66.16,67.51,35,12764,844466.00,
090823,XT,Q,64.84,65.50,64.84,65.50,65.50,66.16,54,8210,533074.00,
100823,XT,Q,65.50,66.81,65.50,66.81,66.81,65.50,33,4459,294851.00,
110823,XT,Q,66.10,67.00,66.10,66.10,66.10,66.81,23,1807,119562.00,
140823,XT,Q,64.78,64.78,64.78,64.78,64.78,66.10,28,2520,163245.00,
160823,XT,Q,64.78,64.78,63.49,63.49,63.49,64.78,21,1188,75985.00,
170823,XT,Q,62.23,62.33,62.23,62.23,62.23,63.49,47,8856,551312.00,
180823,XT,Q,61.75,61.75,61.00,61.00,61.00,62.23,37,7437,454181.00,
210823,XT,Q,60.90,60.90,59.78,60.90,60.90,61.00,30,5175,310431.00,
220823,XT,Q,59.70,60.70,59.70,60.70,60.70,60.90,20,4335,260902.00,
230823,XT,Q,60.80,61.91,60.80,61.91,61.91,60.70,9,457,28122.00,
240823,XT,Q,61.91,63.14,61.91,63.11,63.11,61.91,30,5110,322018.00,
250823,XT,Q,63.00,63.00,62.90,62.90,62.90,63.11,22,3094,194849.00,
280823,XT,Q,62.70,66.04,62.70,66.04,66.04,62.90,120,13565,880938.00,
290823,XT,Q,68.99,69.34,67.00,69.34,69.34,66.04,79,9969,681719.00,
300823,XT,Q,71.84,72.80,69.35,70.86,72.49,69.34,98,15584,1110694.00,
310823,XT,Q,74.20,74.20,70.01,71.90,71.90,70.86,64,5126,370966.00,
010923,XT,Q,75.00,75.00,71.06,71.54,72.60,71.90,59,4049,294512.00,
040923,XT,Q,71.20,74.99,71.20,72.30,73.20,71.54,99,14642,1060869.00,
050923,XT,Q,74.49,74.49,70.00,70.79,71.00,72.30,56,4054,289203.00,
060923,XT,Q,74.30,74.30,67.50,68.57,68.55,70.79,40,2393,165407.00,
070923,XT,Q,69.99,70.79,66.08,67.15,69.75,68.57,75,5380,370382.00,
080923,XT,Q,68.36,69.70,68.00,68.50,68.50,67.15,32,2413,165454.00,
110923,XT,Q,69.87,69.87,65.11,66.01,66.99,68.50,94,8866,595198.00,
120923,XT,Q,67.95,67.95,63.11,64.90,64.89,66.01,65,5296,342054.00,
130923,XT,Q,66.45,66.45,62.11,63.05,64.50,64.90,31,6199,388337.00,
140923,XT,Q,65.90,66.10,62.00,63.62,64.24,63.05,72,7017,443130.00,
150923,XT,Q,66.68,66.68,64.50,65.01,65.00,63.62,51,5043,330936.00,
180923,XT,Q,65.00,67.00,62.01,62.24,62.25,65.01,86,8815,553751.00,
200923,XT,Q,62.22,63.90,61.06,61.78,61.06,62.24,40,2032,128229.00,
210923,XT,Q,61.11,63.99,61.11,62.39,62.85,61.78,46,7960,493997.00,
220923,XT,Q,62.50,63.94,60.78,61.21,62.00,62.39,43,3081,191904.00,
250923,X ,Q,60.00,62.99,60.00,62.40,62.40,61.21,31,4442,273766.00,
260923,X ,Q,64.99,64.99,62.50,63.83,64.00,62.40,80,3807,242538.00,
270923,X ,Q,65.11,65.11,61.21,63.73,63.99,63.83,71,4845,307450.00,
280923,X ,Q,61.90,64.00,61.10,63.86,63.86,63.73,43,3765,234747.00,
290923,X ,Q,66.50,67.05,63.01,67.05,67.05,63.86,97,7821,517499.00,
031023,X ,Q,70.00,70.40,68.50,70.40,70.40,67.05,79,7692,538759.00,
041023,X ,Q,72.87,72.87,68.00,69.13,70.50,70.40,92,8260,581156.00,
051023,X ,Q,72.24,72.24,68.28,68.67,69.29,69.13,48,4974,350606.00,
061023,X ,Q,67.01,71.94,66.00,70.40,70.80,68.67,58,2616,182268.00,
091023,X ,Q,71.40,72.00,66.51,68.80,67.00,70.40,57,5818,404330.00,
101023,X ,Q,74.58,74.58,63.20,67.59,67.00,68.80,70,7185,488621.00,
111023,X ,Q,74.30,74.30,66.65,73.54,73.54,67.59,242,45359,3278364.00,
121023,X ,Q,79.40,79.40,70.06,72.76,72.76,73.54,165,13626,1025537.00,
131023,X ,Q,78.00,78.00,72.00,76.33,77.00,72.76,163,17292,1329814.00,
161023,X ,Q,79.45,82.00,71.31,76.40,77.49,76.33,162,19094,1493482.00,
171023,X ,Q,82.00,84.04,74.25,83.17,83.17,76.40,414,84484,7015315.00,
181023,X ,Q,85.00,85.00,78.00,80.62,80.80,83.17,165,11904,972849.00,
191023,X ,Q,82.23,82.23,76.01,77.21,77.50,80.62,108,6614,517158.00,
201023,X ,Q,77.50,79.98,76.00,76.52,76.52,77.21,72,4412,339788.00,
231023,X ,Q,79.99,79.99,70.65,70.95,70.75,76.52,111,12638,917676.00,
251023,X ,Q,74.90,74.90,68.11,70.44,70.44,70.95,81,5695,407574.00,
261023,X ,Q,68.11,70.59,66.10,68.29,68.69,70.44,90,7337,497248.00,
271023,X ,Q,71.00,74.99,68.00,72.05,72.02,68.29,80,9837,707236.00,
301023,X ,Q,68.01,75.30,68.01,73.20,74.80,72.05,63,3178,233750.00,
311023,X ,Q,79.00,79.00,66.10,68.37,68.37,73.20,177,19673,1375775.00,
011123,X ,Q,68.41,75.20,68.41,71.97,72.00,68.37,190,35145,2595367.00,
021123,X ,Q,73.50,73.50,70.10,71.50,72.00,71.97,115,9286,669919.00,
031123,X ,Q,72.02,72.99,71.50,71.50,71.50,71.50,46,6025,435814.00,
061123,X ,Q,71.50,73.82,70.01,71.75,72.00,71.50,45,6108,438060.00,
071123,X ,Q,73.00,73.00,71.50,72.49,73.00,71.75,31,3339,241007.00,
081123,X ,Q,73.50,73.50,70.50,72.00,72.00,72.49,37,3466,250113.00,
091123,X ,Q,72.00,72.00,69.50,70.02,70.02,72.00,67,6194,436361.00,
101123,X ,Q,72.45,72.45,70.00,70.04,70.00,70.02,37,2388,168344.00,
121123,X ,Q,74.70,74.70,65.20,70.90,71.42,70.04,44,1814,126765.00,
131123,X ,Q,73.90,73.90,68.10,71.01,71.01,70.90,31,2565,182456.00,
151123,X ,Q,73.99,73.99,70.00,71.71,72.25,71.01,73,5414,387702.00,
161123,X ,Q,73.95,73.95,70.53,71.28,70.57,71.71,49,4652,336921.00,
171123,X ,Q,70.65,71.95,70.00,70.32,70.00,71.28,63,5780,408281.00,
201123,X ,Q,70.50,71.98,68.50,69.91,70.05,70.32,64,8592,599774.00,
211123,X ,Q,68.75,72.70,68.55,71.34,71.45,69.91,53,3502,247573.00,
221123,X ,Q,73.45,74.89,71.89,73.07,73.07,71.34,99,13752,1004649.00,
231123,X ,Q,73.07,76.00,73.00,73.12,74.48,73.07,73,9173,684144.00,
241123,X ,Q,73.50,76.00,73.50,74.15,74.15,73.12,79,8684,646157.00,
281123,X ,Q,73.07,76.35,72.37,72.57,72.37,74.15,88,7750,568401.00,
291123,X ,Q,72.40,73.51,72.00,72.02,72.02,72.57,58,5784,417582.00,
301123,X ,Q,74.96,74.96,71.01,73.70,73.82,72.02,56,4541,327869.00,
011223,X ,Q,72.40,73.49,72.01,72.62,72.99,73.70,52,4088,296929.00,
041223,X ,Q,75.00,75.00,72.15,72.60,72.60,72.62,51,2429,176716.00,
051223,X ,Q,71.15,73.00,71.00,71.44,72.09,72.60,68,4045,288916.00,
061223,X ,Q,73.39,73.39,70.00,70.82,70.60,71.44,85,6654,468840.00,
071223,X ,Q,71.99,75.00,71.20,72.29,72.29,70.82,126,22232,1622398.00,
081223,X ,Q,74.89,74.89,70.25,71.15,71.60,72.29,78,11291,809721.00,
111223,X ,Q,71.10,72.69,69.10,70.94,70.50,71.15,68,4868,343506.00,
121223,X ,Q,72.36,72.65,68.10,69.33,68.74,70.94,113,10230,716213.00,
131223,X ,Q,70.72,72.70,70.00,71.56,72.00,69.33,119,13814,983623.00,
141223,X ,Q,72.99,79.67,71.00,75.00,75.00,71.56,258,33773,2548533.00,
151223,X ,Q,77.99,82.10,74.15,77.33,77.90,75.00,395,72347,5768874.00,
181223,X ,Q,77.90,81.99,75.30,76.79,76.79,77.33,186,20565,1631351.00,
191223,X ,Q,79.99,80.00,76.16,77.90,77.00,76.79,121,13906,1098361.00,
201223,X ,Q,79.99,79.99,70.00,70.41,70.20,77.90,266,27963,2051011.00,
211223,X ,Q,70.00,72.96,68.10,71.13,71.13,70.41,122,8596,616242.00,
221223,X ,Q,70.12,73.85,70.12,71.94,71.94,71.13,104,8365,604545.00,
261223,X ,Q,73.79,73.79,70.02,70.85,70.51,71.94,84,4297,307393.00,
271223,X ,Q,72.18,72.18,70.33,71.31,71.04,70.85,54,4218,299408.00,
281223,X ,Q,70.33,72.48,65.66,70.44,70.00,71.31,94,10131,704437.00,
291223,X ,Q,70.30,70.50,68.00,69.17,69.11,70.44,108,5976,412340.00,
010124,X ,Q,70.95,74.00,69.60,72.60,72.60,69.17,152,30907,2213581.00,
020124,X ,Q,72.00,74.75,70.77,73.94,73.94,72.60,55,6812,502219.00,
030124,X ,Q,68.30,76.00,68.30,73.61,73.98,73.94,82,11243,825226.00,
040124,X ,Q,73.61,76.99,73.61,74.74,74.90,73.61,100,18194,1364035.00,
050124,X ,Q,73.02,78.00,73.02,76.62,76.90,74.74,141,29278,2204918.00,
080124,X ,Q,78.85,78.85,74.10,75.47,76.25,76.62,97,9334,718304.00,
090124,X ,Q,78.95,78.98,74.00,74.36,74.03,75.47,117,13922,1065400.00,
100124,X ,Q,76.98,86.90,73.00,85.00,85.00,74.36,643,180348,14388637.00,
110124,X ,Q,84.98,85.00,80.16,80.61,80.61,85.00,283,43981,3622453.00,
120124,X ,Q,82.48,86.66,81.89,84.78,84.25,80.61,540,83543,7040737.00,
150124,X ,Q,86.45,97.77,85.30,94.95,94.95,84.78,957,215308,19931399.00,
160124,X ,Q,98.00,103.85,95.00,96.24,96.24,94.95,1206,152963,15165961.00,
170124,X ,Q,95.00,97.90,91.40,91.97,91.97,96.24,417,44306,4164318.00,
180124,X ,Q,91.97,96.40,89.30,90.24,90.24,91.97,363,36129,3293097.00,
190124,X ,Q,91.00,93.95,85.75,88.19,88.19,90.24,238,24810,2243244.00,
200124,X ,Q,88.30,96.00,87.10,91.25,90.41,88.19,248,30414,2751627.00,
230124,X ,Q,93.90,93.90,86.00,86.86,86.50,91.25,276,24815,2204894.00,
240124,X ,Q,86.88,89.94,84.17,85.37,85.37,86.86,203,27122,2322446.00,
250124,X ,Q,85.37,87.75,81.05,83.91,84.42,85.37,187,29019,2424047.00,
290124,X ,Q,81.82,90.10,81.82,89.61,89.99,83.91,311,37565,3291778.00,
300124,X ,Q,89.01,96.00,89.00,90.01,90.01,89.61,358,42986,3958535.00,
310124,X ,Q,91.84,91.84,86.60,87.50,88.00,90.01,279,22027,1937614.00,
010224,X ,Q,87.50,89.44,86.00,86.74,86.50,87.50,211,20061,1756919.00,
020224,X ,Q,87.00,88.00,82.55,83.56,83.56,86.74,295,27503,2327991.00,
050224,X ,Q,83.00,88.98,81.01,82.11,82.98,83.56,265,29856,2485119.00,
060224,X ,Q,81.11,85.89,81.11,83.87,84.00,82.11,157,15059,1260046.00,
070224,X ,Q,83.87,86.98,82.01,83.05,83.05,83.87,128,10606,895097.00,
080224,X ,Q,83.05,84.94,81.50,81.67,81.67,83.05,111,7201,593527.00,
090224,X ,Q,83.30,84.49,80.00,81.50,81.50,81.67,127,9462,765027.00,
120224,X ,Q,83.00,83.98,77.00,77.70,77.70,81.50,171,8412,662757.00,
130224,X ,Q,81.85,81.85,75.00,76.08,76.08,77.70,133,10425,799748.00,
140224,X ,Q,74.60,78.95,74.05,76.11,76.75,76.08,128,13084,984125.00,
150224,X ,Q,79.45,79.45,75.00,76.76,77.40,76.11,87,6373,492086.00,
160224,X ,Q,78.67,81.79,77.01,78.73,78.70,76.76,107,7840,618563.00,
190224,X ,Q,78.95,81.85,76.51,77.58,77.00,78.73,134,7893,623626.00,
200224,X ,Q,78.50,91.00,77.50,82.64,82.64,77.58,1608,279216,24046091.00,
210224,X ,Q,83.00,86.98,80.08,81.27,80.11,82.64,274,28050,2336827.00,
220224,X ,Q,84.60,84.60,79.00,80.97,80.97,81.27,237,19217,1545552.00,
230224,X ,Q,80.01,81.97,78.20,79.29,79.49,80.97,167,12389,979883.00,
260224,X ,Q,81.27,82.41,76.60,77.74,77.25,79.29,171,11109,870140.00,
270224,X ,Q,77.30,80.90,77.30,78.30,78.89,77.74,106,7892,623407.00,
280224,X ,Q,78.00,80.79,76.00,76.14,76.25,78.30,165,15907,1219550.00,
290224,X ,Q,75.11,78.10,75.11,75.86,75.64,76.14,88,5107,389916.00,
010324,X ,Q,78.95,78.95,75.90,78.37,78.40,75.86,125,7211,562228.00,
020324,X ,Q,79.79,79.79,76.27,77.74,79.00,78.37,35,974,76772.00,
040324,X ,Q,77.01,80.30,75.00,75.43,75.43,77.74,127,8790,672978.00,
050324,X ,Q,77.25,77.25,75.00,75.67,76.55,75.43,51,3159,239806.00,
060324,X ,Q,76.55,78.25,73.50,73.67,74.79,75.67,104,5761,428066.00,
070324,X ,Q,77.79,77.79,72.00,72.65,74.00,73.67,131,8043,590977.00,
110324,X ,Q,77.45,77.45,72.00,72.52,72.52,72.65,87,7810,580086.00,
120324,X ,Q,74.00,74.70,70.05,71.19,70.20,72.52,128,8124,584409.00,
130324,X ,Q,73.89,73.89,62.10,62.84,65.70,71.19,237,18174,1205506.00,
140324,X ,Q,62.10,67.88,62.00,65.73,65.20,62.84,158,43232,2784256.00,
150324,X ,Q,69.75,69.75,65.00,66.78,66.71,65.73,92,4598,307227.00,
180324,X ,Q,65.00,68.00,65.00,65.40,65.35,66.78,169,14814,982051.00,
190324,X ,Q,67.90,67.90,63.20,65.53,66.00,65.40,69,4252,277438.00,
200324,X ,Q,66.00,66.95,64.25,65.09,65.09,65.53,42,4404,287935.00,
210324,X ,Q,65.09,66.94,64.50,64.76,64.76,65.09,93,7055,462602.00,
220324,X ,Q,66.78,69.00,63.31,68.12,68.89,64.76,77,9438,626942.00,
260324,X ,Q,68.89,70.90,67.00,68.22,68.22,68.12,72,42039,2887039.00,
270324,X ,Q,68.22,70.50,64.08,66.92,67.40,68.22,111,49905,3355573.00,
280324,X ,Q,67.20,67.20,61.80,63.71,63.50,66.92,154,21415,1381509.00,
010424,X ,Q,67.98,71.90,66.10,71.26,71.40,63.71,89,8972,627893.00,
020424,X ,Q,71.65,73.65,71.40,71.40,71.40,71.26,89,13018,933014.00,
030424,X ,Q,71.40,71.40,68.00,69.21,69.21,71.40,123,12745,880053.00,
040424,X ,Q,71.74,73.99,70.88,71.13,71.13,69.21,103,13106,941703.00,
050424,X ,Q,72.00,85.35,72.00,85.35,85.35,71.13,385,53368,4358869.00,
080424,X ,Q,91.95,92.00,79.64,81.19,81.19,85.35,660,74898,6505082.00,
090424,X ,Q,85.88,85.89,79.01,81.52,80.55,81.19,112,6165,510063.00,
100424,X ,Q,80.55,80.55,77.02,78.60,80.32,81.52,109,6412,507086.00,
120424,X ,Q,80.98,81.00,77.13,77.57,77.50,78.60,94,7776,611688.00,
