180723,A ,Q,18.33,18.33,17.81,17.92,17.92,18.23,17051,17842897,320596614.00,
190723,A ,Q,18.00,18.08,17.81,17.84,17.84,17.92,11032,12113705,216968178.00,
200723,A ,Q,17.93,18.73,17.86,18.73,18.73,17.84,11314,39189989,728066058.00,
210723,A ,Q,19.10,19.66,19.10,19.66,19.66,18.73,15005,42632099,836023165.00,
240723,A ,Q,20.40,20.64,19.22,20.00,20.00,19.66,57024,136622720,2784083793.00,
250723,A ,Q,20.22,20.80,19.00,19.00,19.00,20.00,35418,46771558,934924425.00,
260723,A ,Q,18.05,18.05,18.05,18.05,18.05,19.00,10630,4519749,81581469.00,
270723,A ,Q,17.56,18.35,17.43,17.84,17.84,18.05,42863,51749039,919596738.00,
280723,A ,Q,17.83,18.25,17.71,18.07,18.07,17.84,8844,17049710,307432853.00,
310723,A ,Q,18.19,18.97,18.05,18.97,18.97,18.07,18523,29360384,544239077.00,
010823,A ,Q,19.70,19.91,19.11,19.32,19.32,18.97,25364,48964954,959180754.00,
020823,A ,Q,19.34,19.38,18.36,18.50,18.50,19.32,31891,46324340,867541812.00,
030823,A ,Q,18.47,18.47,17.73,17.97,17.97,18.50,22390,22688310,409103393.00,
040823,A ,Q,18.00,18.86,18.00,18.39,18.39,17.97,23873,90515816,1693603425.00,
070823,A ,Q,18.60,19.00,18.25,18.66,18.66,18.39,8559,18528549,344219662.00,
080823,A ,Q,18.62,18.94,18.37,18.63,18.63,18.66,13905,25289008,471940598.00,
090823,A ,Q,18.84,19.56,18.84,19.56,19.56,18.63,23870,87384720,1703576525.00,
100823,A ,Q,19.97,20.53,19.93,20.53,20.53,19.56,25327,54152568,1106345989.00,
110823,A ,Q,20.85,21.25,19.81,20.24,20.24,20.53,31732,40053174,816040940.00,
140823,A ,Q,19.56,20.20,19.30,20.04,20.04,20.24,20938,21795576,431164316.00,
160823,A ,Q,20.08,20.49,20.05,20.25,20.25,20.04,7734,8686107,175900997.00,
170823,A ,Q,20.04,20.04,19.40,19.73,19.73,20.25,21774,26588815,523507727.00,
180823,A ,Q,19.77,20.05,19.50,19.79,19.79,19.73,15833,17144442,338025496.00,
210823,A ,Q,20.10,20.15,19.83,19.91,19.91,19.79,10365,15744082,314608133.00,
220823,A ,Q,19.98,20.90,19.95,20.89,20.89,19.91,25284,64812143,1345875991.00,
230823,A ,Q,21.01,21.93,21.01,21.93,21.93,20.89,34077,90545799,1977619023.00,
240823,A ,Q,22.70,22.86,21.26,21.49,21.49,21.93,42394,46482505,1034880066.00,
250823,A ,Q,21.51,22.56,21.51,22.38,22.38,21.49,17038,18844264,416612922.00,
280823,A ,Q,23.34,23.49,23.22,23.49,23.49,22.38,8550,31684563,743759420.00,
290823,A ,Q,24.30,24.66,24.00,24.66,24.66,23.49,12712,22179710,544014536.00,
300823,A ,Q,25.89,25.89,25.40,25.89,25.89,24.66,18462,72383398,1873349426.00,
310823,A ,Q,26.70,27.00,24.60,24.60,24.60,25.89,71916,65418759,1654344116.00,
010923,A ,Q,24.57,25.75,23.89,24.98,24.98,24.60,41662,34364757,862627761.00,
040923,A ,Q,25.55,25.66,23.86,24.09,24.09,24.98,20639,18857760,468939588.00,
050923,A ,Q,24.54,24.87,23.50,23.61,23.61,24.09,18688,11653064,279757374.00,
060923,A ,Q,23.95,24.40,23.42,23.78,23.78,23.61,25534,18099821,431697189.00,
070923,A ,Q,24.03,24.96,23.56,24.12,24.12,23.78,15512,22665342,551387887.00,
080923,A ,Q,24.19,24.29,23.63,24.02,24.02,24.12,24093,19339900,463179269.00,
110923,A ,Q,24.26,24.40,23.75,24.05,24.05,24.02,13426,13501654,325036105.00,
120923,A ,Q,24.19,24.19,22.85,22.85,22.85,24.05,33271,23851879,549439095.00,
130923,A ,Q,22.10,22.46,21.71,22.20,22.20,22.85,35648,44549428,977653655.00,
140923,A ,Q,22.33,23.31,21.75,23.31,23.31,22.20,26215,54401166,1258413637.00,
150923,A ,Q,23.64,24.47,23.12,24.32,24.32,23.31,27240,37061527,889929103.00,
180923,A ,Q,24.67,25.09,24.52,24.77,24.77,24.32,27394,30257618,751312406.00,
200923,A ,Q,24.92,26.00,24.47,25.92,25.92,24.77,35112,42994177,1090353663.00,
210923,A ,Q,25.98,26.25,25.12,25.49,25.49,25.92,29920,30015804,772967584.00,
220923,A ,Q,25.53,25.86,24.50,25.05,25.05,25.49,9703,10115691,255252717.00,
250923,A ,Q,25.75,26.02,25.10,25.50,25.50,25.05,18595,14709978,374954096.00,
260923,A ,Q,25.59,26.10,25.00,25.98,25.98,25.50,21045,22453997,575853067.00,
270923,A ,Q,25.19,25.93,25.10,25.65,25.65,25.98,12584,14521277,371976179.00,
280923,A ,Q,25.75,26.40,25.50,25.63,25.63,25.65,18300,19550292,504555538.00,
290923,A ,Q,25.81,26.16,25.55,25.82,25.82,25.63,6882,8885587,229286355.00,
031023,A ,Q,25.94,27.11,25.74,27.05,27.05,25.82,39548,56843329,1527454013.00,
041023,A ,Q,27.30,28.40,27.11,28.28,28.28,27.05,53653,83080078,2324337765.00,
051023,A ,Q,28.65,29.69,28.60,29.69,29.69,28.28,50068,72240714,2123118510.00,
061023,A ,Q,28.94,29.82,28.44,29.14,29.14,29.69,45103,42582846,1239495119.00,
091023,A ,Q,28.11,28.39,27.69,27.69,27.69,29.14,34724,32270913,896649790.00,
101023,T ,Q,26.46,27.05,26.31,26.40,26.40,27.69,36349,23556799,623937473.00,
111023,T ,Q,26.25,27.72,26.20,27.72,27.72,26.40,21971,25553355,706850722.00,
121023,T ,Q,28.29,28.60,27.00,27.20,27.20,27.72,20739,11682829,323707394.00,
131023,T ,Q,27.00,27.45,26.70,26.85,26.85,27.20,15488,6730271,181195365.00,
161023,T ,Q,27.20,28.19,27.10,28.19,28.19,26.85,15756,13876388,388466694.00,
171023,T ,Q,28.70,29.59,28.59,29.59,29.59,28.19,23839,19561234,574127638.00,
181023,T ,Q,30.00,31.06,29.97,31.04,31.04,29.59,32273,32658859,1011050363.00,
191023,T ,Q,30.99,32.10,29.50,31.57,31.57,31.04,33441,22744696,711642065.00,
201023,T ,Q,31.40,33.14,31.00,32.70,32.70,31.57,15574,9783295,313497980.00,
231023,T ,Q,33.08,34.10,31.50,31.79,31.79,32.70,40903,21179875,697855795.00,
251023,T ,Q,32.00,33.25,30.30,31.89,31.89,31.79,14248,9320550,296889085.00,
261023,T ,Q,31.45,31.99,30.30,31.47,31.47,31.89,12941,8413569,258799903.00,
271023,T ,Q,31.99,32.90,31.90,32.14,32.14,31.47,18709,11608589,376416952.00,
301023,T ,Q,32.78,32.78,31.30,31.55,31.55,32.14,18764,6987892,222614933.00,
311023,T ,Q,31.95,32.09,30.11,30.58,30.58,31.55,22114,7983920,246956883.00,
011123,T ,Q,30.65,31.65,30.65,31.33,31.33,30.58,7624,3747829,116537871.00,
021123,T ,Q,31.96,32.89,31.35,32.80,32.80,31.33,18274,18636254,604748640.00,
031123,T ,Q,33.08,34.44,33.05,34.44,34.44,32.80,21136,26804861,918761188.00,
061123,T ,Q,36.16,36.16,36.00,36.16,36.16,34.44,10536,27150280,981669658.00,
071123,T ,Q,37.80,37.80,35.00,37.35,37.35,36.16,49848,29676185,1092630185.00,
081123,T ,Q,37.80,39.20,37.00,37.42,37.42,37.35,51424,22846510,876033471.00,
091123,T ,Q,37.95,38.45,37.10,37.32,37.32,37.42,30105,9133124,344116668.00,
101123,T ,Q,37.50,38.25,37.10,37.98,37.98,37.32,22233,9303361,351396095.00,
121123,T ,Q,38.75,38.75,38.11,38.41,38.41,37.98,24409,5304897,204095639.00,
131123,T ,Q,38.69,39.10,37.80,38.64,38.64,38.41,23380,10199645,394822575.00,
151123,T ,Q,39.90,40.57,39.70,40.49,40.49,38.64,29042,25455037,1028646485.00,
161123,T ,Q,40.65,42.50,40.60,42.06,42.06,40.49,28357,15552786,651402896.00,
171123,T ,Q,42.90,44.00,40.25,42.27,42.27,42.06,43240,23539895,1017728458.00,
201123,T ,Q,42.60,43.05,40.16,41.34,41.34,42.27,38813,18969998,779919246.00,
211123,T ,Q,41.34,41.75,39.28,39.28,39.28,41.34,30243,15931226,629807197.00,
221123,T ,Q,38.12,38.25,37.32,37.32,37.32,39.28,27725,34779494,1298770588.00,
231123,T ,Q,35.46,39.18,35.46,39.18,39.18,37.32,11050,7187149,266762535.00,
241123,T ,Q,40.35,41.13,39.96,40.57,40.57,39.18,22242,17610519,717746227.00,
281123,T ,Q,41.20,41.80,38.75,38.98,38.98,40.57,27110,10637352,422044538.00,
291123,T ,Q,39.03,40.10,37.60,39.68,39.68,38.98,32083,11520316,447585574.00,
301123,T ,Q,40.40,41.00,39.00,40.58,40.58,39.68,29557,13480487,541222298.00,
011223,T ,Q,39.90,40.50,39.30,39.42,39.42,40.58,13004,4171733,165401058.00,
041223,T ,Q,41.05,41.20,39.75,40.07,40.07,39.42,27014,7939128,319051980.00,
051223,T ,Q,40.60,40.60,39.00,39.69,39.69,40.07,14964,5483802,217368489.00,
061223,T ,Q,39.09,39.32,38.40,38.93,38.93,39.69,33704,10930792,422469012.00,
071223,T ,Q,38.95,39.98,38.00,39.03,39.03,38.93,11948,4169624,162413014.00,
081223,T ,Q,39.40,39.50,38.10,38.68,38.68,39.03,10520,2953674,114585953.00,
111223,T ,Q,39.00,39.55,38.00,39.16,39.16,38.68,14307,4613267,177407658.00,
121223,T ,Q,39.32,39.60,38.40,38.52,38.52,39.16,11032,3162398,122648184.00,
131223,T ,Q,38.43,38.65,37.50,38.19,38.19,38.52,26322,7503715,285298868.00,
141223,T ,Q,38.00,38.60,37.10,37.33,37.33,38.19,13313,4105009,154168039.00,
151223,T ,Q,37.44,39.00,36.01,38.61,38.61,37.33,17446,7667561,288098019.00,
181223,T ,Q,38.80,38.88,37.70,37.83,37.83,38.61,30466,7188364,273560630.00,
191223,T ,Q,37.83,37.94,36.80,37.48,37.48,37.83,13603,4578382,170258038.00,
201223,T ,Q,38.05,38.10,35.61,35.61,35.61,37.48,19413,6041703,221241022.00,
211223,T ,Q,34.65,37.30,33.83,37.13,37.13,35.61,18578,5818464,207988146.00,
221223,T ,Q,37.25,37.70,36.50,37.21,37.21,37.13,19500,4938851,183502975.00,
261223,T ,Q,37.69,37.69,36.60,36.88,36.88,37.21,16236,2496622,92237119.00,
271223,T ,Q,36.95,37.25,36.25,37.05,37.05,36.88,10178,2563544,94445395.00,
281223,T ,Q,37.29,38.50,37.20,38.19,38.19,37.05,27258,10287799,390727050.00,
291223,T ,Q,38.50,38.68,38.00,38.18,38.18,38.19,19982,5447578,208355894.00,
010124,T ,Q,38.50,38.60,38.00,38.48,38.48,38.18,11430,2657618,102125790.00,
020124,T ,Q,38.62,38.80,37.20,38.25,38.25,38.48,11253,3526551,133752064.00,
030124,T ,Q,38.03,38.20,37.60,37.83,37.83,38.25,16349,4493286,170145978.00,
040124,T ,Q,37.80,39.20,37.75,38.70,38.70,37.83,22195,8023627,308304831.00,
050124,T ,Q,38.80,40.63,38.75,40.63,40.63,38.70,32222,28053468,1123622405.00,
080124,T ,Q,41.40,42.66,40.00,42.66,42.66,40.63,45963,22146707,926496839.00,
090124,T ,Q,43.29,44.00,41.50,43.41,43.41,42.66,51640,18634910,801805903.00,
100124,T ,Q,44.02,44.20,42.01,43.51,43.51,43.41,19391,5725220,248526563.00,
110124,T ,Q,44.00,44.00,42.70,43.53,43.53,43.51,16056,4434461,191874924.00,
120124,T ,Q,43.89,45.45,43.15,44.97,44.97,43.53,20284,6963365,310533810.00,
150124,A ,Q,45.39,45.70,43.75,43.86,43.86,44.97,55635,20155003,894328724.00,
160124,A ,Q,44.00,44.15,41.67,42.07,42.07,43.86,59789,20142684,857523059.00,
170124,A ,Q,41.55,42.65,40.10,40.90,40.90,42.07,48850,17244686,711748038.00,
180124,A ,Q,40.79,42.94,40.00,42.94,42.94,40.90,37577,21696552,913141858.00,
190124,A ,Q,43.60,44.38,41.50,41.94,41.94,42.94,50071,20029343,864655399.00,
200124,A ,Q,42.05,42.44,41.27,41.75,41.75,41.94,30593,10674471,447214192.00,
230124,A ,Q,42.45,43.00,40.21,41.20,41.20,41.75,24916,6796705,281390817.00,
240124,A ,Q,41.50,41.55,40.35,41.21,41.21,41.20,29976,7884157,323830855.00,
250124,A ,Q,41.60,43.00,40.90,42.52,42.52,41.21,31580,11491598,479910158.00,
290124,A ,Q,43.00,43.80,42.54,43.27,43.27,42.52,22164,7009385,301942785.00,
300124,A ,Q,43.64,44.90,42.76,43.82,43.82,43.27,43371,17911112,788879822.00,
310124,A ,Q,44.45,46.01,44.22,46.01,46.01,43.82,58009,30837722,1398872657.00,
010224,A ,Q,47.30,48.31,47.00,48.31,48.31,46.01,67540,76231512,3673030330.00,
020224,A ,Q,49.90,50.72,48.00,48.59,48.59,48.31,110164,54691526,2730392156.00,
050224,A ,Q,49.65,50.00,47.50,48.25,48.25,48.59,58745,14972404,734661276.00,
060224,A ,Q,48.88,48.88,47.21,48.01,48.01,48.25,51447,12292957,588766738.00,
070224,A ,Q,48.31,49.93,48.20,49.26,49.26,48.01,42534,15900355,782865278.00,
080224,A ,Q,49.50,49.74,48.51,49.34,49.34,49.26,40334,10803370,530234044.00,
090224,A ,Q,49.40,49.40,46.88,47.38,47.38,49.34,26123,9582765,454752488.00,
120224,A ,Q,47.94,48.25,45.02,45.02,45.02,47.38,52507,13832002,631726376.00,
130224,A ,Q,43.55,44.69,42.77,43.88,43.88,45.02,60838,24741194,1065618384.00,
140224,A ,Q,42.50,46.07,42.05,46.07,46.07,43.88,17385,7044652,315741677.00,
150224,A ,Q,46.95,47.70,46.50,47.00,47.00,46.07,31466,9793535,461643570.00,
160224,T ,Q,47.67,47.67,46.20,46.76,46.76,47.00,11701,3191162,149284504.00,
190224,T ,Q,47.45,47.50,46.05,46.13,46.13,46.76,13535,2391635,111323990.00,
200224,T ,Q,46.74,46.89,45.60,45.78,45.78,46.13,9901,1830324,84512768.00,
210224,T ,Q,45.81,46.40,43.75,44.70,44.70,45.78,12687,3452474,155789405.00,
220224,T ,Q,44.70,45.44,43.90,44.85,44.85,44.70,9015,1962611,87845839.00,
230224,T ,Q,45.00,45.48,44.70,44.91,44.91,44.85,14642,3147276,142116966.00,
260224,T ,Q,45.35,45.55,43.58,43.80,43.80,44.91,24810,4547579,201352009.00,
270224,T ,Q,43.80,44.75,43.80,44.34,44.34,43.80,13545,3581196,158455685.00,
280224,T ,Q,44.46,44.55,42.35,43.13,43.13,44.34,11254,3111336,133698310.00,
290224,T ,Q,42.90,45.28,41.00,45.12,45.12,43.13,10869,3277158,139614759.00,
010324,T ,Q,45.50,46.00,44.02,44.30,44.30,45.12,10063,2248833,100464429.00,
020324,T ,Q,44.65,44.65,43.43,43.96,43.96,44.30,3246,635070,27979300.00,
040324,T ,Q,43.80,43.80,41.77,42.66,42.66,43.96,32100,7882125,333965247.00,
050324,T ,Q,41.70,41.70,40.53,40.55,40.55,42.66,23232,9076872,369446752.00,
060324,T ,Q,39.53,39.65,38.53,38.53,38.53,40.55,26623,14905341,574611928.00,
070324,T ,Q,37.25,40.45,37.20,40.45,40.45,38.53,16116,5074920,199830747.00,
110324,T ,Q,41.41,42.40,38.50,39.17,39.17,40.45,29348,4534671,184239830.00,
120324,T ,Q,39.40,40.00,37.30,39.31,39.31,39.17,19211,4527768,172122986.00,
