130723,XT,Q,20.65,20.70,19.10,20.00,20.00,20.09,8,1575,31787.00,
140723,XT,Q,19.95,21.00,19.95,21.00,21.00,20.00,18,11052,231217.00,
170723,XT,Q,21.70,21.70,19.95,20.19,21.49,21.00,29,3418,69656.00,
180723,XT,Q,21.19,21.19,19.70,20.00,20.00,20.19,25,5462,112315.00,
190723,XT,Q,20.70,20.70,19.71,20.59,20.59,20.00,13,947,18832.00,
200723,XT,Q,21.60,21.60,19.60,20.04,21.39,20.59,19,3363,66370.00,
210723,XT,Q,20.99,21.04,19.30,21.04,21.04,20.04,18,5595,117468.00,
240723,XT,Q,21.70,22.09,21.70,22.09,22.09,21.04,36,6431,141615.00,
250723,XT,Q,23.15,23.19,22.16,23.01,23.18,22.09,35,11184,255296.00,
260723,XT,Q,24.15,24.15,22.01,22.84,23.00,23.01,39,13713,320534.00,
270723,XT,Q,23.25,23.25,22.39,23.00,23.00,22.84,16,7007,159955.00,
280723,XT,Q,23.45,23.45,22.54,23.45,23.45,23.00,8,14001,325618.00,
310723,XT,Q,23.45,23.91,23.20,23.20,23.20,23.45,13,1639,38886.00,
010823,XT,Q,23.50,23.50,22.74,22.74,22.74,23.20,12,6429,150024.00,
020823,XT,Q,22.29,23.10,22.29,22.29,22.29,22.74,14,2389,53335.00,
030823,XT,Q,22.73,22.73,22.00,22.00,22.00,22.29,2,2100,46273.00,
040823,XT,Q,22.44,22.44,22.44,22.44,22.44,22.00,3,4001,89782.00,
070823,XT,Q,22.44,22.44,22.25,22.25,22.25,22.44,5,511,11428.00,
080823,XT,Q,22.20,22.20,21.81,22.20,22.20,22.25,9,1342,29788.00,
090823,XT,Q,22.60,22.60,22.20,22.20,22.20,22.20,4,85,1891.00,
100823,XT,Q,21.76,21.76,21.76,21.76,21.76,22.20,4,112,2437.00,
110823,XT,Q,21.76,21.76,21.33,21.33,21.33,21.76,12,6187,131969.00,
140823,XT,Q,21.75,21.75,21.00,21.75,21.75,21.33,12,2551,54728.00,
160823,XT,Q,22.18,22.18,22.15,22.15,22.15,21.75,6,2557,56714.00,
170823,XT,Q,22.59,22.59,22.59,22.59,22.59,22.15,11,2049,46286.00,
180823,XT,Q,23.04,23.04,22.60,23.00,23.00,22.59,12,2804,64399.00,
210823,XT,Q,23.46,23.46,23.46,23.46,23.46,23.00,6,1165,27330.00,
220823,XT,Q,23.92,23.92,23.92,23.92,23.92,23.46,15,6835,163493.00,
230823,XT,Q,23.45,24.39,23.45,24.00,24.00,23.92,11,2628,63357.00,
240823,XT,Q,24.00,24.40,23.60,24.20,24.20,24.00,12,12210,293334.00,
250823,XT,Q,24.50,24.50,23.72,24.45,24.45,24.20,8,3060,73358.00,
280823,XT,Q,24.85,24.93,24.85,24.90,24.90,24.45,18,15348,381479.00,
290823,XT,Q,25.00,25.39,25.00,25.39,25.39,24.90,11,861,21779.00,
300823,XT,Q,24.89,25.85,24.89,25.85,25.85,25.39,15,4025,103682.00,
310823,XT,Q,25.85,26.35,25.34,26.35,26.35,25.85,11,2167,57089.00,
010923,XT,Q,26.87,26.87,25.83,26.00,26.00,26.35,12,1095,28469.00,
040923,XT,Q,25.48,26.00,25.48,26.00,26.00,26.00,15,5735,149039.00,
050923,XT,Q,26.52,26.52,25.91,26.52,26.52,26.00,19,2762,72324.00,
060923,XT,Q,26.52,26.52,26.45,26.45,26.45,26.52,8,2926,77415.00,
070923,XT,Q,26.97,26.97,26.97,26.97,26.97,26.45,7,3200,86304.00,
080923,XT,Q,26.95,27.05,26.95,27.05,27.05,26.97,15,2460,66491.00,
110923,XT,Q,27.05,27.59,27.00,27.59,27.59,27.05,16,2896,78810.00,
120923,XT,Q,27.59,28.14,27.04,28.14,28.14,27.59,22,8505,238502.00,
130923,XT,Q,28.00,28.50,28.00,28.50,28.50,28.14,15,6692,190571.00,
140923,XT,Q,29.04,29.07,29.04,29.06,29.06,28.50,25,16285,473308.00,
150923,XT,Q,29.20,29.59,29.20,29.59,29.59,29.06,16,5753,169840.00,
180923,XT,Q,29.50,30.00,29.50,30.00,30.00,29.59,12,3256,97677.00,
200923,XT,Q,30.55,30.55,29.40,29.40,29.40,30.00,20,7346,222449.00,
210923,XT,Q,29.00,29.90,28.82,29.79,29.79,29.40,16,2530,75018.00,
220923,XT,Q,30.38,30.38,30.38,30.38,30.38,29.79,1,2,60.00,
250923,XT,Q,29.78,29.78,29.78,29.78,29.78,30.38,6,5002,148959.00,
260923,XT,Q,29.19,29.19,29.19,29.19,29.19,29.78,2,3,87.00,
270923,XT,Q,28.61,28.61,28.61,28.61,28.61,29.19,3,1139,32586.00,
280923,XT,Q,28.04,28.10,28.04,28.10,28.10,28.61,5,1627,45658.00,
290923,XT,Q,27.54,27.95,27.54,27.54,27.54,28.10,11,889,24530.00,
031023,XT,Q,26.99,26.99,26.99,26.99,26.99,27.54,14,3383,91307.00,
041023,XT,Q,27.52,27.52,27.00,27.52,27.52,26.99,14,2357,64804.00,
051023,XT,Q,28.07,28.07,28.00,28.00,28.00,27.52,13,4447,124736.00,
061023,XT,Q,28.00,28.56,27.44,28.56,28.56,28.00,19,1816,51248.00,
091023,XT,Q,28.56,29.98,27.14,27.23,28.00,28.56,14,833,23491.00,
101023,XT,Q,28.59,28.59,26.00,27.00,27.00,27.23,19,2490,66076.00,
111023,XT,Q,25.65,27.00,25.65,27.00,27.00,27.00,30,4010,104479.00,
121023,XT,Q,26.00,27.00,26.00,26.65,27.00,27.00,16,812,21335.00,
131023,XT,Q,27.00,27.95,25.32,26.00,26.00,26.65,13,1853,48852.00,
161023,XT,Q,27.00,27.00,25.00,26.00,26.00,26.00,7,136,3431.00,
171023,XT,Q,25.00,26.00,25.00,26.00,26.00,26.00,16,2108,54172.00,
181023,XT,Q,26.00,26.75,25.00,25.11,26.45,26.00,31,3504,89649.00,
191023,XT,Q,26.36,26.36,26.00,26.36,26.36,25.11,37,2681,70611.00,
201023,XT,Q,27.00,27.67,26.70,27.67,27.67,26.36,50,11266,308253.00,
231023,X ,Q,28.50,28.50,24.91,26.16,26.50,27.67,59,9834,266274.00,
251023,X ,Q,28.50,28.50,25.37,26.82,26.00,26.16,55,7568,207546.00,
261023,X ,Q,28.50,28.50,24.14,26.99,26.99,26.82,43,7589,190232.00,
271023,X ,Q,28.50,28.50,24.33,25.19,26.40,26.99,79,12134,317577.00,
301023,X ,Q,26.50,27.54,23.12,23.60,24.67,25.19,39,4444,111122.00,
311023,X ,Q,24.30,25.45,22.10,24.19,24.38,23.60,51,8393,199754.00,
011123,X ,Q,25.40,26.59,22.52,24.29,24.25,24.19,51,4076,98704.00,
021123,X ,Q,26.69,26.69,23.49,23.82,23.81,24.29,34,5129,123172.00,
031123,X ,Q,23.10,25.48,23.10,23.27,23.27,23.82,43,4385,103231.00,
061123,X ,Q,22.55,22.55,20.95,21.77,21.00,23.27,101,24883,532466.00,
071123,X ,Q,22.98,23.18,21.13,22.98,22.98,21.77,61,10748,243921.00,
081123,X ,Q,23.06,23.06,20.71,21.00,21.00,22.98,38,6668,143911.00,
091123,X ,Q,21.90,21.90,20.00,20.18,20.50,21.00,58,8032,164949.00,
101123,X ,Q,20.99,22.19,19.50,22.19,22.19,20.18,69,10791,227805.00,
121123,X ,Q,24.39,24.39,22.62,23.45,24.11,22.19,68,8117,190179.00,
131123,X ,Q,24.15,25.71,21.21,23.90,24.93,23.45,85,13024,312156.00,
151123,X ,Q,24.99,24.99,21.55,22.08,22.08,23.90,100,15596,346575.00,
161123,X ,Q,22.70,23.66,22.20,22.88,22.95,22.08,45,4977,113529.00,
171123,X ,Q,23.70,23.70,22.30,22.45,22.62,22.88,24,2731,61036.00,
201123,X ,Q,23.50,23.50,20.51,21.42,21.49,22.45,46,7975,170950.00,
211123,X ,Q,22.75,23.56,20.52,23.54,23.55,21.42,56,15314,355392.00,
221123,X ,Q,25.50,25.50,21.99,22.80,22.80,23.54,79,11894,276940.00,
231123,X ,Q,23.45,23.45,22.13,22.90,22.90,22.80,29,2784,63317.00,
241123,X ,Q,23.39,23.39,21.75,21.79,21.75,22.90,30,2736,60011.00,
281123,X ,Q,22.64,22.74,21.00,22.19,22.20,21.79,55,3967,87572.00,
291123,X ,Q,22.75,22.75,21.03,21.48,21.40,22.19,24,728,15679.00,
301123,X ,Q,22.65,22.65,21.52,22.43,22.43,21.48,18,1374,30673.00,
011223,X ,Q,22.69,22.69,21.00,21.62,21.98,22.43,21,614,13381.00,
041223,X ,Q,23.40,23.40,20.30,21.36,21.36,21.62,50,8969,189939.00,
051223,X ,Q,21.50,21.50,20.00,20.92,21.00,21.36,41,9864,204044.00,
061223,X ,Q,20.00,22.00,19.75,20.93,20.93,20.92,53,7121,149408.00,
071223,X ,Q,22.75,24.24,20.80,23.62,23.55,20.93,110,22900,520456.00,
081223,X ,Q,23.75,23.75,21.75,23.22,23.75,23.62,33,7478,172402.00,
111223,X ,Q,22.06,22.99,20.40,22.48,22.99,23.22,47,4672,102708.00,
121223,X ,Q,22.98,26.95,22.98,23.50,23.58,22.48,61,9246,222057.00,
131223,X ,Q,23.85,25.99,22.06,23.82,23.83,23.50,36,9720,224015.00,
141223,X ,Q,24.60,24.60,22.55,23.32,23.32,23.82,35,5489,127420.00,
151223,X ,Q,25.00,25.00,22.07,23.78,23.78,23.32,28,6495,151314.00,
181223,X ,Q,23.70,24.99,22.91,23.71,23.79,23.78,40,6112,147626.00,
191223,X ,Q,22.50,24.71,22.50,23.54,23.39,23.71,68,10072,237444.00,
201223,X ,Q,24.40,24.40,21.61,22.74,22.75,23.54,47,12541,285527.00,
211223,X ,Q,22.00,23.30,22.00,22.34,22.10,22.74,19,933,20888.00,
221223,X ,Q,24.25,24.25,21.55,22.92,22.92,22.34,32,2700,60463.00,
261223,X ,Q,21.01,26.99,21.01,23.91,22.88,22.92,100,17911,421317.00,
271223,X ,Q,24.20,24.20,22.26,22.49,22.90,23.91,39,2445,56518.00,
281223,X ,Q,23.00,23.99,21.10,21.75,21.50,22.49,54,17492,395641.00,
291223,X ,Q,22.74,22.74,21.70,21.94,21.70,21.75,41,7913,173256.00,
010124,X ,Q,22.00,22.69,21.70,22.59,22.59,21.94,22,6140,134748.00,
020124,X ,Q,21.85,23.97,21.00,22.67,22.88,22.59,69,9964,225314.00,
030124,X ,Q,22.85,23.00,21.80,21.81,21.81,22.67,11,561,12376.00,
040124,X ,Q,22.90,22.90,21.80,22.28,22.28,21.81,47,4208,92807.00,
050124,X ,Q,22.30,23.99,21.81,22.10,22.10,22.28,44,8103,180118.00,
080124,X ,Q,22.10,24.24,22.10,23.26,23.26,22.10,71,5309,123105.00,
090124,X ,Q,24.10,24.10,22.00,22.29,22.88,23.26,56,9355,209714.00,
100124,X ,Q,23.99,23.99,22.40,23.49,23.50,22.29,86,18363,425168.00,
110124,X ,Q,24.25,24.25,22.51,23.95,23.95,23.49,53,18769,446829.00,
120124,X ,Q,24.25,26.00,23.40,24.30,24.30,23.95,88,9588,231232.00,
150124,X ,Q,24.30,29.16,23.01,29.08,29.08,24.30,214,90037,2492799.00,
160124,X ,Q,31.00,31.00,26.60,29.73,29.73,29.08,262,56200,1637549.00,
170124,X ,Q,31.25,31.25,27.40,29.11,29.11,29.73,132,35028,1024066.00,
180124,X ,Q,29.75,29.75,26.25,27.82,28.35,29.11,117,29238,798684.00,
190124,X ,Q,31.50,31.50,26.30,27.85,27.85,27.82,145,29408,818878.00,
200124,X ,Q,29.75,29.75,25.99,26.93,27.69,27.85,137,32093,863993.00,
230124,X ,Q,27.75,27.75,25.04,25.22,25.30,26.93,56,12046,305056.00,
240124,X ,Q,25.98,26.71,24.71,25.91,25.89,25.22,51,3515,90099.00,
250124,X ,Q,26.75,26.75,24.21,24.41,24.41,25.91,36,2358,58624.00,
290124,X ,Q,24.41,27.99,23.60,27.10,27.20,24.41,217,98073,2537162.00,
300124,X ,Q,27.50,28.00,24.29,25.07,25.00,27.10,250,76922,1959631.00,
310124,X ,Q,24.30,25.84,23.16,24.11,24.11,25.07,155,55827,1342066.00,
010224,X ,Q,24.74,24.74,23.00,23.85,23.40,24.11,70,13994,332187.00,
020224,X ,Q,24.50,24.50,22.99,23.28,23.28,23.85,94,10891,256489.00,
050224,X ,Q,23.95,23.95,22.61,22.76,22.76,23.28,56,4798,110703.00,
060224,X ,Q,23.44,23.44,21.50,22.82,23.00,22.76,87,33579,751638.00,
070224,X ,Q,22.82,23.38,20.20,23.04,23.18,22.82,119,23597,524769.00,
080224,X ,Q,23.48,23.75,23.00,23.50,23.01,23.04,58,12068,283046.00,
090224,X ,Q,23.75,28.20,22.27,27.76,28.20,23.50,445,188229,4930958.00,
120224,X ,Q,27.20,29.60,25.28,27.97,27.97,27.76,662,190639,5296705.00,
130224,X ,Q,26.25,27.96,25.21,26.38,26.86,27.97,160,30255,795430.00,
140224,X ,Q,27.50,27.50,24.55,25.82,25.76,26.38,99,17612,461256.00,
150224,X ,Q,26.95,26.95,24.60,25.55,25.55,25.82,57,6078,154314.00,
160224,X ,Q,25.85,29.69,24.21,28.96,28.40,25.55,463,138855,3948612.00,
190224,X ,Q,30.90,30.90,27.05,27.76,28.42,28.96,171,23610,660386.00,
200224,X ,Q,27.50,31.80,24.90,30.10,30.59,27.76,519,143407,4236745.00,
210224,X ,Q,30.05,32.70,29.00,31.41,31.75,30.10,423,126218,3979414.00,
220224,X ,Q,33.90,33.90,31.01,32.32,32.32,31.41,192,21981,704948.00,
230224,X ,Q,33.90,34.80,32.33,34.13,34.70,32.32,298,64495,2185767.00,
260224,X ,Q,34.94,34.94,30.70,32.35,32.30,34.13,145,23509,761967.00,
270224,X ,Q,32.30,33.80,31.06,31.42,31.42,32.35,92,14660,466406.00,
280224,X ,Q,32.64,32.70,29.70,29.91,30.60,31.42,124,15145,467308.00,
290224,X ,Q,29.10,31.00,28.80,29.56,30.00,29.91,121,19301,576516.00,
010324,X ,Q,31.80,31.80,29.26,29.82,30.46,29.56,161,18746,560438.00,
020324,X ,Q,30.56,31.30,29.00,31.21,31.10,29.82,30,2431,74470.00,
040324,X ,Q,30.00,31.80,29.00,29.32,29.00,31.21,77,10774,318169.00,
050324,X ,Q,29.69,29.78,28.50,28.86,28.87,29.32,38,23759,691080.00,
060324,X ,Q,28.50,28.50,26.25,26.56,26.34,28.86,113,33919,916884.00,
070324,X ,Q,27.45,27.45,25.55,26.28,26.26,26.56,66,6537,170759.00,
110324,X ,Q,27.50,29.84,27.00,28.49,28.88,26.28,117,10076,284136.00,
120324,X ,Q,29.85,29.85,25.25,25.81,25.80,28.49,140,10852,289814.00,
130324,X ,Q,29.89,29.89,24.70,25.50,25.50,25.81,50,4571,115988.00,
140324,X ,Q,28.90,28.90,23.20,26.00,26.00,25.50,36,930,23417.00,
150324,X ,Q,26.40,27.40,24.50,25.88,26.00,26.00,48,2157,55344.00,
180324,X ,Q,29.00,29.00,24.32,24.40,24.40,25.88,53,13710,345094.00,
190324,X ,Q,25.90,27.99,24.89,25.80,25.60,24.40,113,18212,470720.00,
200324,X ,Q,27.99,27.99,24.31,24.51,24.40,25.80,49,1816,45872.00,
210324,X ,Q,25.99,25.99,24.51,25.80,25.70,24.51,21,379,9656.00,
220324,X ,Q,27.99,27.99,25.71,26.10,26.50,25.80,43,22230,586001.00,
260324,X ,Q,29.00,29.00,24.73,25.19,25.19,26.10,73,5913,151100.00,
270324,X ,Q,27.99,27.99,24.50,24.84,26.00,25.19,38,666,17149.00,
280324,X ,Q,27.50,27.50,24.50,25.57,25.60,24.84,38,1895,48887.00,
010424,X ,Q,27.98,27.98,25.06,26.80,26.85,25.57,33,2133,56886.00,
020424,X ,Q,28.00,28.00,25.32,25.85,26.47,26.80,33,1092,28442.00,
030424,X ,Q,28.00,28.00,25.02,26.53,27.00,25.85,69,2044,55020.00,
040424,X ,Q,28.00,28.00,23.80,25.01,26.30,26.53,103,11292,286522.00,
050424,X ,Q,26.99,29.00,24.46,28.18,28.49,25.01,189,48152,1332498.00,
080424,X ,Q,29.00,29.85,27.01,28.52,28.47,28.18,139,17754,508071.00,
090424,X ,Q,28.99,29.00,27.50,27.51,27.51,28.52,34,3551,99154.00,
100424,X ,Q,28.90,28.90,27.00,27.97,27.50,27.51,54,6626,184628.00,
120424,X ,Q,27.49,28.50,26.85,27.56,27.97,27.97,72,10491,291363.00,
150424,X ,Q,29.98,29.98,27.00,27.46,27.59,27.56,61,5937,164365.00,
