240723,XT,Q,6.00,6.30,6.00,6.30,6.30,6.00,2,31,186.00,
250723,XT,Q,6.59,6.59,6.00,6.53,6.53,6.30,7,133,872.00,
260723,XT,Q,6.39,6.84,6.21,6.39,6.39,6.53,20,2193,13869.00,
270723,XT,Q,6.08,6.67,6.08,6.67,6.67,6.39,2,21,128.00,
310723,XT,Q,6.80,6.80,6.67,6.76,6.76,6.67,6,1217,8274.00,
020823,XT,Q,6.65,6.75,6.50,6.59,6.59,6.76,10,607,4025.00,
030823,XT,Q,6.91,6.91,6.28,6.88,6.88,6.59,8,360,2337.00,
040823,XT,Q,7.20,7.20,6.54,6.86,6.86,6.88,17,3976,27450.00,
070823,XT,Q,6.52,6.85,6.52,6.85,6.85,6.86,3,415,2706.00,
080823,XT,Q,6.85,6.85,6.51,6.51,6.51,6.85,5,129,842.00,
090823,XT,Q,6.19,6.50,6.19,6.50,6.50,6.51,12,702,4345.00,
100823,XT,Q,6.21,6.81,6.20,6.74,6.74,6.50,9,1515,9417.00,
110823,XT,Q,7.07,7.07,6.50,6.50,6.50,6.74,18,3998,26968.00,
140823,XT,Q,6.30,6.79,6.30,6.77,6.77,6.50,7,226,1527.00,
160823,XT,Q,7.09,7.09,6.45,6.45,6.45,6.77,17,966,6437.00,
170823,XT,Q,6.44,6.75,6.30,6.72,6.72,6.45,8,608,4071.00,
180823,XT,Q,6.72,6.72,6.65,6.65,6.65,6.72,6,1002,6713.00,
210823,XT,Q,6.32,6.64,6.32,6.64,6.64,6.65,9,700,4424.00,
220823,XT,Q,6.64,6.80,6.59,6.79,6.80,6.64,8,94,628.00,
230823,XT,Q,6.78,6.78,6.75,6.75,6.75,6.79,7,166,1121.00,
250823,XT,Q,6.74,6.75,6.74,6.75,6.75,6.75,8,850,5737.00,
280823,XT,Q,6.45,6.70,6.45,6.70,6.70,6.75,5,212,1405.00,
290823,XT,Q,6.37,6.70,6.37,6.70,6.70,6.70,8,1526,9777.00,
300823,XT,Q,7.03,7.03,6.99,6.99,6.99,6.70,6,1095,7665.00,
310823,XT,Q,6.80,6.80,6.65,6.65,6.65,6.99,6,640,4275.00,
010923,XT,Q,6.32,6.65,6.32,6.63,6.32,6.65,10,1557,10276.00,
040923,XT,Q,6.76,6.80,6.30,6.34,6.33,6.63,18,1563,9915.00,
050923,XT,Q,6.33,6.65,6.33,6.39,6.33,6.34,11,707,4508.00,
060923,XT,Q,6.46,6.69,6.11,6.44,6.68,6.39,12,65,419.00,
070923,XT,Q,6.76,6.76,6.13,6.69,6.69,6.44,17,1402,9029.00,
080923,XT,Q,6.69,6.70,6.69,6.69,6.69,6.69,3,525,3512.00,
110923,XT,Q,7.02,7.02,6.56,6.75,6.75,6.69,28,4877,33520.00,
120923,XT,Q,6.80,6.80,6.75,6.75,6.75,6.75,7,341,2306.00,
130923,XT,Q,6.50,6.79,6.45,6.79,6.79,6.75,12,759,4968.00,
140923,XT,Q,6.79,6.79,6.46,6.78,6.78,6.79,14,11305,73049.00,
150923,XT,Q,6.78,6.78,6.45,6.77,6.77,6.78,11,1534,10001.00,
180923,XT,Q,7.10,7.10,6.44,6.76,6.76,6.77,14,365,2405.00,
200923,XT,Q,6.45,6.45,6.43,6.43,6.45,6.76,17,4160,26763.00,
210923,XT,Q,6.35,6.50,6.11,6.11,6.11,6.43,20,4893,30454.00,
220923,XT,Q,6.11,6.20,6.00,6.00,6.00,6.11,16,3053,18554.00,
250923,XT,Q,6.30,6.30,5.71,6.29,6.29,6.00,7,118,735.00,
260923,XT,Q,6.29,6.57,5.98,6.54,6.54,6.29,19,5157,31255.00,
270923,XT,Q,6.54,6.54,6.22,6.53,6.53,6.54,9,209,1335.00,
280923,XT,Q,6.53,6.53,6.21,6.24,6.24,6.53,7,808,5024.00,
290923,XT,Q,5.95,6.55,5.95,6.48,6.48,6.24,25,5102,31901.00,
031023,XT,Q,6.78,6.80,6.16,6.50,6.50,6.48,45,9473,61806.00,
041023,XT,Q,6.63,6.63,6.20,6.24,6.24,6.50,17,3329,21880.00,
051023,XT,Q,6.24,6.49,6.24,6.45,6.45,6.24,9,631,4064.00,
061023,XT,Q,6.76,6.76,6.14,6.30,6.50,6.45,13,886,5740.00,
091023,XT,Q,6.50,6.50,6.30,6.30,6.30,6.30,10,210,1343.00,
101023,XT,Q,6.29,6.60,6.29,6.49,6.49,6.30,7,29,184.00,
111023,XT,Q,6.20,6.80,6.17,6.50,6.50,6.49,24,7513,47399.00,
121023,XT,Q,6.40,6.40,6.18,6.40,6.40,6.50,10,484,3064.00,
131023,XT,Q,6.21,6.40,6.21,6.40,6.40,6.40,7,1754,11190.00,
161023,XT,Q,6.40,6.40,6.40,6.40,6.40,6.40,3,7,44.00,
171023,XT,Q,6.59,6.59,6.08,6.10,6.09,6.40,16,2487,15573.00,
181023,XT,Q,6.29,6.29,6.10,6.25,6.25,6.10,7,309,1919.00,
191023,XT,Q,6.01,6.54,6.01,6.44,6.54,6.25,29,3030,19096.00,
201023,XT,Q,6.67,6.74,6.12,6.69,6.69,6.44,22,5361,33156.00,
231023,XT,Q,6.75,7.01,6.36,6.36,6.64,6.69,19,3018,19534.00,
251023,XT,Q,6.63,6.63,6.06,6.47,6.48,6.36,8,1975,12741.00,
261023,XT,Q,6.44,6.44,6.44,6.44,6.44,6.47,3,21,135.00,
271023,XT,Q,6.44,6.44,6.44,6.44,6.44,6.44,1,10,64.00,
301023,XT,Q,6.17,6.43,6.17,6.39,6.39,6.44,5,1007,6213.00,
311023,XT,Q,6.39,6.39,6.20,6.37,6.37,6.39,5,318,1974.00,
011123,XT,Q,6.58,6.58,6.08,6.55,6.55,6.37,19,2537,16452.00,
021123,XT,Q,6.23,6.50,6.23,6.44,6.44,6.55,3,21,133.00,
031123,XT,Q,6.43,6.69,6.20,6.48,6.48,6.44,16,1892,11944.00,
061123,XT,Q,6.16,6.75,6.16,6.58,6.75,6.48,18,3898,25120.00,
071123,XT,Q,6.74,6.75,6.26,6.71,6.71,6.58,29,7764,50718.00,
081123,XT,Q,6.69,6.71,6.65,6.65,6.65,6.71,7,1045,7001.00,
091123,XT,Q,6.63,6.63,6.63,6.63,6.63,6.65,2,15,99.00,
101123,XT,Q,6.50,6.50,6.30,6.50,6.50,6.63,10,1011,6513.00,
121123,XT,Q,6.82,6.82,6.18,6.22,6.76,6.50,13,2237,13918.00,
131123,XT,Q,6.53,6.53,6.10,6.47,6.47,6.22,19,1652,10728.00,
151123,XT,Q,6.60,6.60,6.15,6.56,6.56,6.47,18,2699,17332.00,
161123,XT,Q,6.75,6.75,6.38,6.40,6.40,6.56,13,2502,16267.00,
171123,XT,Q,6.40,6.40,6.40,6.40,6.40,6.40,3,3,19.00,
201123,XT,Q,6.72,6.72,6.10,6.62,6.64,6.40,16,1109,6958.00,
211123,XT,Q,6.95,6.95,6.29,6.29,6.29,6.62,16,1447,9652.00,
221123,XT,Q,6.29,6.29,6.29,6.29,6.29,6.29,2,52,327.00,
231123,XT,Q,6.01,6.06,6.00,6.06,6.06,6.29,3,610,3667.00,
241123,XT,Q,6.06,6.36,6.06,6.34,6.36,6.06,16,1325,8382.00,
281123,XT,Q,6.34,6.65,6.34,6.65,6.65,6.34,12,2555,16931.00,
291123,XT,Q,6.78,6.78,6.76,6.77,6.77,6.65,6,112,757.00,
301123,XT,Q,6.91,6.91,6.44,6.50,6.50,6.77,19,2027,13225.00,
011223,XT,Q,6.50,6.50,6.18,6.50,6.50,6.50,16,3463,21896.00,
041223,XT,Q,6.80,6.80,6.18,6.63,6.70,6.50,25,3883,24381.00,
051223,XT,Q,6.30,6.49,6.30,6.40,6.49,6.63,14,1679,10785.00,
061223,XT,Q,6.40,6.72,6.11,6.72,6.72,6.40,24,3773,24444.00,
071223,XT,Q,6.50,6.72,6.50,6.72,6.72,6.72,19,951,6329.00,
081223,XT,Q,6.72,7.05,6.39,7.04,7.04,6.72,20,6153,42991.00,
111223,XT,Q,7.35,7.35,7.10,7.10,7.10,7.04,17,834,5976.00,
121223,XT,Q,7.00,7.45,6.75,6.75,6.75,7.10,28,4956,33812.00,
131223,XT,Q,6.75,7.08,6.70,6.79,7.08,6.75,28,9294,65550.00,
141223,XT,Q,7.08,7.12,6.60,6.60,6.60,6.79,16,957,6499.00,
151223,XT,Q,6.60,6.60,6.27,6.55,6.55,6.60,19,7313,46814.00,
181223,XT,Q,6.80,6.80,6.23,6.35,6.23,6.55,22,3108,20051.00,
191223,XT,Q,6.66,6.66,6.15,6.40,6.40,6.35,27,4072,26373.00,
201223,XT,Q,6.40,6.70,6.30,6.40,6.30,6.40,34,3691,24068.00,
211223,XT,Q,6.72,6.72,6.30,6.69,6.69,6.40,19,1494,9470.00,
221223,XT,Q,6.98,7.02,6.36,7.00,7.00,6.69,38,5988,41177.00,
261223,XT,Q,7.00,7.00,6.65,6.99,6.99,7.00,26,4885,33101.00,
271223,XT,Q,6.98,6.98,6.65,6.95,6.95,6.99,12,1160,8027.00,
281223,XT,Q,6.92,6.95,6.62,6.74,6.71,6.95,22,1788,11992.00,
291223,XT,Q,6.65,7.05,6.41,7.00,7.00,6.74,21,1355,9301.00,
010124,XT,Q,7.33,7.33,6.83,7.15,7.15,7.00,38,5522,38938.00,
020124,XT,Q,7.48,7.50,7.40,7.50,7.50,7.15,39,10807,81049.00,
030124,XT,Q,7.87,7.87,7.65,7.87,7.87,7.50,19,9210,72476.00,
040124,XT,Q,7.87,8.26,7.87,8.26,8.26,7.87,29,6667,54273.00,
050124,XT,Q,8.67,8.67,7.85,8.67,8.67,8.26,26,16174,136235.00,
080124,XT,Q,9.10,9.10,8.25,8.99,8.99,8.67,51,5619,50414.00,
090124,XT,Q,9.40,9.40,8.70,9.39,9.39,8.99,39,4992,46391.00,
100124,XT,Q,9.39,9.39,8.93,9.37,9.39,9.39,24,5824,54612.00,
110124,XT,Q,9.39,9.39,8.91,8.91,8.91,9.37,26,1454,13025.00,
120124,XT,Q,8.73,8.73,8.47,8.47,8.47,8.91,26,3193,27148.00,
150124,XT,Q,8.47,8.66,8.05,8.48,8.66,8.47,41,4990,41622.00,
160124,XT,Q,8.50,8.50,8.10,8.11,8.20,8.48,24,5322,43461.00,
170124,XT,Q,8.42,8.42,7.71,8.42,8.42,8.11,18,1541,12466.00,
180124,XT,Q,8.45,8.66,8.03,8.50,8.50,8.42,21,1265,10632.00,
190124,XT,Q,8.91,8.91,8.40,8.49,8.49,8.50,18,2021,17126.00,
200124,XT,Q,8.41,8.41,8.40,8.40,8.40,8.49,5,473,3973.00,
230124,XT,Q,8.61,8.79,7.98,8.28,7.98,8.40,23,3033,24993.00,
240124,XT,Q,8.67,8.67,7.87,8.50,8.50,8.28,17,1623,13452.00,
250124,XT,Q,8.50,8.50,8.50,8.50,8.50,8.50,17,172,1462.00,
290124,XT,Q,8.88,8.88,8.08,8.78,8.78,8.50,37,6319,54519.00,
300124,XT,Q,8.78,8.78,8.35,8.70,8.70,8.78,28,3456,29743.00,
310124,XT,Q,8.70,8.70,8.28,8.69,8.69,8.70,29,11090,95055.00,
010224,XT,Q,8.52,9.04,8.30,8.98,8.98,8.69,33,4396,37523.00,
020224,XT,Q,8.98,9.02,8.59,8.99,8.99,8.98,29,3069,27361.00,
050224,XT,Q,9.43,9.43,8.99,8.99,8.99,8.99,43,4359,39561.00,
060224,XT,Q,8.81,9.00,8.55,8.95,8.95,8.99,31,3657,31384.00,
070224,XT,Q,9.17,9.17,8.95,8.95,8.95,8.95,11,2953,26430.00,
080224,XT,Q,8.95,8.95,8.51,8.94,8.95,8.95,21,2607,22994.00,
090224,XT,Q,8.95,8.95,8.50,8.90,8.90,8.94,13,561,4863.00,
120224,XT,Q,8.46,8.89,8.46,8.46,8.46,8.90,15,1061,8976.00,
130224,XT,Q,8.46,8.69,8.04,8.34,8.04,8.46,17,1067,8993.00,
140224,XT,Q,8.75,8.75,7.95,8.41,8.71,8.34,17,2754,23052.00,
150224,XT,Q,8.40,8.59,7.99,8.55,8.55,8.41,26,2940,23812.00,
160224,XT,Q,8.13,8.60,8.13,8.13,8.13,8.55,26,3693,30061.00,
190224,XT,Q,8.13,8.29,7.81,8.29,8.29,8.13,14,600,4839.00,
200224,XT,Q,8.69,8.69,7.90,8.61,8.64,8.29,19,1195,10266.00,
210224,XT,Q,8.96,8.96,8.19,8.80,8.80,8.61,21,4009,34789.00,
220224,XT,Q,8.75,8.75,8.36,8.70,8.70,8.80,17,1494,12571.00,
230224,XT,Q,8.70,8.70,8.30,8.69,8.69,8.70,10,520,4382.00,
260224,XT,Q,8.98,8.98,8.30,8.55,8.82,8.69,32,3225,27580.00,
270224,XT,Q,8.79,8.80,8.13,8.66,8.61,8.55,21,2828,24145.00,
280224,XT,Q,8.61,8.65,8.40,8.40,8.40,8.66,14,1259,10711.00,
290224,XT,Q,7.99,8.44,7.98,8.35,8.35,8.40,26,3512,28078.00,
010324,XT,Q,8.52,8.52,7.94,8.35,8.35,8.35,34,3057,24529.00,
020324,XT,Q,8.68,8.75,7.94,8.67,8.73,8.35,9,143,1160.00,
040324,XT,Q,8.84,8.84,8.24,8.24,8.24,8.67,17,2509,20786.00,
050324,XT,Q,8.08,8.08,7.83,8.08,8.08,8.24,21,864,6851.00,
060324,XT,Q,8.39,8.39,7.68,8.25,8.25,8.08,24,3423,27356.00,
070324,XT,Q,7.85,8.50,7.84,8.29,8.29,8.25,29,2723,22023.00,
110324,X ,Q,8.29,8.29,7.88,7.89,7.89,8.29,30,3362,27565.00,
120324,X ,Q,7.51,7.95,7.51,7.52,7.52,7.89,19,1566,11986.00,
130324,X ,Q,7.67,7.67,7.15,7.58,7.58,7.52,23,1800,13052.00,
140324,X ,Q,7.58,7.89,7.25,7.85,7.85,7.58,26,2125,16070.00,
150324,X ,Q,7.95,7.95,7.85,7.85,7.85,7.85,9,214,1700.00,
180324,X ,Q,8.00,8.04,7.46,7.46,7.46,7.85,30,2551,19898.00,
190324,X ,Q,7.31,7.45,7.09,7.45,7.45,7.46,17,408,2945.00,
200324,X ,Q,7.10,7.15,7.08,7.13,7.15,7.45,12,759,5378.00,
210324,X ,Q,7.15,7.30,7.15,7.26,7.26,7.13,10,406,2951.00,
220324,X ,Q,7.54,7.54,7.29,7.49,7.49,7.26,17,1386,10205.00,
260324,X ,Q,7.34,7.34,7.15,7.15,7.15,7.49,2,21,150.00,
270324,X ,Q,6.85,7.15,6.85,7.15,7.15,7.15,18,1545,10875.00,
280324,X ,Q,6.86,7.32,6.85,7.30,7.30,7.15,21,2306,15863.00,
010424,X ,Q,7.30,7.30,7.30,7.30,7.30,7.30,4,24,175.00,
020424,X ,Q,7.30,7.30,7.30,7.30,7.30,7.30,3,231,1686.00,
030424,X ,Q,7.31,7.31,7.31,7.31,7.31,7.30,4,126,921.00,
040424,X ,Q,7.31,7.31,7.31,7.31,7.31,7.31,6,149,1089.00,
050424,X ,Q,7.31,8.04,7.31,8.04,8.04,7.31,35,8378,67264.00,
080424,X ,Q,8.83,8.83,8.49,8.56,8.56,8.04,28,7358,63484.00,
090424,X ,Q,8.56,8.56,7.75,7.81,7.81,8.56,15,2373,19279.00,
100424,X ,Q,8.56,8.56,7.81,7.83,7.83,7.81,16,3861,32005.00,
120424,X ,Q,7.83,7.83,7.83,7.83,7.83,7.83,8,642,5026.00,
150424,X ,Q,7.83,8.50,7.83,8.49,8.49,7.83,11,900,7408.00,
160424,X ,Q,8.49,8.49,7.65,7.65,7.65,8.49,6,133,1113.00,
180424,X ,Q,8.41,8.41,7.66,7.66,7.66,7.65,6,2284,17497.00,
190424,X ,Q,7.88,7.88,7.88,7.88,7.88,7.66,4,1003,7903.00,
220424,X ,Q,7.10,8.59,7.10,8.45,8.45,7.88,8,962,7059.00,
230424,X ,Q,7.74,8.80,7.74,8.40,8.40,8.45,23,6451,54643.00,
240424,X ,Q,8.20,8.24,8.20,8.24,8.24,8.40,14,1765,14507.00,
250424,X ,Q,7.55,7.98,7.45,7.46,7.46,8.24,14,5605,41792.00,
260424,X ,Q,7.46,7.46,7.45,7.46,7.46,7.46,6,1062,7920.00,
290424,X ,Q,8.20,8.20,6.75,6.75,6.75,7.46,10,1567,12162.00,
300424,X ,Q,6.81,7.08,6.81,6.82,6.82,6.75,11,3235,22454.00,
030524,X ,Q,6.82,6.82,6.82,6.82,6.82,6.82,6,428,2918.00,
060524,X ,Q,6.82,6.82,6.82,6.82,6.82,6.82,1,1,6.00,
070524,X ,Q,7.05,7.16,7.05,7.16,7.16,6.82,10,2685,19204.00,
080524,X ,Q,7.51,7.51,7.51,7.51,7.51,7.16,1,15,112.00,
090524,X ,Q,7.88,7.88,7.51,7.51,7.51,7.51,12,1526,11654.00,
100524,X ,Q,7.88,7.88,7.60,7.60,7.60,7.51,3,31,235.00,
130524,X ,Q,7.98,7.98,7.22,7.22,7.22,7.60,3,402,3207.00,
140524,X ,Q,7.22,7.57,6.86,7.57,7.57,7.22,12,613,4253.00,
150524,X ,Q,7.56,7.56,7.20,7.20,7.20,7.57,6,2065,14911.00,
160524,X ,Q,7.56,7.56,7.56,7.56,7.56,7.20,5,470,3553.00,
170524,X ,Q,7.56,7.56,7.56,7.56,7.56,7.56,6,179,1353.00,
210524,X ,Q,7.20,7.21,7.20,7.20,7.20,7.56,11,3286,23680.00,
220524,X ,Q,7.20,7.56,7.01,7.40,7.40,7.20,11,934,6882.00,
230524,X ,Q,7.77,7.77,7.77,7.77,7.77,7.40,12,1513,11756.00,
240524,X ,Q,7.77,8.15,7.77,8.15,8.15,7.77,17,3321,26030.00,
270524,X ,Q,8.15,8.15,8.12,8.12,8.12,8.15,11,4371,35566.00,
280524,X ,Q,8.12,8.12,8.10,8.12,8.12,8.12,16,3008,24422.00,
290524,X ,Q,8.12,8.13,8.00,8.00,8.00,8.12,7,1160,9414.00,
300524,X ,Q,7.62,7.80,7.62,7.66,7.66,8.00,17,6470,49532.00,
310524,X ,Q,8.04,8.04,7.57,8.03,8.03,7.66,13,2135,16690.00,
030624,X ,Q,7.70,8.21,7.70,8.20,8.20,8.03,13,4146,33305.00,
040624,X ,Q,8.60,8.60,7.79,7.79,7.79,8.20,15,7983,62216.00,
050624,X ,Q,7.59,8.17,7.59,8.17,8.17,7.79,15,4149,33689.00,
060624,X ,Q,8.01,8.55,8.00,8.55,8.55,8.17,8,1490,11968.00,
070624,X ,Q,8.50,8.50,7.70,7.70,7.70,8.55,8,894,6959.00,
100624,X ,Q,7.70,8.40,7.70,8.00,8.00,7.70,12,1075,8782.00,
110624,X ,Q,7.21,8.72,7.21,8.48,8.48,8.00,14,871,7008.00,
