270923,F ,D,976.00,976.00,970.71,970.71,970.71,975.40,3,58,56346.00,
280923,F ,D,979.99,980.00,950.00,950.69,979.00,970.71,30,622,593909.00,
290923,F ,D,975.00,999.99,975.00,998.15,999.00,950.69,3,27,26949.00,
031023,F ,D,990.00,990.00,975.00,975.00,975.00,998.15,2,41,40440.00,
041023,F ,D,974.00,974.00,950.00,950.00,950.00,975.00,5,5,4774.00,
051023,F ,D,950.00,966.00,945.00,948.72,950.00,950.00,11,640,607663.00,
061023,F ,D,958.00,961.00,958.00,961.00,961.00,948.72,10,577,553697.00,
111023,F ,D,1000.00,1000.00,950.00,950.00,950.00,961.00,3,107,101700.00,
121023,F ,D,997.00,997.00,997.00,997.00,997.00,950.00,1,1,997.00,
171023,F ,D,896.00,950.00,896.00,950.00,950.00,997.00,6,303,271650.00,
191023,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,2,12,11520.00,
231023,F ,D,912.00,935.00,912.00,935.00,935.00,960.00,2,24,22164.00,
261023,F ,D,867.68,925.00,867.68,889.00,880.00,935.00,3,10,8783.00,
271023,F ,D,925.00,925.00,925.00,925.00,925.00,889.00,13,200,185000.00,
301023,F ,D,950.00,950.00,950.00,950.00,950.00,925.00,2,16,15200.00,
311023,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,112,106400.00,
011123,F ,D,950.00,955.00,950.00,955.00,955.00,950.00,3,235,223750.00,
031123,F ,D,955.00,955.00,945.00,945.57,945.00,955.00,9,198,187960.00,
071123,F ,D,983.00,983.00,983.00,983.00,983.00,945.57,1,1,983.00,
081123,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,983.00,1,500,501500.00,
101123,F ,D,987.00,987.00,987.00,987.00,987.00,1003.00,1,20000,19740000.00,
201123,F ,D,980.00,985.00,980.00,985.00,985.00,987.00,5,20086,19724285.00,
211123,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,2,2,1960.00,
241123,F ,D,980.00,980.00,931.00,940.06,940.00,980.00,25,271,253457.00,
281123,F ,D,906.50,960.00,906.50,960.00,960.00,940.06,5,64,61012.00,
291123,F ,D,949.00,970.00,949.00,970.00,970.00,960.00,2,15,14445.00,
301123,F ,D,935.00,950.00,935.00,945.00,945.00,970.00,29,715,671000.00,
011223,F ,D,994.89,994.89,965.00,965.00,965.00,945.00,2,10,9799.00,
041223,F ,D,932.00,932.00,932.00,932.00,932.00,965.00,3,62,57784.00,
051223,F ,D,932.15,932.15,932.00,932.07,932.00,932.00,6,194,180821.00,
081223,F ,D,975.00,975.00,960.00,960.00,960.00,932.07,9,189,183197.00,
111223,F ,D,960.00,960.00,950.00,950.79,952.00,960.00,4,111,105722.00,
131223,F ,D,949.99,950.00,949.99,949.99,950.00,950.79,4,100,94999.00,
141223,F ,D,930.01,930.01,926.00,929.20,926.00,949.99,5,500,464601.00,
151223,F ,D,929.20,951.90,929.20,949.99,949.99,929.20,6,156,147357.00,
191223,F ,D,930.00,949.98,930.00,949.98,949.98,949.99,8,225,213305.00,
201223,F ,D,965.99,965.99,965.00,965.50,965.00,949.98,2,4,3861.00,
281223,F ,D,975.00,975.00,975.00,975.00,975.00,965.50,1,20,19500.00,
030124,F ,D,988.00,988.00,950.00,950.00,950.00,975.00,7,330,317300.00,
040124,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,1,100,96000.00,
050124,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,4,4,3840.00,
090124,F ,D,970.00,970.00,950.00,950.00,950.00,960.00,3,70,67700.00,
100124,F ,D,956.00,956.00,950.00,950.00,950.00,950.00,2,105,100374.00,
110124,F ,D,950.00,950.00,941.00,947.00,947.00,950.00,16,1340,1269880.00,
150124,F ,D,950.00,956.00,950.00,956.00,956.00,947.00,3,183,174628.00,
160124,F ,D,960.00,960.00,960.00,960.00,960.00,956.00,1,44,42240.00,
240124,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,1,10,9700.00,
290124,F ,D,965.00,965.00,965.00,965.00,965.00,970.00,1,5,4825.00,
300124,F ,D,955.00,955.00,955.00,955.00,955.00,965.00,2,58,55390.00,
310124,F ,D,965.00,965.00,964.98,964.98,964.98,955.00,3,15,14474.00,
010224,F ,D,964.00,964.00,964.00,964.00,964.00,964.98,2,5,4820.00,
020224,F ,D,935.00,950.00,935.00,950.00,950.00,964.00,5,149,140695.00,
050224,F ,D,910.11,954.99,910.11,937.99,937.99,950.00,30,2025,1863031.00,
060224,F ,D,938.01,950.00,938.00,950.00,950.00,937.99,18,677,636250.00,
070224,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,100,95000.00,
160224,F ,D,959.00,960.00,959.00,960.00,960.00,950.00,3,220,211086.00,
190224,F ,D,945.00,945.00,941.00,941.00,941.00,960.00,10,1000,941320.00,
210224,F ,D,945.00,954.90,945.00,954.90,954.90,941.00,5,204,193215.00,
220224,F ,D,979.00,998.35,962.00,962.00,962.00,954.90,6,5160,5147030.00,
280224,F ,D,972.00,972.00,962.80,962.80,962.80,962.00,4,93,90289.00,
290224,F ,D,964.00,964.00,877.00,963.90,963.90,962.80,4,112,99267.00,
060324,F ,D,963.90,963.90,963.50,963.50,963.50,963.90,2,10,9637.00,
120324,F ,D,972.00,972.00,959.00,959.00,959.00,963.50,2,13,12480.00,
130324,F ,D,959.00,979.00,959.00,975.20,979.00,959.00,7,600,583500.00,
150324,F ,D,972.00,972.00,854.00,940.00,940.00,975.20,3,28,25716.00,
210324,F ,D,920.00,920.03,920.00,920.03,920.03,940.00,4,50034,46031280.00,
270324,F ,D,925.00,955.00,901.60,955.00,955.00,920.03,4,28,25939.00,
010424,F ,D,983.00,998.50,940.00,940.00,940.00,955.00,9,1884,1876781.00,
030424,F ,D,940.05,940.05,940.00,940.02,940.00,940.00,2,45,42301.00,
040424,F ,D,940.00,940.00,940.00,940.00,940.00,940.02,1,499,469060.00,
050424,F ,D,830.00,971.89,830.00,971.89,971.89,940.00,2,468,388581.00,
100424,F ,D,851.01,956.00,851.00,956.00,956.00,971.89,6,1270,1169721.00,
160424,F ,D,972.00,972.00,950.00,950.00,950.00,956.00,4,305,289860.00,
180424,F ,D,950.00,950.00,935.00,935.00,935.00,950.00,5,400,374060.00,
190424,F ,D,955.00,955.00,930.00,935.00,935.00,935.00,13,1137,1062590.00,
240424,F ,D,925.00,925.00,907.05,908.76,925.00,935.00,3,21,19083.00,
250424,F ,D,950.00,950.00,950.00,950.00,950.00,908.76,2,19,18050.00,
290424,F ,D,949.99,949.99,949.99,949.99,949.99,950.00,1,46,43699.00,
300424,F ,D,920.00,939.99,920.00,939.99,939.99,949.99,7,575,531749.00,
030524,F ,D,941.00,955.00,941.00,955.00,955.00,939.99,2,15,14185.00,
060524,F ,D,913.00,950.00,913.00,940.00,940.00,955.00,5,199,184410.00,
080524,F ,D,929.00,929.00,929.00,929.00,929.00,940.00,1,1,929.00,
090524,F ,D,941.00,941.00,941.00,941.00,941.00,929.00,2,100,94100.00,
130524,F ,D,941.00,941.00,941.00,941.00,941.00,941.00,1,3,2823.00,
140524,F ,D,941.00,941.00,938.00,938.00,938.00,941.00,2,110,103210.00,
150524,F ,D,938.00,938.00,937.00,937.00,937.00,938.00,6,251,235287.00,
160524,F ,D,938.00,939.00,938.00,939.00,939.00,937.00,2,62,58191.00,
170524,F ,D,940.00,940.00,940.00,940.00,940.00,939.00,1,122,114680.00,
210524,F ,D,941.00,941.00,935.00,935.60,936.99,940.00,8,127,119208.00,
220524,F ,D,940.00,940.00,940.00,940.00,940.00,935.60,6,648,609120.00,
230524,F ,D,946.00,946.00,946.00,946.00,946.00,940.00,1,100,94600.00,
240524,F ,D,949.00,949.00,949.00,949.00,949.00,946.00,3,932,884468.00,
280524,F ,D,949.00,949.00,949.00,949.00,949.00,949.00,1,25,23725.00,
030624,F ,D,949.00,949.00,949.00,949.00,949.00,949.00,2,100,94900.00,
040624,F ,D,943.00,943.00,902.01,923.99,902.01,949.00,8,240,221758.00,
050624,F ,D,919.00,931.55,919.00,921.00,921.00,923.99,4,150,138411.00,
120624,F ,D,950.00,950.00,950.00,950.00,950.00,921.00,1,50,47500.00,
130624,F ,D,940.00,940.00,940.00,940.00,940.00,950.00,1,10,9400.00,
200624,F ,D,939.00,939.00,930.00,930.00,930.00,940.00,4,138,129555.00,
250624,F ,D,940.00,940.00,940.00,940.00,940.00,930.00,1,10,9400.00,280624,F ,D,940.01,940.01,940.00,940.01,940.00,940.00,2,785,737906.00,
