250423,T ,Q,1.61,1.61,1.47,1.47,1.47,1.54,2,70,109.00,
260423,T ,Q,1.54,1.54,1.41,1.50,1.50,1.47,4,340,493.00,
270423,T ,Q,1.57,1.57,1.43,1.57,1.57,1.50,8,3021,4348.00,
020523,T ,Q,1.51,1.52,1.51,1.52,1.52,1.57,3,2731,4125.00,
030523,T ,Q,1.46,1.48,1.45,1.45,1.45,1.52,8,1365,1981.00,
050523,T ,Q,1.52,1.52,1.40,1.45,1.45,1.45,5,1365,1959.00,
090523,T ,Q,1.52,1.52,1.45,1.52,1.52,1.45,9,5638,8510.00,
110523,T ,Q,1.52,1.53,1.52,1.53,1.53,1.52,2,454,694.00,
120523,T ,Q,1.47,1.60,1.46,1.47,1.47,1.53,14,13669,20272.00,
150523,T ,Q,1.40,1.54,1.40,1.54,1.54,1.47,4,126,180.00,
160523,T ,Q,1.47,1.53,1.47,1.53,1.53,1.54,9,5250,7759.00,
170523,T ,Q,1.46,1.53,1.46,1.53,1.53,1.53,10,6600,9656.00,
180523,T ,Q,1.46,1.46,1.46,1.46,1.46,1.53,3,800,1168.00,
190523,T ,Q,1.40,1.45,1.40,1.45,1.45,1.46,2,1099,1548.00,
220523,T ,Q,1.52,1.52,1.42,1.42,1.42,1.45,11,8010,12004.00,
230523,T ,Q,1.42,1.49,1.38,1.40,1.40,1.42,12,8494,11960.00,
240523,T ,Q,1.47,1.47,1.38,1.47,1.47,1.40,7,1126,1558.00,
250523,T ,Q,1.42,1.50,1.40,1.45,1.40,1.47,12,10600,15094.00,
260523,T ,Q,1.40,1.49,1.40,1.49,1.49,1.45,6,550,818.00,
290523,T ,Q,1.42,1.42,1.42,1.42,1.42,1.49,9,8321,11815.00,
300523,T ,Q,1.35,1.37,1.35,1.37,1.37,1.42,6,160000,219100.00,
310523,T ,Q,1.33,1.43,1.33,1.43,1.43,1.37,10,3561,5082.00,
010623,T ,Q,1.50,1.50,1.42,1.50,1.50,1.43,9,2550,3747.00,
020623,T ,Q,1.57,1.57,1.50,1.50,1.50,1.50,5,1125,1696.00,
050623,T ,Q,1.50,1.57,1.50,1.56,1.56,1.50,9,3648,5690.00,
060623,T ,Q,1.63,1.63,1.50,1.63,1.63,1.56,13,17400,27599.00,
070623,T ,Q,1.69,1.70,1.57,1.69,1.57,1.63,7,1025,1729.00,
080623,T ,Q,1.61,1.70,1.61,1.70,1.70,1.69,6,2808,4610.00,
090623,T ,Q,1.68,1.68,1.66,1.66,1.66,1.70,2,2000,3340.00,
120623,T ,Q,1.66,1.66,1.58,1.58,1.58,1.66,6,3100,4916.00,
130623,T ,Q,1.51,1.51,1.51,1.51,1.51,1.58,2,520,785.00,
140623,T ,Q,1.58,1.58,1.58,1.58,1.58,1.51,4,600,948.00,
150623,T ,Q,1.53,1.54,1.51,1.54,1.54,1.58,6,1005,1536.00,
160623,T ,Q,1.51,1.51,1.50,1.50,1.50,1.54,3,650,975.00,
190623,T ,Q,1.57,1.57,1.57,1.57,1.57,1.50,1,110,172.00,
200623,T ,Q,1.55,1.55,1.50,1.50,1.50,1.57,6,3010,4540.00,
210623,T ,Q,1.43,1.45,1.43,1.44,1.44,1.50,25,4656,6663.00,
220623,T ,Q,1.51,1.51,1.51,1.51,1.51,1.44,5,156,235.00,
230623,T ,Q,1.51,1.57,1.45,1.50,1.50,1.51,16,3500,5282.00,
260623,T ,Q,1.50,1.50,1.43,1.43,1.43,1.50,6,1905,2724.00,
270623,T ,Q,1.42,1.48,1.36,1.47,1.47,1.43,11,2009,2814.00,
280623,T ,Q,1.40,1.49,1.40,1.49,1.49,1.47,4,1111,1565.00,
300623,T ,Q,1.42,1.42,1.42,1.42,1.42,1.49,5,2060,2925.00,
030723,T ,Q,1.42,1.42,1.35,1.35,1.35,1.42,18,7860,10688.00,
040723,T ,Q,1.40,1.41,1.30,1.40,1.40,1.35,18,9515,13005.00,
050723,T ,Q,1.40,1.40,1.35,1.35,1.35,1.40,10,2271,3147.00,
060723,T ,Q,1.40,1.41,1.29,1.41,1.41,1.35,33,11775,16233.00,
070723,T ,Q,1.47,1.48,1.45,1.45,1.45,1.41,12,6590,9739.00,
100723,T ,Q,1.50,1.50,1.38,1.38,1.38,1.45,24,27408,40254.00,
110723,T ,Q,1.32,1.44,1.32,1.42,1.42,1.38,22,27370,38436.00,
120723,T ,Q,1.35,1.40,1.35,1.40,1.40,1.42,9,1869,2599.00,
130723,T ,Q,1.40,1.40,1.33,1.35,1.35,1.40,4,3091,4189.00,
140723,T ,Q,1.40,1.41,1.29,1.29,1.29,1.35,30,46852,63841.00,
170723,T ,Q,1.35,1.35,1.27,1.35,1.35,1.29,16,8143,10872.00,
180723,T ,Q,1.31,1.31,1.31,1.31,1.31,1.35,2,366,479.00,
190723,T ,Q,1.26,1.37,1.26,1.33,1.33,1.31,6,4052,5349.00,
200723,T ,Q,1.30,1.39,1.30,1.39,1.39,1.33,5,189,259.00,
210723,T ,Q,1.34,1.45,1.34,1.45,1.45,1.39,11,5622,7730.00,
240723,T ,Q,1.38,1.45,1.38,1.43,1.43,1.45,10,12988,18653.00,
250723,T ,Q,1.36,1.40,1.36,1.40,1.40,1.43,7,2550,3488.00,
260723,T ,Q,1.45,1.47,1.33,1.40,1.40,1.40,10,4573,6505.00,
270723,T ,Q,1.42,1.47,1.42,1.47,1.47,1.40,22,29156,42501.00,
280723,T ,Q,1.47,1.54,1.47,1.54,1.54,1.47,6,2469,3767.00,
310723,T ,Q,1.61,1.61,1.56,1.61,1.61,1.54,13,2724,4362.00,
010823,T ,Q,1.69,1.69,1.69,1.69,1.69,1.61,12,1200,2028.00,
020823,T ,Q,1.77,1.77,1.77,1.77,1.77,1.69,9,9068,16050.00,
030823,T ,Q,1.85,1.85,1.69,1.85,1.85,1.77,18,5480,10063.00,
070823,T ,Q,1.76,1.76,1.76,1.76,1.76,1.85,3,1100,1936.00,
140823,T ,Q,1.68,1.68,1.68,1.68,1.68,1.76,8,1500,2520.00,
210823,T ,Q,1.60,1.60,1.60,1.60,1.60,1.68,7,4212,6739.00,
280823,T ,Q,1.52,1.52,1.52,1.52,1.52,1.60,2,1000,1520.00,
040923,T ,Q,1.52,1.52,1.45,1.45,1.45,1.52,4,3126,4539.00,
110923,T ,Q,1.52,1.52,1.39,1.51,1.51,1.45,11,1344,1891.00,
180923,T ,Q,1.51,1.58,1.51,1.58,1.58,1.51,2,50,78.00,
250923,T ,Q,1.51,1.51,1.51,1.51,1.51,1.58,2,60,90.00,
031023,T ,Q,1.57,1.58,1.44,1.58,1.58,1.51,6,1781,2700.00,
041023,T ,Q,1.55,1.65,1.55,1.65,1.65,1.58,20,13223,21736.00,
051023,T ,Q,1.66,1.73,1.65,1.73,1.73,1.65,19,4409,7612.00,
061023,T ,Q,1.81,1.81,1.66,1.81,1.81,1.73,10,4312,7783.00,
091023,T ,Q,1.72,1.90,1.72,1.90,1.90,1.81,28,11327,20787.00,
101023,T ,Q,1.91,1.99,1.91,1.99,1.99,1.90,19,11534,22868.00,
111023,T ,Q,2.07,2.08,1.90,2.08,2.08,1.99,23,4590,9348.00,
161023,T ,Q,1.98,2.17,1.98,1.98,1.98,2.08,11,5002,9904.00,
231023,T ,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,100,189.00,
301023,T ,Q,1.98,1.98,1.80,1.80,1.80,1.89,8,3990,7684.00,
061123,T ,Q,1.71,1.88,1.71,1.88,1.88,1.80,8,1412,2436.00,
131123,T ,Q,1.88,1.97,1.88,1.97,1.97,1.88,2,1000,1961.00,
201123,T ,Q,1.88,1.88,1.88,1.88,1.88,1.97,3,2600,4888.00,
281123,T ,Q,1.97,1.97,1.79,1.79,1.79,1.88,2,1614,3177.00,
011223,T ,Q,1.80,1.80,1.80,1.80,1.80,1.79,1,15,27.00,
041223,T ,Q,1.85,1.89,1.85,1.89,1.89,1.80,16,6226,11726.00,
051223,T ,Q,1.98,1.98,1.90,1.96,1.96,1.89,11,6418,12615.00,
061223,T ,Q,1.96,2.05,1.89,2.05,2.05,1.96,17,17307,34664.00,
071223,T ,Q,2.15,2.15,2.15,2.15,2.15,2.05,9,8408,18077.00,
081223,T ,Q,2.15,2.25,2.15,2.25,2.25,2.15,30,8770,19562.00,
111223,T ,Q,2.36,2.36,2.36,2.36,2.36,2.25,25,7155,16885.00,
141223,T ,Q,2.45,2.47,2.25,2.36,2.26,2.36,42,14268,33628.00,
151223,T ,Q,2.47,2.47,2.47,2.47,2.47,2.36,11,14931,36879.00,
181223,T ,Q,2.59,2.59,2.59,2.59,2.59,2.47,9,4536,11748.00,
191223,T ,Q,2.71,2.71,2.62,2.66,2.66,2.59,34,23731,64135.00,
201223,T ,Q,2.74,2.79,2.53,2.65,2.65,2.66,74,55286,148622.00,
211223,T ,Q,2.69,2.75,2.55,2.64,2.65,2.65,72,37543,98194.00,
221223,T ,Q,2.69,2.74,2.58,2.68,2.68,2.64,46,22704,60513.00,
261223,T ,Q,2.80,2.81,2.73,2.81,2.81,2.68,66,60431,169392.00,
271223,T ,Q,2.90,2.95,2.86,2.95,2.95,2.81,48,52772,154963.00,
281223,T ,Q,3.09,3.09,3.09,3.09,3.09,2.95,17,25007,77271.00,
291223,T ,Q,3.24,3.24,2.94,3.23,3.20,3.09,95,116139,374595.00,
010124,T ,Q,3.39,3.39,3.39,3.39,3.39,3.23,39,32786,111144.00,
020124,T ,Q,3.49,3.55,3.40,3.55,3.55,3.39,121,93495,326359.00,
030124,T ,Q,3.48,3.48,3.48,3.48,3.48,3.55,41,52384,182296.00,
040124,T ,Q,3.54,3.54,3.54,3.54,3.54,3.48,30,26690,94482.00,
050124,T ,Q,3.61,3.61,3.50,3.50,3.50,3.54,47,28770,102279.00,
080124,T ,Q,3.57,3.57,3.57,3.57,3.57,3.50,14,8808,31444.00,
090124,T ,Q,3.51,3.64,3.51,3.64,3.64,3.57,24,15370,55173.00,
100124,T ,Q,3.71,3.71,3.71,3.71,3.71,3.64,23,12606,46768.00,
110124,T ,Q,3.78,3.78,3.78,3.78,3.78,3.71,16,14505,54828.00,
120124,T ,Q,3.85,3.85,3.85,3.85,3.85,3.78,15,11044,42519.00,
150124,T ,Q,3.92,3.92,3.90,3.90,3.90,3.85,49,69587,272685.00,
160124,T ,Q,3.83,3.83,3.83,3.83,3.83,3.90,34,38467,147328.00,
170124,T ,Q,3.76,3.76,3.76,3.76,3.76,3.83,41,33790,127050.00,
180124,T ,Q,3.69,3.83,3.69,3.83,3.83,3.76,26,29382,110001.00,
190124,T ,Q,3.90,3.90,3.76,3.76,3.76,3.83,63,61553,235987.00,
200124,T ,Q,3.69,3.81,3.69,3.81,3.81,3.76,31,54215,201413.00,
230124,T ,Q,3.80,3.81,3.74,3.78,3.78,3.81,30,35659,134931.00,
020424,T ,Q,41.57,43.64,41.57,43.64,43.64,3.78,12,104,4532.00,
030424,T ,Q,45.82,45.82,45.82,45.82,45.82,43.64,10,127,5819.00,
040424,T ,Q,48.11,48.11,48.11,48.11,48.11,45.82,3,86,4137.00,
050424,T ,Q,50.51,50.51,50.51,50.51,50.51,48.11,3,12,606.00,
080424,T ,Q,53.03,53.03,53.03,53.03,53.03,50.51,4,5,265.00,
090424,T ,Q,55.68,55.68,55.68,55.68,55.68,53.03,2,6,334.00,
100424,T ,Q,58.46,58.46,58.46,58.46,58.46,55.68,2,2,116.00,
120424,T ,Q,61.38,61.38,61.38,61.38,61.38,58.46,2,994,61011.00,
150424,T ,Q,64.44,64.44,64.44,64.44,64.44,61.38,12,76,4897.00,
160424,T ,Q,67.66,67.66,67.66,67.66,67.66,64.44,4,8,541.00,
180424,B ,Q,74.42,74.42,74.42,74.42,74.42,67.66,1,3,223.00,
190424,B ,Q,81.86,81.86,81.86,81.86,81.86,74.42,4,90,7367.00,
220424,T ,Q,85.95,85.95,85.95,85.95,85.95,81.86,5,31,2664.00,
230424,T ,Q,90.24,90.24,90.24,90.24,90.24,85.95,1,2375,214320.00,
240424,T ,Q,94.75,94.75,94.75,94.75,94.75,90.24,4,26,2463.00,
250424,T ,Q,99.48,99.48,99.48,99.48,99.48,94.75,3,10,994.00,
260424,T ,Q,104.45,104.45,104.45,104.45,104.45,99.48,2,236,24650.00,
290424,T ,Q,109.67,109.67,109.67,109.67,109.67,104.45,4,34,3728.00,
300424,T ,Q,111.86,111.86,111.86,111.86,111.86,109.67,3,36,4026.00,
020524,T ,Q,114.05,114.05,114.05,114.05,114.05,111.86,6,1024,116787.00,
030524,T ,Q,116.30,116.30,116.30,116.30,116.30,114.05,2,11,1279.00,
060524,T ,Q,118.60,118.60,118.60,118.60,118.60,116.30,2,11,1304.00,
070524,T ,Q,120.95,120.95,120.95,120.95,120.95,118.60,1,1,120.00,
080524,T ,Q,123.35,123.35,123.35,123.35,123.35,120.95,3,20,2467.00,
090524,T ,Q,125.80,125.80,125.80,125.80,125.80,123.35,3,8,1006.00,
100524,T ,Q,128.30,128.30,128.30,128.30,128.30,125.80,2,10,1283.00,
130524,T ,Q,130.85,130.85,130.85,130.85,130.85,128.30,3,42,5495.00,
140524,T ,Q,133.45,133.45,133.45,133.45,133.45,130.85,6,16,2135.00,
150524,T ,Q,136.10,136.10,136.10,136.10,136.10,133.45,1,1,136.00,
160524,T ,Q,138.80,138.80,138.80,138.80,138.80,136.10,1,1,138.00,
170524,T ,Q,141.55,141.55,141.55,141.55,141.55,138.80,1,1,141.00,
210524,T ,Q,144.35,144.35,144.35,144.35,144.35,141.55,1,1,144.00,
220524,T ,Q,147.20,147.20,147.20,147.20,147.20,144.35,1,3,441.00,
230524,T ,Q,150.10,150.10,150.10,150.10,150.10,147.20,4,234,35123.00,
240524,T ,Q,153.10,153.10,153.10,153.10,153.10,150.10,1,10,1531.00,
270524,T ,Q,156.15,156.15,156.15,156.15,156.15,153.10,4,33,5152.00,
280524,T ,Q,159.25,159.25,159.25,159.25,159.25,156.15,5,1257,200177.00,
290524,T ,Q,162.40,162.40,162.40,162.40,162.40,159.25,2,3,487.00,
300524,T ,Q,165.60,165.60,165.60,165.60,165.60,162.40,4,6,993.00,
310524,T ,Q,168.90,168.90,168.90,168.90,168.90,165.60,3,18,3040.00,
030624,T ,Q,172.25,172.25,172.25,172.25,172.25,168.90,7,214,36861.00,
040624,T ,Q,175.65,175.65,175.65,175.65,175.65,172.25,3,4,702.00,
050624,T ,Q,179.15,179.15,179.15,179.15,179.15,175.65,3,15,2687.00,
060624,T ,Q,182.70,182.70,182.70,182.70,182.70,179.15,4,41,7490.00,
070624,T ,Q,186.35,186.35,186.35,186.35,186.35,182.70,1,5,931.00,
100624,T ,Q,190.05,190.05,190.05,190.05,190.05,186.35,1,1,190.00,
110624,T ,Q,193.85,193.85,193.85,193.85,193.85,190.05,1,6,1163.00,
120624,T ,Q,197.70,197.70,197.70,197.70,197.70,193.85,4,40,7908.00,
130624,T ,Q,201.65,201.65,201.65,201.65,201.65,197.70,2,2,403.00,
140624,T ,Q,205.65,205.65,205.65,205.65,205.65,201.65,5,63,12955.00,
180624,T ,Q,209.75,209.75,209.75,209.75,209.75,205.65,3,4,839.00,
190624,T ,Q,213.90,213.90,213.90,213.90,213.90,209.75,3,4,855.00,
200624,T ,Q,218.15,218.15,218.15,218.15,218.15,213.90,3,3,654.00,
210624,T ,Q,222.50,222.50,222.50,222.50,222.50,218.15,7,35,7787.00,
240624,T ,Q,226.95,226.95,226.95,226.95,226.95,222.50,6,87,19744.00,
250624,T ,Q,231.45,231.45,231.45,231.45,231.45,226.95,4,30,6943.00,260624,T ,Q,236.05,236.05,236.05,236.05,236.05,231.45,8,262,61845.00,
270624,T ,Q,240.75,240.75,240.75,240.75,240.75,236.05,7,215,51761.00,
280624,T ,Q,245.55,245.55,245.55,245.55,245.55,240.75,7,143,35113.00,
010724,T ,Q,250.45,250.45,250.45,250.45,250.45,245.55,5,122,30554.00
020724,T ,Q,255.45,255.45,255.45,255.45,255.45,250.45,2,33,8429.00
