240523,B ,Q,3.99,4.00,3.99,4.00,4.00,4.10,2,2,7.00,
250523,B ,Q,4.40,4.40,3.60,4.00,4.00,4.00,5,222,825.00,
260523,B ,Q,4.40,4.40,4.40,4.40,4.40,4.00,2,20,88.00,
290523,B ,Q,4.84,4.84,3.96,4.40,4.40,4.40,3,106,424.00,
300523,B ,Q,4.80,4.80,3.96,3.96,3.96,4.40,8,601,2384.00,
310523,B ,Q,3.57,4.30,3.57,3.58,4.15,3.96,13,211,758.00,
010623,B ,Q,3.93,3.93,3.93,3.93,3.93,3.58,1,5,19.00,
050623,B ,Q,3.89,3.89,3.54,3.54,3.54,3.93,4,149,568.00,
060623,B ,Q,3.54,3.54,3.54,3.54,3.54,3.54,1,9,31.00,
070623,B ,Q,3.54,3.54,3.54,3.54,3.54,3.54,1,1,3.00,
080623,B ,Q,3.80,3.80,3.79,3.79,3.79,3.54,2,10,37.00,
120623,B ,Q,3.42,3.42,3.42,3.42,3.42,3.79,3,265,906.00,
130623,B ,Q,3.69,3.69,3.69,3.69,3.69,3.42,1,5,18.00,
140623,B ,Q,3.80,3.80,3.80,3.80,3.80,3.69,2,4,15.00,
150623,B ,Q,3.42,3.80,3.42,3.70,3.70,3.80,9,633,2210.00,
160623,B ,Q,3.33,3.84,3.33,3.33,3.84,3.70,7,807,2687.00,
190623,B ,Q,3.65,3.65,3.65,3.65,3.65,3.33,2,3,10.00,
200623,B ,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,7,25.00,
220623,B ,Q,3.65,3.65,3.65,3.65,3.65,3.65,1,5,18.00,
230623,B ,Q,3.99,3.99,3.29,3.29,3.29,3.65,3,206,681.00,
270623,B ,Q,3.60,3.60,3.60,3.60,3.60,3.29,2,53,190.00,
280623,B ,Q,3.60,3.84,3.25,3.42,3.70,3.60,10,671,2421.00,
300623,B ,Q,3.08,3.42,3.08,3.40,3.40,3.42,4,283,873.00,
030723,B ,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,20,68.00,
130723,B ,Q,3.07,3.07,3.07,3.07,3.07,3.40,1,200,614.00,
140723,B ,Q,3.07,3.07,3.07,3.07,3.07,3.07,2,1000,3070.00,
180723,B ,Q,3.30,3.30,2.77,3.06,2.77,3.07,4,328,1009.00,
270723,B ,Q,2.77,3.20,2.77,3.20,3.20,3.06,2,402,1114.00,
310723,B ,Q,3.20,3.49,3.20,3.49,3.49,3.20,3,410,1314.00,
080823,B ,Q,3.83,3.83,3.15,3.79,3.80,3.49,10,687,2172.00,
090823,B ,Q,3.78,3.78,3.42,3.42,3.42,3.79,4,129,462.00,
110823,B ,Q,3.75,3.76,3.75,3.76,3.76,3.42,2,100,375.00,
140823,B ,Q,3.76,3.76,3.76,3.76,3.76,3.76,2,105,394.00,
240823,B ,Q,3.50,3.76,3.39,3.76,3.76,3.76,11,3807,12959.00,
280823,B ,Q,3.76,3.76,3.76,3.76,3.76,3.76,1,1,3.00,
300823,B ,Q,3.50,3.50,3.50,3.50,3.50,3.76,1,500,1750.00,
010923,B ,Q,3.50,3.50,3.50,3.50,3.50,3.50,1,50,175.00,
080923,B ,Q,3.15,3.65,3.15,3.17,3.17,3.50,9,411,1297.00,
110923,B ,Q,3.17,3.17,3.17,3.17,3.17,3.17,3,553,1753.00,
120923,B ,Q,2.87,3.40,2.87,3.40,3.40,3.17,9,1532,4413.00,
140923,B ,Q,3.10,3.45,3.10,3.44,3.44,3.40,5,88,274.00,
150923,B ,Q,3.44,3.44,3.44,3.44,3.44,3.44,1,10,34.00,
180923,B ,Q,3.10,3.10,3.10,3.10,3.10,3.44,1,80,248.00,
200923,B ,Q,3.10,3.10,3.10,3.10,3.10,3.10,1,85,263.00,
220923,B ,Q,2.80,2.80,2.80,2.80,2.80,3.10,2,1000,2800.00,
250923,B ,Q,2.80,2.80,2.52,2.60,2.60,2.80,9,6342,16607.00,
260923,B ,Q,2.60,2.60,2.40,2.41,2.40,2.60,6,2520,6260.00,
270923,B ,Q,2.42,2.54,2.41,2.54,2.54,2.41,4,2200,5369.00,
280923,B ,Q,2.54,2.54,2.35,2.40,2.40,2.54,9,5142,12160.00,
290923,B ,Q,2.20,2.42,2.20,2.22,2.20,2.40,18,5350,11988.00,
031023,B ,Q,2.22,2.30,2.22,2.30,2.30,2.22,7,2005,4571.00,
041023,B ,Q,2.45,2.45,2.44,2.44,2.44,2.30,4,1160,2830.00,
051023,B ,Q,2.44,2.44,2.20,2.20,2.20,2.44,15,4109,9086.00,
061023,B ,Q,2.20,2.20,2.00,2.01,2.01,2.20,13,7488,15209.00,
091023,B ,Q,2.15,2.15,2.00,2.00,2.00,2.01,4,810,1621.00,
101023,B ,Q,2.00,2.11,1.95,2.11,2.11,2.00,15,3134,6310.00,
111023,B ,Q,1.95,1.96,1.95,1.95,1.95,2.11,4,1600,3121.00,
121023,B ,Q,1.95,1.95,1.95,1.95,1.95,1.95,2,400,780.00,
131023,B ,Q,2.10,2.10,2.08,2.08,2.08,1.95,2,300,628.00,
161023,B ,Q,2.14,2.15,2.14,2.15,2.15,2.08,4,545,1170.00,
171023,B ,Q,2.06,2.06,2.05,2.05,2.05,2.15,5,1022,2097.00,
181023,B ,Q,2.20,2.20,1.90,2.19,2.19,2.05,4,821,1575.00,
191023,B ,Q,2.10,2.10,2.10,2.10,2.10,2.19,1,100,210.00,
231023,B ,Q,2.10,2.10,2.00,2.00,2.00,2.10,3,1300,2620.00,
261023,B ,Q,2.00,2.00,2.00,2.00,2.00,2.00,1,10,20.00,
271023,B ,Q,2.00,2.00,2.00,2.00,2.00,2.00,3,17,34.00,
301023,B ,Q,2.00,2.17,2.00,2.15,2.15,2.00,3,551,1190.00,
311023,B ,Q,2.12,2.12,2.12,2.12,2.12,2.15,1,600,1272.00,
031123,B ,Q,2.10,2.10,2.10,2.10,2.10,2.12,1,25,52.00,
061123,B ,Q,1.93,1.94,1.93,1.94,1.93,2.10,3,285,551.00,
071123,B ,Q,2.00,2.09,1.82,2.05,2.05,1.94,7,1561,3062.00,
081123,B ,Q,2.20,2.20,1.90,1.90,1.90,2.05,3,688,1318.00,
091123,B ,Q,1.81,2.03,1.81,2.03,2.03,1.90,2,850,1703.00,
101123,B ,Q,2.19,2.19,1.90,1.90,1.90,2.03,4,134,259.00,
151123,B ,Q,1.81,2.04,1.81,2.04,2.04,1.90,5,1010,2027.00,
201123,B ,Q,1.98,1.98,1.98,1.98,1.98,2.04,2,150,297.00,
211123,B ,Q,1.85,2.15,1.85,2.15,2.15,1.98,6,1143,2291.00,
231123,B ,Q,2.15,2.15,2.15,2.15,2.15,2.15,2,166,356.00,
281123,B ,Q,2.15,2.15,2.15,2.15,2.15,2.15,1,5,10.00,
291123,B ,Q,2.15,2.15,2.15,2.15,2.15,2.15,2,111,238.00,
301123,B ,Q,2.00,2.15,2.00,2.15,2.15,2.15,3,311,626.00,
041223,B ,Q,2.15,2.15,2.15,2.15,2.15,2.15,1,50,107.00,
051223,B ,Q,2.15,2.15,2.15,2.15,2.15,2.15,2,45,96.00,
061223,B ,Q,2.01,2.05,2.00,2.00,2.00,2.15,6,2250,4555.00,
071223,B ,Q,2.00,2.00,2.00,2.00,2.00,2.00,1,45,90.00,
081223,B ,Q,2.15,2.15,2.00,2.00,2.00,2.00,5,254,508.00,
111223,B ,Q,2.00,2.00,2.00,2.00,2.00,2.00,1,100,200.00,
121223,B ,Q,2.00,2.15,1.85,2.10,2.15,2.00,5,2605,5110.00,
131223,B ,Q,2.00,2.15,1.90,2.05,2.05,2.10,8,3565,7058.00,
141223,B ,Q,1.90,1.90,1.90,1.90,1.90,2.05,2,693,1316.00,
151223,B ,Q,1.90,1.90,1.90,1.90,1.90,1.90,3,105,199.00,
181223,B ,Q,1.90,2.08,1.90,2.08,2.08,1.90,2,1010,2099.00,
191223,B ,Q,2.08,2.15,2.08,2.14,2.15,2.08,6,1010,2160.00,
201223,B ,Q,2.25,2.25,2.24,2.24,2.24,2.14,2,2,4.00,
221223,B ,Q,2.24,2.35,2.10,2.34,2.34,2.24,8,2031,4619.00,
271223,B ,Q,2.42,2.42,2.41,2.41,2.41,2.34,6,927,2234.00,
281223,B ,Q,2.41,2.41,2.41,2.41,2.41,2.41,2,40,96.00,
010124,B ,Q,2.50,2.50,2.41,2.41,2.41,2.41,2,160,390.00,
020124,B ,Q,2.26,2.53,2.25,2.28,2.25,2.41,19,3318,7565.00,
050124,B ,Q,2.27,2.27,2.27,2.27,2.27,2.28,1,15,34.00,
080124,B ,Q,2.12,2.40,2.12,2.40,2.40,2.27,2,101,214.00,
090124,B ,Q,2.40,2.40,2.40,2.40,2.40,2.40,3,233,559.00,
100124,B ,Q,2.40,2.40,2.28,2.28,2.28,2.40,3,1067,2560.00,
150124,B ,Q,2.28,2.28,2.10,2.20,2.20,2.28,3,1106,2432.00,
170124,B ,Q,2.09,2.11,2.09,2.11,2.11,2.20,2,30,63.00,
180124,B ,Q,2.11,2.11,2.02,2.02,2.02,2.11,4,107,217.00,
190124,B ,Q,1.95,2.20,1.95,2.19,2.19,2.02,10,1751,3821.00,
200124,B ,Q,2.19,2.19,2.19,2.19,2.19,2.19,1,10,21.00,
230124,B ,Q,2.19,2.19,2.02,2.02,2.02,2.19,2,2,4.00,
240124,B ,Q,2.15,2.15,1.97,2.15,2.15,2.02,7,1528,3284.00,
250124,B ,Q,2.01,2.01,2.01,2.01,2.01,2.15,1,1,2.00,
290124,B ,Q,2.14,2.14,1.96,1.96,1.96,2.01,11,2601,5359.00,
300124,B ,Q,2.14,2.14,2.12,2.14,2.14,1.96,5,2400,5133.00,
310124,B ,Q,2.10,2.10,2.10,2.10,2.10,2.14,6,689,1446.00,
010224,B ,Q,2.01,2.18,2.01,2.18,2.18,2.10,6,9808,19719.00,
020224,B ,Q,2.30,2.30,2.18,2.28,2.28,2.18,4,345,757.00,
050224,B ,Q,2.11,2.18,2.11,2.18,2.18,2.28,2,602,1312.00,
060224,B ,Q,2.02,2.30,2.01,2.30,2.30,2.18,24,23715,52153.00,
070224,B ,Q,2.17,2.53,2.07,2.38,2.38,2.30,27,28690,65246.00,
080224,B ,Q,2.18,2.40,2.16,2.40,2.40,2.38,11,11606,25094.00,
090224,B ,Q,2.55,2.55,2.21,2.51,2.51,2.40,6,188,428.00,
120224,B ,Q,2.30,2.45,2.30,2.43,2.43,2.51,5,1999,4732.00,
130224,B ,Q,2.45,2.45,2.43,2.43,2.43,2.43,5,1183,2877.00,
140224,B ,Q,2.58,2.58,2.30,2.30,2.30,2.43,7,6094,15721.00,
190224,B ,Q,2.21,2.21,2.21,2.21,2.21,2.30,4,1605,3547.00,
210224,B ,Q,2.30,2.30,2.30,2.30,2.30,2.21,1,15,34.00,
220224,B ,Q,2.39,2.39,2.39,2.39,2.39,2.30,1,10,23.00,
230224,B ,Q,2.25,2.40,2.25,2.39,2.39,2.39,5,198,470.00,
260224,B ,Q,2.20,2.50,2.20,2.48,2.48,2.39,3,155,384.00,
270224,B ,Q,2.36,2.36,2.36,2.36,2.36,2.48,1,14,33.00,
290224,B ,Q,2.30,2.30,2.30,2.30,2.30,2.36,3,32,73.00,
050324,B ,Q,2.15,2.18,2.10,2.18,2.18,2.30,3,631,1350.00,
060324,B ,Q,2.10,2.30,1.97,2.00,2.10,2.18,12,1016,2149.00,
070324,B ,Q,2.17,2.18,2.17,2.18,2.18,2.00,3,1010,2200.00,
120324,B ,Q,2.29,2.29,2.28,2.28,2.28,2.18,2,2,4.00,
130324,B ,Q,2.15,2.24,2.15,2.24,2.24,2.28,2,125,271.00,
140324,B ,Q,2.24,2.24,2.24,2.24,2.24,2.24,1,1,2.00,
150324,B ,Q,2.39,2.39,2.30,2.30,2.30,2.24,4,506,1164.00,
180324,B ,Q,2.30,2.30,2.30,2.30,2.30,2.30,1,1,2.00,
190324,B ,Q,2.30,2.44,2.30,2.44,2.44,2.30,3,6,13.00,
200324,B ,Q,2.25,2.25,2.25,2.25,2.25,2.44,1,100,225.00,
210324,B ,Q,2.15,2.35,2.10,2.35,2.35,2.25,4,562,1205.00,
260324,B ,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,1,2.00,
270324,B ,Q,2.20,2.40,2.12,2.12,2.40,2.35,5,428,924.00,
020424,B ,Q,2.29,2.29,2.29,2.29,2.29,2.12,3,5,11.00,
120424,B ,Q,2.19,2.19,2.07,2.10,2.10,2.29,11,3575,7469.00,
180424,B ,Q,2.23,2.23,2.23,2.23,2.23,2.10,1,1,2.00,
230424,B ,Q,2.22,2.22,2.22,2.22,2.22,2.23,1,328,728.00,
240424,B ,Q,2.21,2.21,2.21,2.21,2.21,2.22,1,1,2.00,
300424,B ,Q,2.05,2.05,2.05,2.05,2.05,2.21,1,55,112.00,
020524,B ,Q,2.05,2.05,1.86,1.90,1.86,2.05,11,4402,8371.00,
030524,B ,Q,1.76,1.99,1.71,1.98,1.95,1.90,14,3885,7281.00,
070524,B ,Q,2.00,2.00,1.98,1.98,1.98,1.98,7,1021,2031.00,
080524,B ,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,10,19.00,
090524,B ,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,1,1.00,
100524,B ,Q,1.95,1.95,1.95,1.95,1.95,1.98,1,25,48.00,
140524,B ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,189,368.00,
150524,B ,Q,2.13,2.13,2.13,2.13,2.13,1.95,2,10,21.00,
030624,B ,Q,2.24,2.24,2.24,2.24,2.24,2.13,1,2,4.00,
100624,B ,Q,2.05,2.05,2.04,2.05,2.04,2.24,3,120,245.00,
110624,B ,Q,1.90,2.18,1.90,2.17,2.17,2.05,6,318,632.00,
120624,B ,Q,2.17,2.17,2.17,2.17,2.17,2.17,2,200,434.00,
180624,B ,Q,2.01,2.25,2.01,2.24,2.24,2.17,9,1600,3340.00,
190624,B ,Q,2.24,2.24,2.22,2.22,2.22,2.24,2,51,114.00,
210624,B ,Q,2.22,2.22,2.22,2.22,2.22,2.22,1,3,6.00,
250624,B ,Q,2.20,2.20,2.20,2.20,2.20,2.22,3,101,222.00,260624,B ,Q,2.20,2.20,2.20,2.20,2.20,2.20,1,10,22.00,
030724,B ,Q,2.20,2.20,2.20,2.20,2.20,2.20,2,202,444.00
040724,B ,Q,2.20,2.20,2.20,2.20,2.20,2.20,1,100,220.00
