280623,M ,Q,36.00,36.00,36.00,36.00,36.00,36.00,2,36000,1296000.00,
300623,M ,Q,36.00,36.00,36.00,36.00,36.00,36.00,2,23400,842400.00,
030723,M ,Q,37.80,37.80,37.80,37.80,37.80,36.00,1,1800,68040.00,
040723,M ,Q,37.80,37.80,37.80,37.80,37.80,37.80,1,1800,68040.00,
070723,M ,Q,36.10,36.10,36.10,36.10,36.10,37.80,1,1800,64980.00,
100723,M ,Q,37.90,37.90,37.90,37.90,37.90,36.10,1,1800,68220.00,
130723,M ,Q,36.05,36.05,36.05,36.05,36.05,37.90,1,1800,64890.00,
240723,M ,Q,34.50,34.50,34.50,34.50,34.50,36.05,1,1800,62100.00,
260723,M ,Q,36.22,36.22,36.22,36.22,36.22,34.50,1,1800,65196.00,
070923,M ,Q,38.02,38.02,38.02,38.02,38.02,36.22,1,3600,136872.00,
120923,M ,Q,39.92,39.92,39.92,39.92,39.92,38.02,1,1800,71856.00,
220923,M ,Q,41.00,41.00,41.00,41.00,41.00,39.92,1,1800,73800.00,
250923,M ,Q,39.10,39.10,39.10,39.10,39.10,41.00,1,1800,70380.00,
260923,M ,Q,40.00,41.00,37.25,37.25,37.25,39.10,4,7200,284850.00,
091023,M ,Q,35.25,35.25,35.25,35.25,35.25,37.25,1,1800,63450.00,
111023,M ,Q,35.25,35.25,35.25,35.25,35.25,35.25,1,1800,63450.00,
121023,M ,Q,38.77,38.77,34.00,34.00,34.00,35.25,2,3600,130986.00,
201023,M ,Q,30.61,30.61,30.61,30.61,30.61,34.00,1,1800,55098.00,
151123,M ,Q,30.00,30.00,27.60,27.60,27.60,30.61,2,3600,103680.00,
071223,M ,Q,33.12,33.12,33.12,33.12,33.12,27.60,1,23400,775008.00,
111223,M ,Q,39.50,39.50,39.50,39.50,39.50,33.12,3,7200,284400.00,
121223,M ,Q,43.45,43.45,43.45,43.45,43.45,39.50,5,9000,391050.00,
131223,M ,Q,47.70,47.70,43.55,43.55,43.55,43.45,2,3600,164250.00,
141223,M ,Q,39.30,39.30,39.30,39.30,39.30,43.55,1,1800,70740.00,
151223,M ,Q,36.15,36.15,36.15,36.15,36.15,39.30,1,1800,65070.00,
181223,M ,Q,39.00,39.76,33.02,39.00,39.00,36.15,4,7200,271404.00,
191223,M ,Q,42.90,42.90,38.61,38.61,38.61,39.00,2,3600,146718.00,
201223,M ,Q,35.02,35.02,35.02,35.02,35.02,38.61,1,1800,63036.00,
211223,M ,Q,38.00,38.00,38.00,38.00,38.00,35.02,2,5400,205200.00,
221223,M ,Q,41.80,41.80,38.22,40.01,38.22,38.00,4,7200,294516.00,
271223,M ,Q,38.24,38.24,38.24,38.24,38.24,40.01,1,1800,68832.00,
281223,M ,Q,36.02,36.02,36.02,36.02,36.02,38.24,1,1800,64836.00,
010124,M ,Q,34.07,34.07,34.07,34.07,34.07,36.02,1,1800,61326.00,
170124,M ,Q,31.15,31.15,31.15,31.15,31.15,34.07,1,1800,56070.00,
050224,M ,Q,34.26,34.26,28.05,34.26,34.26,31.15,7,25200,814284.00,
060224,M ,Q,34.10,36.07,34.10,36.00,36.00,34.26,10,131400,4724172.00,
070224,M ,Q,35.08,36.51,35.08,36.45,36.01,36.00,5,84600,3003570.00,
080224,M ,Q,40.00,40.00,40.00,40.00,40.00,36.45,1,1800,72000.00,
090224,M ,Q,42.00,42.00,38.26,42.00,42.00,40.00,4,21600,900468.00,
120224,M ,Q,39.91,40.08,39.91,39.92,39.92,42.00,4,10800,432036.00,
130224,M ,Q,38.02,39.89,38.02,38.96,39.89,39.92,2,3600,140238.00,
140224,M ,Q,37.03,37.03,37.03,37.03,37.03,38.96,1,1800,66654.00,
210224,M ,Q,38.88,38.88,38.88,38.88,38.88,37.03,18,185400,7208352.00,
270224,M ,Q,40.82,40.82,40.82,40.82,40.82,38.88,1,1800,73476.00,
050324,M ,Q,42.86,42.86,42.86,42.86,42.86,40.82,1,1800,77148.00,
060324,M ,Q,45.00,45.00,45.00,45.00,45.00,42.86,1,1800,81000.00,
070324,M ,Q,47.25,47.25,47.25,47.25,47.25,45.00,2,3600,170100.00,
110324,M ,Q,49.61,49.61,45.25,45.25,45.25,47.25,5,10800,520182.00,
120324,M ,Q,47.00,47.00,43.16,43.21,43.21,45.25,5,9000,395622.00,
050424,M ,Q,45.00,45.00,45.00,45.00,45.00,43.21,1,10800,486000.00,
090424,M ,Q,49.50,49.50,49.50,49.50,49.50,45.00,5,9000,445500.00,
150424,M ,Q,49.50,53.99,49.50,51.00,51.00,49.50,11,19800,1024488.00,
160424,M ,Q,51.25,51.25,48.00,48.00,48.00,51.00,2,3600,178650.00,
180424,M ,Q,45.00,45.00,43.65,45.00,45.00,48.00,4,7200,321570.00,
220424,M ,Q,44.10,44.10,44.10,44.10,44.10,45.00,1,1800,79380.00,
020524,M ,Q,44.10,44.10,44.10,44.10,44.10,44.10,1,1800,79380.00,
090524,M ,Q,44.50,44.50,44.50,44.50,44.50,44.10,2,7200,320400.00,
100524,M ,Q,44.60,44.60,44.60,44.60,44.60,44.50,2,3600,160560.00,
170524,M ,Q,45.00,45.00,45.00,45.00,45.00,44.60,1,1800,81000.00,
210524,M ,Q,49.40,49.40,49.40,49.40,49.40,45.00,1,1800,88920.00,
270524,M ,Q,49.40,49.40,49.40,49.40,49.40,49.40,1,1800,88920.00,
060624,M ,Q,44.50,44.50,44.50,44.50,44.50,49.40,1,1800,80100.00,
130624,M ,Q,44.50,44.50,44.50,44.50,44.50,44.50,1,1800,80100.00,
250624,M ,Q,44.50,44.50,44.50,44.50,44.50,44.50,1,1800,80100.00,