140723,X ,Q,17.72,17.72,17.70,17.70,17.70,17.72,6,129,2284.00,
170723,X ,Q,17.65,17.70,17.65,17.70,17.70,17.70,4,318,5626.00,
180723,X ,Q,17.70,17.70,17.70,17.70,17.70,17.70,2,6,106.00,
190723,X ,Q,16.82,16.82,16.82,16.82,16.82,17.70,1,1,16.00,
200723,X ,Q,16.41,17.66,16.41,16.41,16.41,16.82,9,848,14344.00,
210723,X ,Q,16.41,16.41,16.41,16.41,16.41,16.41,2,31,508.00,
240723,X ,Q,17.23,17.23,17.23,17.23,17.23,16.41,1,19,327.00,
250723,X ,Q,18.09,18.09,18.09,18.09,18.09,17.23,2,100,1809.00,
260723,X ,Q,18.99,18.99,18.99,18.99,18.99,18.09,1,1,18.00,
270723,X ,Q,18.99,19.93,18.99,19.93,19.93,18.99,4,53,1007.00,
310723,X ,Q,19.93,19.93,19.93,19.93,19.93,19.93,2,5,99.00,
020823,X ,Q,18.94,19.10,18.94,19.10,19.10,19.93,2,250,4751.00,
030823,X ,Q,19.10,19.10,18.15,18.50,18.50,19.10,6,758,13811.00,
070823,X ,Q,19.42,19.42,19.42,19.42,19.42,18.50,3,100,1942.00,
090823,X ,Q,20.35,20.35,20.35,20.35,20.35,19.42,2,20,407.00,
100823,X ,Q,21.36,21.36,21.36,21.36,21.36,20.35,2,10,213.00,
110823,X ,Q,20.30,22.42,20.30,22.35,22.35,21.36,5,526,10731.00,
140823,X ,Q,21.24,21.24,21.24,21.24,21.24,22.35,9,4855,103120.00,
160823,X ,Q,20.21,20.21,20.21,20.21,20.21,21.24,9,1422,28738.00,
170823,X ,Q,19.20,19.20,19.20,19.20,19.20,20.21,1,17,326.00,
180823,X ,Q,20.00,20.00,20.00,20.00,20.00,19.20,1,1,20.00,
210823,X ,Q,20.50,20.50,20.50,20.50,20.50,20.00,2,315,6457.00,
220823,X ,Q,21.00,21.00,21.00,21.00,21.00,20.50,2,6,126.00,
230823,X ,Q,21.00,21.00,19.95,19.95,19.95,21.00,3,511,10206.00,
240823,X ,Q,20.94,20.94,18.96,18.96,18.96,19.95,8,530,10107.00,
250823,X ,Q,18.96,18.96,18.96,18.96,18.96,18.96,2,6,113.00,
280823,X ,Q,19.90,19.90,19.90,19.90,19.90,18.96,3,500,9950.00,
290823,X ,Q,20.89,20.89,20.89,20.89,20.89,19.90,2,105,2193.00,
300823,X ,Q,19.85,21.93,19.85,21.93,21.93,20.89,4,84,1669.00,
310823,X ,Q,21.92,21.93,21.92,21.93,21.93,21.93,4,450,9868.00,
010923,X ,Q,23.02,23.02,23.02,23.02,23.02,21.93,14,3118,71776.00,
040923,X ,Q,24.17,24.17,24.17,24.17,24.17,23.02,9,2525,61029.00,
050923,X ,Q,23.04,23.04,22.97,22.97,22.97,24.17,7,1306,29998.00,
060923,X ,Q,24.10,24.10,21.83,21.83,21.83,22.97,9,656,14345.00,
070923,X ,Q,21.83,22.92,21.83,22.92,22.92,21.83,3,18,407.00,
080923,X ,Q,24.00,24.00,23.95,23.95,23.95,22.92,4,26,623.00,
110923,X ,Q,22.76,25.14,22.76,25.14,25.14,23.95,9,791,19645.00,
120923,X ,Q,26.39,26.39,26.39,26.39,26.39,25.14,2,500,13195.00,
130923,X ,Q,26.40,26.40,26.40,26.40,26.40,26.39,4,134,3537.00,
140923,X ,Q,25.08,25.08,25.08,25.08,25.08,26.40,5,600,15048.00,
150923,X ,Q,26.33,26.33,26.33,26.33,26.33,25.08,4,144,3791.00,
180923,X ,Q,25.05,26.98,25.05,26.98,26.98,26.33,3,108,2718.00,
200923,X ,Q,28.32,28.32,28.32,28.32,28.32,26.98,12,507,14358.00,
210923,X ,Q,28.32,29.73,26.91,26.91,26.91,28.32,6,246,6698.00,
220923,X ,Q,28.20,28.20,26.91,26.91,26.91,26.91,3,136,3788.00,
250923,X ,Q,25.57,25.57,25.57,25.57,25.57,26.91,2,41,1048.00,
260923,X ,Q,26.84,26.84,26.84,26.84,26.84,25.57,2,125,3355.00,
270923,X ,Q,25.83,28.00,25.50,25.50,25.50,26.84,6,720,18743.00,
280923,X ,Q,24.23,26.77,24.23,26.77,26.77,25.50,3,10,255.00,
290923,X ,Q,27.43,27.43,25.44,25.44,25.44,26.77,3,30,773.00,
031023,X ,Q,26.50,26.50,26.50,26.50,26.50,25.44,4,280,7420.00,
041023,X ,Q,25.18,27.81,25.18,25.18,25.18,26.50,9,1458,36728.00,
051023,X ,Q,25.99,25.99,25.99,25.99,25.99,25.18,1,1,25.00,
061023,X ,Q,24.70,26.98,24.70,26.98,26.98,25.99,9,1907,47539.00,
091023,X ,Q,25.64,25.64,25.64,25.64,25.64,26.98,4,793,20332.00,
101023,X ,Q,24.36,24.57,24.36,24.57,24.57,25.64,4,57,1394.00,
111023,X ,Q,25.79,25.79,25.79,25.79,25.79,24.57,2,110,2836.00,
121023,X ,Q,27.07,27.07,27.00,27.00,27.00,25.79,3,151,4084.00,
131023,X ,Q,27.00,27.00,25.65,25.70,25.70,27.00,11,1202,31195.00,
161023,X ,Q,26.49,26.49,26.49,26.49,26.49,25.70,4,356,9430.00,
171023,X ,Q,26.49,26.49,26.49,26.49,26.49,26.49,3,8,211.00,
181023,X ,Q,27.81,27.81,25.17,25.17,25.17,26.49,2,200,5298.00,
191023,X ,Q,25.17,26.42,25.17,26.42,26.42,25.17,3,623,16343.00,
201023,X ,Q,26.39,27.74,26.39,27.74,27.74,26.42,9,904,25075.00,
231023,X ,Q,29.12,29.12,29.12,29.12,29.12,27.74,7,1168,34012.00,
251023,X ,Q,30.57,30.57,30.57,30.57,30.57,29.12,1,100,3057.00,
261023,X ,Q,32.09,32.09,29.10,32.00,32.00,30.57,12,519,15996.00,
271023,XT,Q,33.60,33.60,33.60,33.60,33.60,32.00,10,650,21840.00,
301023,XT,Q,35.00,35.28,35.00,35.28,35.28,33.60,6,740,26068.00,
311023,XT,Q,37.04,37.04,37.04,37.04,37.04,35.28,20,2977,110268.00,
011123,XT,Q,35.19,38.88,35.19,38.00,38.00,37.04,4,438,15650.00,
021123,XT,Q,38.10,39.10,38.10,39.10,39.10,38.00,6,350,13540.00,
031123,XT,Q,37.15,39.50,37.15,39.15,39.15,39.10,15,1072,41538.00,
061123,XT,Q,39.50,39.50,38.37,38.37,38.37,39.15,12,889,34426.00,
071123,XT,Q,38.37,38.37,37.61,37.61,37.61,38.37,7,332,12646.00,
081123,XT,Q,36.86,36.86,36.86,36.86,36.86,37.61,3,186,6855.00,
091123,XT,Q,36.13,36.13,36.13,36.13,36.13,36.86,3,151,5455.00,
101123,XT,Q,35.41,35.41,35.41,35.41,35.41,36.13,3,335,11862.00,
121123,XT,Q,34.71,34.71,34.71,34.71,34.71,35.41,3,112,3887.00,
131123,XT,Q,35.40,35.40,34.02,34.02,34.02,34.71,8,510,17506.00,
151123,XT,Q,33.34,33.34,33.34,33.34,33.34,34.02,7,297,9901.00,
161123,XT,Q,32.68,32.68,32.68,32.68,32.68,33.34,5,305,9967.00,
171123,XT,Q,32.03,32.03,32.03,32.03,32.03,32.68,4,106,3395.00,
201123,XT,Q,31.39,31.39,31.39,31.39,31.39,32.03,7,786,24672.00,
211123,XT,Q,30.77,31.00,30.77,31.00,31.00,31.39,6,261,8053.00,
221123,XT,Q,31.00,31.62,31.00,31.62,31.62,31.00,7,488,15346.00,
231123,XT,Q,31.62,32.25,31.00,32.25,32.25,31.62,10,1487,46532.00,
241123,XT,Q,32.00,32.00,32.00,32.00,32.00,32.25,2,66,2112.00,
281123,XT,Q,31.36,31.36,31.36,31.36,31.36,32.00,3,226,7087.00,
291123,XT,Q,31.36,31.36,30.74,30.74,30.74,31.36,2,103,3168.00,
301123,XT,Q,30.13,30.13,30.13,30.13,30.13,30.74,4,167,5031.00,
011223,XT,Q,30.20,30.20,30.13,30.13,30.13,30.13,4,600,18099.00,
041223,XT,Q,29.53,29.53,29.53,29.53,29.53,30.13,5,205,6053.00,
051223,XT,Q,29.00,29.00,28.94,28.94,28.94,29.53,3,205,5938.00,
061223,XT,Q,28.37,28.37,28.37,28.37,28.37,28.94,4,201,5702.00,
071223,XT,Q,27.81,27.81,27.81,27.81,27.81,28.37,6,543,15100.00,
081223,XT,Q,27.26,27.26,27.26,27.26,27.26,27.81,12,650,17719.00,
111223,XT,Q,28.62,28.62,28.60,28.62,28.62,27.26,8,640,18312.00,
121223,XT,Q,30.00,30.05,30.00,30.00,30.00,28.62,8,2066,61983.00,
131223,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,3,56,1680.00,
141223,XT,Q,28.50,28.50,28.50,28.50,28.50,30.00,10,695,19807.00,
151223,XT,Q,28.50,28.50,28.01,28.01,28.01,28.50,5,1101,31329.00,
181223,XT,Q,28.01,28.01,28.01,28.01,28.01,28.01,4,170,4761.00,
191223,XT,Q,29.41,29.41,28.71,28.71,28.71,28.01,6,196,5655.00,
211223,XT,Q,27.28,27.28,27.28,27.28,27.28,28.71,2,101,2755.00,
221223,XT,Q,28.40,28.40,27.96,27.96,27.96,27.28,7,210,5920.00,
261223,XT,Q,27.96,27.96,27.96,27.96,27.96,27.96,4,8,223.00,
271223,XT,Q,28.50,28.50,26.57,26.57,26.57,27.96,2,47,1258.00,
281223,XT,Q,26.57,27.89,25.25,27.89,27.89,26.57,10,548,14102.00,
291223,XT,Q,27.89,27.89,26.50,26.50,26.50,27.89,10,533,14561.00,
010124,XT,Q,27.82,27.82,27.00,27.82,27.82,26.50,6,524,14306.00,
020124,XT,Q,27.50,27.50,26.50,26.50,26.50,27.82,8,1020,27050.00,
030124,XT,Q,26.60,27.80,26.60,27.45,27.45,26.50,4,400,10845.00,
040124,XT,Q,27.45,28.82,27.45,28.82,28.82,27.45,3,201,5791.00,
050124,XT,Q,30.26,30.26,29.25,29.25,29.25,28.82,5,59,1759.00,
080124,XT,Q,29.98,30.71,29.25,30.71,30.71,29.25,11,145,4410.00,
090124,XT,Q,30.71,32.24,29.43,32.24,32.24,30.71,19,1688,51532.00,
100124,XT,Q,32.24,33.85,30.63,33.50,33.50,32.24,12,523,16616.00,
110124,XT,Q,33.50,34.17,33.50,33.50,33.50,33.50,9,169,5664.00,
120124,XT,Q,33.80,33.80,32.83,32.83,32.83,33.50,9,540,17767.00,
150124,XT,Q,32.83,33.30,32.83,33.30,33.30,32.83,5,431,14323.00,
160124,XT,Q,33.75,33.75,32.64,32.64,32.64,33.30,6,251,8285.00,
170124,XT,Q,32.64,32.64,31.99,32.00,32.00,32.64,6,217,6944.00,
180124,XT,Q,32.64,32.64,32.63,32.63,32.63,32.00,8,394,12859.00,
190124,XT,Q,32.63,32.79,32.63,32.79,32.79,32.63,7,213,6973.00,
200124,XT,Q,32.79,33.30,32.79,33.30,33.30,32.79,4,680,22490.00,
230124,XT,Q,33.30,33.30,32.64,32.64,32.64,33.30,2,25,819.00,
240124,XT,Q,31.99,31.99,31.99,31.99,31.99,32.64,1,1,31.00,
250124,XT,Q,31.99,31.99,31.36,31.36,31.36,31.99,3,200,6335.00,
290124,XT,Q,30.74,30.74,30.74,30.74,30.74,31.36,5,3500,107590.00,
300124,XT,Q,30.13,31.35,30.13,31.35,31.35,30.74,10,462,14360.00,
310124,XT,Q,31.35,31.97,31.35,31.97,31.97,31.35,3,104,3316.00,
010224,XT,Q,31.97,32.60,31.97,32.60,32.60,31.97,7,170,5479.00,
020224,XT,Q,32.60,32.60,32.50,32.50,32.50,32.60,3,64,2086.00,
050224,XT,Q,32.50,33.10,31.85,33.10,33.10,32.50,4,114,3659.00,
060224,XT,Q,32.44,32.44,32.44,32.44,32.44,33.10,12,3655,118568.00,
070224,XT,Q,32.75,32.75,31.80,31.80,31.80,32.44,6,210,6687.00,
080224,XT,Q,31.17,31.75,31.17,31.17,31.17,31.80,4,130,4069.00,
090224,XT,Q,31.00,31.00,30.55,30.55,30.55,31.17,3,117,3581.00,
130224,XT,Q,30.55,30.55,30.55,30.55,30.55,30.55,2,2,61.00,
140224,XT,Q,29.94,29.94,29.94,29.94,29.94,30.55,9,2015,60329.00,
150224,XT,Q,30.53,30.53,30.53,30.53,30.53,29.94,3,376,11479.00,
160224,XT,Q,31.14,31.14,31.14,31.14,31.14,30.53,7,400,12456.00,
190224,XT,Q,31.14,32.69,31.14,32.69,32.69,31.14,13,1567,51208.00,
200224,XT,Q,34.32,34.32,32.90,34.26,34.26,32.69,8,145,4800.00,
210224,XT,Q,34.95,34.95,32.55,34.26,34.26,34.26,15,1667,54313.00,
220224,XT,Q,32.55,33.50,32.55,33.33,33.50,34.26,9,279,9142.00,
230224,XT,Q,33.50,34.75,33.50,34.03,34.35,33.33,7,758,25524.00,
260224,XT,Q,34.71,34.71,32.33,32.33,32.33,34.03,10,165,5469.00,
270224,XT,Q,32.33,33.50,30.72,30.75,30.72,32.33,10,641,19757.00,
280224,XT,Q,29.22,31.25,29.22,31.25,31.25,30.75,6,155,4807.00,
290224,XT,Q,31.88,31.88,29.69,29.69,29.69,31.25,13,628,18681.00,
010324,XT,Q,30.90,31.00,28.50,30.00,30.00,29.69,13,1849,55503.00,
020324,X ,Q,30.60,30.60,30.00,30.00,30.00,30.00,3,126,3810.00,
040324,X ,Q,30.00,31.00,29.01,31.00,31.00,30.00,22,3484,104647.00,
050324,X ,Q,30.38,32.55,29.46,31.16,32.50,31.00,14,2957,90692.00,
060324,X ,Q,31.10,31.10,29.61,29.70,29.70,31.16,14,3353,99561.00,
070324,X ,Q,28.50,30.25,28.25,28.25,28.25,29.70,18,3235,93232.00,
110324,X ,Q,28.82,28.82,28.22,28.22,28.22,28.25,2,3,85.00,
120324,X ,Q,28.22,28.22,27.10,27.10,27.10,28.22,11,1305,35639.00,
130324,X ,Q,26.02,26.02,26.00,26.00,26.00,27.10,10,4000,104021.00,
140324,X ,Q,25.48,26.00,25.48,25.60,25.60,26.00,3,1063,27207.00,
150324,X ,Q,26.80,26.80,25.91,26.79,26.79,25.60,16,351,9332.00,
180324,X ,Q,28.01,28.12,26.79,28.12,28.12,26.79,15,2343,65581.00,
190324,X ,Q,28.12,28.68,27.20,28.60,28.60,28.12,9,129,3672.00,
200324,X ,Q,29.17,29.17,27.17,27.17,27.17,28.60,17,1004,27825.00,
210324,X ,Q,26.36,27.25,25.82,27.25,27.25,27.17,15,1166,30692.00,
220324,X ,Q,27.25,28.61,27.25,28.50,28.50,27.25,17,954,26767.00,
260324,X ,Q,29.07,29.07,28.50,28.75,28.75,28.50,9,207,5928.00,
270324,X ,Q,28.75,30.00,28.75,30.00,30.00,28.75,3,708,20362.00,
280324,X ,Q,31.00,31.00,31.00,31.00,31.00,30.00,1,9,279.00,
010424,X ,Q,30.38,31.00,29.50,31.00,31.00,31.00,10,572,16904.00,
020424,X ,Q,32.00,32.00,31.50,31.95,31.95,31.00,5,103,3270.00,
030424,X ,Q,31.95,31.95,31.94,31.94,31.94,31.95,2,400,12779.00,
040424,X ,Q,31.94,32.00,31.94,32.00,32.00,31.94,2,150,4794.00,
080424,X ,Q,29.00,32.80,29.00,32.80,32.80,32.00,3,53,1730.00,
100424,X ,Q,32.00,32.00,32.00,32.00,32.00,32.80,1,1,32.00,
120424,X ,Q,29.00,29.00,29.00,29.00,29.00,32.00,1,2,58.00,
150424,X ,Q,29.00,31.85,29.00,31.85,31.85,29.00,9,365,10884.00,
160424,X ,Q,34.50,34.50,34.19,34.19,34.19,31.85,7,415,14275.00,
180424,X ,Q,30.78,31.70,30.78,31.65,31.65,34.19,12,1565,49255.00,
190424,X ,Q,29.50,29.50,28.49,28.49,28.49,31.65,7,1005,28637.00,
220424,X ,Q,28.47,28.47,26.00,26.00,26.00,28.49,5,402,11432.00,
230424,X ,Q,28.60,28.60,28.50,28.50,28.50,26.00,8,780,22258.00,
240424,X ,Q,28.50,30.00,28.50,30.00,30.00,28.50,5,162,4767.00,
290424,X ,Q,30.00,30.00,30.00,30.00,30.00,30.00,3,46,1380.00,
300424,X ,Q,30.00,30.00,29.50,29.50,29.50,30.00,5,109,3269.00,
020524,X ,Q,29.50,29.50,29.50,29.50,29.50,29.50,1,3,88.00,
030524,X ,Q,28.01,28.01,28.01,28.01,28.01,29.50,2,8,224.00,
060524,X ,Q,30.80,30.80,30.80,30.80,30.80,28.01,7,111,3418.00,
100524,X ,Q,28.01,30.80,28.01,30.00,30.00,30.80,3,12,366.00,
140524,X ,Q,28.00,29.99,27.50,27.50,27.50,30.00,7,210,5877.00,
150524,X ,Q,30.25,30.25,27.51,30.25,30.25,27.50,7,2060,56835.00,
160524,X ,Q,33.26,33.26,32.99,32.99,32.99,30.25,9,907,30018.00,
170524,X ,Q,32.98,32.98,32.00,32.00,32.00,32.99,3,266,8527.00,
180524,X ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,1,32.00,
210524,X ,Q,31.99,32.00,28.81,32.00,32.00,32.00,3,16,502.00,
230524,X ,Q,30.50,31.49,30.50,30.60,30.60,32.00,4,18,551.00,
240524,X ,Q,30.60,30.60,27.54,27.54,27.54,30.60,13,6676,184630.00,
270524,X ,Q,27.54,30.00,27.54,27.54,27.54,27.54,4,7,200.00,
280524,X ,Q,30.00,30.00,30.00,30.00,30.00,27.54,1,10,300.00,
290524,X ,Q,30.00,30.00,27.07,27.07,27.07,30.00,13,2104,56974.00,
300524,X ,Q,26.80,26.80,25.51,25.53,25.53,27.07,4,71,1898.00,
310524,X ,Q,26.90,27.86,26.90,27.86,27.86,25.53,16,1769,48674.00,
