120423,X ,Q,217.90,220.00,213.20,218.45,216.10,214.80,150,6414,1395138.00,
130423,X ,Q,216.20,220.80,216.20,219.70,219.75,218.45,140,5390,1179124.00,
170423,X ,Q,219.70,257.95,214.05,251.15,251.15,219.70,830,45678,10855122.00,
180423,X ,Q,255.00,262.00,234.95,236.70,236.70,251.15,538,20583,5018121.00,
190423,X ,Q,238.50,244.80,232.00,237.65,237.65,236.70,193,6465,1535938.00,
200423,X ,Q,237.90,242.00,232.10,239.85,240.50,237.65,143,6042,1438771.00,
210423,X ,Q,249.80,249.80,237.50,240.80,240.00,239.85,118,3047,737217.00,
240423,X ,Q,242.00,244.75,240.40,242.15,242.85,240.80,117,5141,1242210.00,
250423,X ,Q,246.40,246.40,230.00,236.40,236.40,242.15,311,11858,2809920.00,
260423,X ,Q,239.00,244.75,232.20,236.25,236.25,236.40,225,11653,2752476.00,
270423,X ,Q,237.55,239.00,234.30,238.45,238.45,236.25,103,2624,622699.00,
280423,X ,Q,238.45,239.00,234.20,235.00,235.00,238.45,137,3491,824367.00,
020523,X ,Q,235.00,237.75,230.00,233.95,233.95,235.00,257,9178,2148933.00,
030523,X ,Q,234.60,236.80,228.20,234.05,234.65,233.95,143,3416,794664.00,
040523,X ,Q,231.60,236.60,231.60,232.70,232.70,234.05,152,5764,1342823.00,
050523,X ,Q,232.70,237.00,228.05,235.15,235.90,232.70,176,9290,2167983.00,
080523,X ,Q,237.50,239.05,235.90,237.70,237.70,235.15,190,7562,1793992.00,
090523,X ,Q,238.00,240.80,236.35,239.50,239.50,237.70,152,7007,1678737.00,
100523,X ,Q,241.90,244.00,236.50,237.95,238.05,239.50,146,4289,1028047.00,
110523,X ,Q,237.95,242.00,232.60,238.35,238.35,237.95,108,3464,821972.00,
120523,X ,Q,240.00,241.50,234.40,237.10,237.10,238.35,153,4731,1122835.00,
150523,X ,Q,237.10,240.10,230.60,239.55,240.00,237.10,231,12019,2838179.00,
160523,X ,Q,240.80,240.80,232.65,236.20,238.50,239.55,186,10267,2439706.00,
170523,X ,Q,236.20,242.00,235.50,240.95,240.00,236.20,135,8674,2070697.00,
180523,X ,Q,238.45,241.00,235.70,239.90,241.00,240.95,108,8411,2014633.00,
190523,X ,Q,241.00,244.70,236.05,238.45,238.80,239.90,156,17344,4163794.00,
220523,X ,Q,235.50,238.50,230.00,236.80,236.05,238.45,135,4124,972476.00,
230523,X ,Q,236.05,244.90,236.05,242.70,242.70,236.80,117,3582,857443.00,
240523,X ,Q,242.00,245.00,234.05,243.50,241.65,242.70,145,3022,725355.00,
250523,X ,Q,240.05,248.00,236.00,246.05,247.00,243.50,193,8337,2033926.00,
260523,X ,Q,250.90,250.90,233.90,244.65,244.00,246.05,261,16249,3930922.00,
290523,X ,Q,246.00,254.00,240.25,249.85,249.85,244.65,260,12610,3145114.00,
300523,X ,Q,250.00,258.00,242.40,246.20,246.20,249.85,252,12730,3177930.00,
310523,X ,Q,242.10,255.00,242.05,248.35,248.35,246.20,196,11118,2761171.00,
010623,X ,Q,248.00,252.90,245.00,247.30,248.00,248.35,110,3762,935263.00,
020623,X ,Q,245.10,252.00,245.10,248.95,248.95,247.30,159,5174,1295869.00,
050623,X ,Q,257.85,273.90,246.50,268.10,268.10,248.95,724,38938,10350333.00,
060623,X ,Q,270.00,274.00,261.00,271.10,271.10,268.10,470,20188,5452562.00,
070623,X ,Q,271.55,274.00,268.85,273.30,273.30,271.10,244,10179,2778387.00,
080623,X ,Q,276.80,276.80,265.55,267.35,269.00,273.30,219,9679,2624510.00,
090623,X ,Q,269.00,272.00,264.00,268.20,268.45,267.35,206,7519,2013285.00,
120623,X ,Q,265.00,270.00,261.35,264.30,263.00,268.20,234,6309,1673302.00,
130623,X ,Q,265.00,265.00,260.60,263.55,264.00,264.30,218,7013,1846860.00,
140623,X ,Q,264.30,264.30,260.00,263.60,264.00,263.55,242,9483,2489654.00,
150623,X ,Q,264.00,264.00,260.20,264.00,264.00,263.60,165,7848,2067707.00,
160623,X ,Q,261.35,265.50,249.65,259.50,259.50,264.00,620,32020,8218702.00,
190623,X ,Q,262.80,266.00,255.00,259.75,263.00,259.50,290,11418,2974547.00,
200623,X ,Q,260.00,262.50,254.10,257.70,257.70,259.75,157,6282,1625720.00,
210623,X ,Q,259.90,265.00,256.05,260.60,262.65,257.70,233,7191,1872381.00,
220623,X ,Q,262.65,264.45,260.00,261.65,263.00,260.60,121,3783,990795.00,
230623,X ,Q,264.40,269.45,256.05,260.05,260.25,261.65,150,3949,1027904.00,
260623,X ,Q,258.05,264.60,258.05,259.00,260.00,260.05,149,3903,1016968.00,
270623,X ,Q,255.70,264.00,255.70,261.65,263.95,259.00,133,4354,1132306.00,
280623,X ,Q,264.00,268.70,261.65,266.55,265.00,261.65,200,8588,2276705.00,
300623,X ,Q,266.60,270.00,262.60,264.25,265.00,266.55,199,7841,2086455.00,
030723,X ,Q,264.00,264.25,258.10,259.85,259.85,264.25,216,10630,2775521.00,
040723,X ,Q,262.60,262.60,253.80,255.55,255.55,259.85,194,4596,1183193.00,
050723,X ,Q,257.00,259.80,251.60,257.70,257.70,255.55,205,10855,2780343.00,
060723,X ,Q,253.55,260.00,253.55,257.60,257.60,257.70,203,10586,2714879.00,
070723,X ,Q,255.80,259.50,255.80,257.50,257.50,257.60,122,3195,823218.00,
100723,X ,Q,258.10,262.00,254.50,258.50,260.50,257.50,178,7758,2000984.00,
110723,X ,Q,258.50,259.50,250.25,251.80,251.80,258.50,414,19361,4906647.00,
120723,X ,Q,253.50,257.95,250.55,253.00,253.00,251.80,146,7094,1802951.00,
130723,X ,Q,253.55,256.00,251.50,252.55,251.50,253.00,139,4900,1241569.00,
140723,X ,Q,252.55,257.00,252.50,252.85,252.60,252.55,141,4285,1091733.00,
170723,X ,Q,252.65,258.00,251.20,255.30,255.00,252.85,157,3146,800785.00,
180723,X ,Q,255.00,263.20,250.25,254.95,257.40,255.30,153,7295,1855703.00,
190723,X ,Q,257.90,259.90,251.85,256.20,257.00,254.95,128,5991,1533171.00,
200723,X ,Q,256.20,262.00,253.55,255.50,255.50,256.20,194,7185,1858292.00,
210723,X ,Q,257.50,260.00,255.00,257.15,257.60,255.50,141,3742,959957.00,
240723,X ,Q,258.50,260.05,254.00,256.40,256.40,257.15,222,16100,4137665.00,
250723,X ,Q,254.25,258.10,253.45,255.55,255.55,256.40,149,5662,1449660.00,
260723,X ,Q,255.55,258.80,254.30,258.05,258.00,255.55,133,4952,1272704.00,
270723,X ,Q,258.00,262.00,257.00,260.85,262.00,258.05,183,6585,1706418.00,
280723,X ,Q,261.90,267.30,258.60,263.20,264.80,260.85,265,13896,3665765.00,
310723,X ,Q,265.40,267.30,260.55,264.65,263.00,263.20,251,18495,4912046.00,
010823,X ,Q,266.90,297.35,262.20,286.95,286.95,264.65,953,49095,14095766.00,
020823,X ,Q,290.00,297.35,276.00,278.55,279.90,286.95,484,22088,6296893.00,
030823,X ,Q,282.80,282.80,275.20,278.10,278.95,278.55,193,12582,3504503.00,
040823,X ,Q,279.40,333.70,279.40,333.70,333.70,278.10,2114,141542,44739251.00,
070823,X ,Q,399.80,400.40,360.25,400.40,400.40,333.70,4274,304500,119261597.00,
080823,X ,Q,420.00,440.40,393.30,430.95,430.95,400.40,4962,340717,145367072.00,
090823,X ,Q,444.80,458.90,387.90,389.65,390.85,430.95,4763,203705,84155199.00,
100823,XT,Q,382.00,409.00,382.00,398.65,400.00,389.65,789,27559,11013486.00,
110823,XT,Q,398.00,398.00,378.75,378.75,378.75,398.65,505,17285,6567984.00,
140823,XT,Q,360.00,361.40,359.85,359.85,359.85,378.75,273,8146,2931636.00,
160823,XT,Q,341.90,341.90,341.90,341.90,341.90,359.85,259,9025,3085647.00,
170823,XT,Q,324.85,358.95,324.85,358.95,358.95,341.90,1395,79747,27223991.00,
180823,XT,Q,358.95,376.85,346.85,376.85,376.85,358.95,629,37490,13893666.00,
210823,XT,Q,386.95,395.00,359.10,376.60,376.60,376.85,723,33266,12576813.00,
220823,XT,Q,381.95,381.95,365.95,368.10,368.10,376.60,345,8971,3330618.00,
230823,XT,Q,360.00,375.00,360.00,365.45,365.00,368.10,296,9166,3354536.00,
240823,XT,Q,365.45,373.95,351.50,355.35,357.95,365.45,264,6956,2533225.00,
250823,XT,Q,355.35,359.80,345.00,348.85,349.00,355.35,356,10833,3779453.00,
280823,XT,Q,340.00,366.25,340.00,366.25,366.25,348.85,411,21679,7737145.00,
290823,XT,Q,375.00,384.55,370.00,384.55,384.55,366.25,380,21608,8250363.00,
300823,XT,Q,399.70,399.70,369.00,386.00,380.00,384.55,435,14821,5741785.00,
310823,XT,Q,389.80,389.80,370.40,379.15,378.00,386.00,266,6543,2473998.00,
010923,XT,Q,379.15,390.00,369.00,373.85,374.45,379.15,316,9414,3577673.00,
040923,XT,Q,374.50,384.95,362.30,374.70,375.00,373.85,307,8818,3289903.00,
050923,XT,Q,375.00,375.00,365.00,368.05,368.05,374.70,238,6161,2270858.00,
060923,XT,Q,368.05,368.05,352.70,356.35,363.90,368.05,387,9875,3560271.00,
070923,XT,Q,362.50,364.95,354.00,360.10,360.10,356.35,237,5441,1963777.00,
080923,XT,Q,356.00,363.80,354.00,355.10,355.10,360.10,373,11287,4020357.00,
110923,XT,Q,355.00,358.90,351.00,353.05,353.00,355.10,313,11213,3960711.00,
120923,XT,Q,354.70,354.70,335.40,340.15,341.45,353.05,464,16276,5574938.00,
130923,XT,Q,341.45,341.45,325.00,325.70,325.70,340.15,584,21546,7097536.00,
140923,XT,Q,329.95,341.95,329.95,340.80,339.00,325.70,305,8728,2962430.00,
150923,XT,Q,340.00,346.80,333.00,334.00,333.95,340.80,285,11912,4026996.00,
180923,XT,Q,333.95,341.95,333.95,338.50,338.50,334.00,190,5233,1772599.00,
200923,XT,Q,338.00,352.00,338.00,342.60,342.90,338.50,189,8721,2998206.00,
210923,XT,Q,344.90,354.95,341.00,347.10,346.00,342.60,174,5578,1936606.00,
220923,XT,Q,346.00,354.00,340.80,342.95,342.00,347.10,160,4471,1546776.00,
250923,XT,Q,325.85,347.95,325.85,340.80,340.80,342.95,179,8433,2836005.00,
260923,XT,Q,331.05,345.00,331.05,341.65,344.45,340.80,154,8480,2880252.00,
270923,XT,Q,341.65,346.80,337.00,343.40,343.00,341.65,112,4397,1506073.00,
280923,XT,Q,345.00,348.95,335.10,343.00,339.00,343.40,151,7897,2724576.00,
290923,XT,Q,343.00,358.00,339.25,351.45,349.50,343.00,228,9759,3409426.00,
031023,XT,Q,350.00,363.95,340.75,360.15,363.95,351.45,239,10814,3849297.00,
041023,XT,Q,365.00,368.00,350.65,357.65,357.65,360.15,204,7553,2718127.00,
051023,XT,Q,358.00,370.70,352.00,364.35,364.95,357.65,229,8036,2935650.00,
061023,XT,Q,365.00,372.95,361.20,363.65,367.95,364.35,189,7218,2661606.00,
091023,XT,Q,363.65,381.80,346.50,369.80,362.10,363.65,345,18894,6900120.00,
101023,XT,Q,366.10,374.40,358.10,364.25,365.00,369.80,184,7202,2651599.00,
111023,XT,Q,369.65,371.00,355.20,360.10,360.00,364.25,262,16892,6190492.00,
121023,XT,Q,370.00,370.00,356.20,360.65,361.65,360.10,193,10637,3826929.00,
131023,XT,Q,364.45,364.45,356.45,358.75,358.75,360.65,125,5671,2045188.00,
161023,XT,Q,360.00,370.90,351.60,367.70,369.00,358.75,237,14642,5385039.00,
171023,XT,Q,368.90,382.00,368.90,378.45,378.45,367.70,257,15407,5759734.00,
181023,XT,Q,378.00,385.00,371.70,381.85,381.85,378.45,280,11382,4322530.00,
191023,XT,Q,384.00,386.00,375.00,379.70,380.00,381.85,139,5292,2012112.00,
201023,XT,Q,375.05,383.00,375.00,375.25,375.00,379.70,133,4537,1714531.00,
231023,XT,Q,377.00,379.80,357.00,359.60,359.60,375.25,238,8561,3136364.00,
251023,XT,Q,355.00,364.90,350.10,354.60,354.60,359.60,166,6587,2360995.00,
261023,XT,Q,357.70,357.70,344.00,352.80,354.00,354.60,157,5310,1862684.00,
271023,XT,Q,354.20,358.70,344.00,357.45,357.75,352.80,118,5871,2083615.00,
301023,XT,Q,361.65,361.65,354.20,358.00,361.00,357.45,85,2677,956928.00,
311023,XT,Q,361.00,361.00,351.80,360.45,360.45,358.00,78,3870,1381146.00,
011123,XT,Q,361.00,364.95,356.30,356.65,358.00,360.45,87,3941,1411311.00,
021123,XT,Q,359.95,370.00,351.75,356.05,356.00,356.65,123,4061,1450777.00,
031123,XT,Q,356.05,364.50,354.05,356.25,355.55,356.05,100,9277,3316712.00,
061123,XT,Q,357.00,361.95,355.00,357.00,358.95,356.25,108,3677,1315477.00,
071123,XT,Q,352.60,362.70,352.60,362.25,362.70,357.00,97,6096,2187141.00,
081123,XT,Q,366.00,369.00,360.00,366.15,365.00,362.25,100,4722,1719985.00,
091123,XT,Q,360.15,369.85,357.00,361.05,361.00,366.15,150,4174,1508306.00,
101123,XT,Q,362.00,370.00,355.00,367.90,369.60,361.05,188,9514,3446262.00,
121123,X ,Q,370.00,383.00,370.00,375.20,375.20,367.90,241,6870,2587613.00,
131123,X ,Q,378.95,382.50,370.00,375.95,375.95,375.20,206,7161,2700603.00,
151123,X ,Q,376.90,400.00,366.20,384.00,384.00,375.95,496,20387,7838594.00,
161123,X ,Q,398.90,398.90,377.30,383.05,384.35,384.00,243,9202,3521593.00,
171123,X ,Q,384.35,395.00,380.05,386.70,383.00,383.05,327,12338,4816507.00,
201123,X ,Q,379.00,400.00,379.00,394.75,394.95,386.70,475,22981,9094860.00,
211123,X ,Q,397.00,410.00,390.20,406.30,406.30,394.75,526,22285,8979235.00,
221123,X ,Q,423.00,445.00,406.30,429.80,429.80,406.30,1116,58389,24999369.00,
231123,X ,Q,460.00,460.00,423.00,428.55,428.55,429.80,557,23063,10166644.00,
241123,X ,Q,436.50,436.50,410.20,416.60,416.60,428.55,416,12181,5088616.00,
281123,X ,Q,415.20,423.40,406.00,407.35,407.35,416.60,386,12399,5112965.00,
291123,X ,Q,407.35,420.00,401.60,403.00,403.00,407.35,368,9879,4062438.00,
301123,X ,Q,406.80,413.70,390.00,400.65,400.05,403.00,328,8085,3242618.00,
011223,X ,Q,405.90,419.85,401.65,407.20,407.20,400.65,377,18925,7794311.00,
041223,X ,Q,405.20,417.75,405.20,406.65,408.75,407.20,347,11095,4536311.00,
051223,X ,Q,419.80,419.90,375.00,391.20,391.20,406.65,470,13671,5504637.00,
061223,X ,Q,383.60,410.00,383.60,400.75,400.75,391.20,380,13346,5309314.00,
071223,X ,Q,400.75,404.80,393.00,399.00,399.00,400.75,247,5460,2173727.00,
081223,X ,Q,403.95,404.90,391.10,397.55,398.00,399.00,191,4274,1702299.00,
111223,X ,Q,403.25,408.00,390.00,395.40,395.40,397.55,288,9081,3641731.00,
121223,X ,Q,396.00,422.00,396.00,402.80,405.00,395.40,350,9872,4020636.00,
131223,X ,Q,409.95,413.50,400.40,407.00,407.00,402.80,180,7574,3082413.00,
141223,X ,Q,405.25,415.00,401.50,409.35,405.70,407.00,431,15374,6268673.00,
151223,X ,Q,414.90,415.00,400.80,411.20,413.45,409.35,374,13732,5648614.00,
181223,X ,Q,413.00,427.90,405.10,409.80,410.00,411.20,493,29817,12221908.00,
191223,X ,Q,410.00,416.30,407.00,410.75,410.75,409.80,192,9108,3736837.00,
201223,X ,Q,410.75,427.00,401.00,403.90,402.05,410.75,550,24390,10105141.00,
211223,X ,Q,402.00,421.00,401.00,417.60,417.60,403.90,899,22131,9123471.00,
221223,X ,Q,423.00,423.00,407.60,409.50,409.50,417.60,357,20573,8452296.00,
261223,X ,Q,408.95,417.00,405.00,414.90,414.90,409.50,212,9892,4087595.00,
271223,X ,Q,419.60,424.60,410.25,414.20,410.25,414.90,171,9766,4063682.00,
281223,X ,Q,419.00,419.00,415.00,417.15,418.40,414.20,244,14258,5959405.00,
291223,X ,Q,419.00,419.00,404.20,409.60,409.60,417.15,302,16575,6819376.00,
010124,X ,Q,408.00,414.80,405.35,411.55,412.00,409.60,264,9621,3940675.00,
020124,X ,Q,411.55,412.00,402.00,406.20,407.65,411.55,303,10829,4420138.00,
030124,X ,Q,408.00,411.50,405.00,410.10,410.00,406.20,195,6082,2482022.00,
040124,X ,Q,407.85,413.90,400.10,409.85,411.95,410.10,234,11830,4828702.00,
050124,X ,Q,414.95,418.90,402.05,409.30,410.00,409.85,330,13058,5351941.00,
080124,X ,Q,415.00,446.00,410.35,430.85,430.85,409.30,675,43096,18322498.00,
090124,X ,Q,444.70,517.00,433.10,501.75,501.75,430.85,2200,140315,67452071.00,
100124,X ,Q,520.00,550.00,513.00,532.70,532.70,501.75,1722,70095,37521931.00,
110124,X ,Q,532.95,541.85,481.80,511.40,511.40,532.70,1194,30022,15201860.00,
120124,X ,Q,519.80,520.00,489.25,498.45,498.45,511.40,620,11993,6007935.00,
150124,X ,Q,504.00,520.00,489.00,497.15,497.15,498.45,486,11341,5683180.00,
160124,X ,Q,503.30,503.30,452.80,473.15,473.15,497.15,688,16765,8034970.00,
170124,X ,Q,472.20,477.00,453.00,461.30,461.30,473.15,723,17691,8202110.00,
180124,X ,Q,460.95,489.00,452.00,486.95,486.95,461.30,764,27985,13165720.00,
190124,X ,Q,494.40,497.00,465.00,476.75,476.75,486.95,484,13419,6434763.00,
200124,X ,Q,485.00,505.00,470.10,502.00,502.00,476.75,559,23736,11812408.00,
230124,X ,Q,506.00,510.00,474.20,476.75,476.75,502.00,480,12228,5995597.00,
240124,X ,Q,477.20,492.60,477.20,489.10,492.00,476.75,264,5964,2893625.00,
250124,X ,Q,501.90,502.00,472.10,493.70,493.50,489.10,448,12743,6286324.00,
290124,X ,Q,503.00,503.60,471.65,484.15,484.15,493.70,460,11840,5732085.00,
300124,X ,Q,484.35,488.40,466.90,472.25,472.25,484.15,377,11467,5433602.00,
310124,X ,Q,463.10,505.00,463.10,497.15,497.15,472.25,550,27489,13684411.00,
010224,X ,Q,503.00,503.00,487.00,493.90,493.90,497.15,356,7070,3482916.00,
020224,X ,Q,494.00,502.80,482.20,498.15,498.15,493.90,363,11357,5602959.00,
050224,X ,Q,504.90,514.75,486.60,505.40,505.40,498.15,552,22359,11294810.00,
060224,X ,Q,507.95,507.95,440.00,501.65,501.65,505.40,937,43143,21027219.00,
070224,X ,Q,516.00,533.05,507.20,527.00,527.00,501.65,736,24030,12552735.00,
080224,X ,Q,530.00,536.90,507.20,511.45,511.45,527.00,435,13169,6828875.00,
090224,X ,Q,524.85,524.85,485.10,498.90,498.90,511.45,386,9503,4782389.00,
120224,X ,Q,507.50,507.50,451.10,463.60,463.60,498.90,590,13188,6250168.00,
130224,X ,Q,523.90,556.30,505.05,556.30,556.30,463.60,1337,69463,37623092.00,
140224,X ,Q,555.00,610.00,515.00,564.70,564.70,556.30,1391,63058,34731830.00,
150224,X ,Q,608.90,615.00,590.00,597.80,597.80,564.70,1134,36179,21802059.00,
160224,X ,Q,604.90,604.90,566.90,593.95,593.95,597.80,623,17150,10071315.00,
190224,X ,Q,617.00,618.00,590.00,594.35,595.60,593.95,407,10658,6388023.00,
200224,X ,Q,586.00,593.95,570.00,576.70,576.70,594.35,412,6313,3676894.00,
210224,X ,Q,570.00,581.60,550.00,554.30,559.00,576.70,620,16082,8976307.00,
220224,X ,Q,557.85,579.00,551.65,563.10,562.00,554.30,442,10469,5920287.00,
230224,X ,Q,578.35,586.00,561.65,569.45,569.45,563.10,352,14250,8157518.00,
260224,X ,Q,573.00,573.00,563.05,566.15,567.00,569.45,227,6649,3781808.00,
270224,X ,Q,561.30,579.00,561.30,568.55,571.50,566.15,247,5628,3201763.00,
280224,X ,Q,574.40,574.40,555.10,561.05,560.00,568.55,260,7823,4426420.00,
290224,X ,Q,561.05,570.05,552.65,565.85,568.90,561.05,256,7335,4139736.00,
010324,X ,Q,577.00,580.00,553.00,556.00,556.00,565.85,306,7317,4140639.00,
020324,X ,Q,568.00,573.30,550.10,562.45,567.35,556.00,124,3866,2177628.00,
040324,X ,Q,565.00,573.90,552.65,555.80,557.90,562.45,264,8269,4645334.00,
050324,X ,Q,550.20,568.85,550.20,557.15,556.25,555.80,327,6871,3832553.00,
060324,X ,Q,552.20,564.80,532.65,548.65,550.00,557.15,454,10812,5886375.00,
070324,X ,Q,559.00,559.00,541.00,543.70,541.15,548.65,238,6785,3718013.00,
110324,X ,Q,541.40,552.90,502.25,517.00,517.00,543.70,492,11577,6116397.00,
120324,X ,Q,528.90,528.90,480.00,498.75,501.05,517.00,664,22245,10910795.00,
130324,X ,Q,506.90,510.00,456.00,484.15,490.00,498.75,551,25773,12608609.00,
140324,X ,Q,484.00,496.80,466.15,478.85,478.85,484.15,588,12282,5898134.00,
150324,X ,Q,490.00,498.60,470.00,478.20,480.00,478.85,280,7290,3505124.00,
180324,X ,Q,475.00,480.00,469.15,472.85,472.75,478.20,280,9755,4618328.00,
190324,X ,Q,496.00,496.00,460.25,468.70,473.85,472.85,271,4271,2019021.00,
200324,X ,Q,474.65,475.35,460.00,467.00,466.80,468.70,162,4975,2316022.00,
210324,X ,Q,486.80,487.90,465.55,485.50,487.85,467.00,279,5946,2821434.00,
220324,X ,Q,503.40,503.40,480.00,494.10,497.45,485.50,232,6494,3193896.00,
260324,X ,Q,497.45,508.60,492.00,499.90,499.95,494.10,200,5805,2907502.00,
270324,X ,Q,507.80,533.30,494.60,509.25,509.25,499.90,234,6990,3579163.00,
280324,X ,Q,519.00,544.90,519.00,528.20,530.90,509.25,306,7879,4212065.00,
010424,X ,Q,545.90,545.90,517.05,533.10,534.00,528.20,227,3579,1907801.00,
020424,X ,Q,546.00,546.00,518.00,530.30,530.30,533.10,311,8036,4267841.00,
030424,X ,Q,523.00,550.00,523.00,542.10,542.00,530.30,244,10239,5505547.00,
