070223,B ,Q,66.40,66.85,63.50,63.85,63.85,66.40,283,29555,1913777.00,
080223,B ,Q,65.00,70.45,64.40,65.45,65.45,63.85,474,23693,1599319.00,
090223,B ,Q,64.00,66.10,64.00,64.85,64.85,65.45,223,8765,570513.00,
100223,B ,Q,65.50,65.75,63.75,64.65,63.75,64.85,50,3359,218339.00,
130223,B ,Q,64.60,65.60,61.70,62.25,61.70,64.65,258,21451,1372012.00,
140223,B ,Q,63.05,64.00,61.05,61.65,61.95,62.25,152,9004,560616.00,
150223,B ,Q,60.20,63.95,60.20,61.10,61.50,61.65,336,16472,1022372.00,
160223,B ,Q,62.00,63.60,61.65,63.20,63.55,61.10,332,24766,1548916.00,
170223,B ,Q,62.70,63.20,61.85,62.05,61.95,63.20,170,7443,464866.00,
200223,B ,Q,61.05,62.60,61.00,61.40,61.00,62.05,82,5024,312207.00,
210223,B ,Q,62.05,62.50,61.00,61.00,61.00,61.40,228,7274,449915.00,
220223,B ,Q,60.25,61.30,58.75,59.20,58.75,61.00,184,6789,405144.00,
230223,B ,Q,59.35,59.50,57.50,58.05,58.00,59.20,153,10249,597358.00,
240223,B ,Q,58.50,59.75,57.80,59.00,58.80,58.05,43,2368,138672.00,
270223,B ,Q,57.90,59.80,57.15,57.40,57.20,59.00,86,3108,183436.00,
280223,B ,Q,57.85,59.25,56.70,57.00,57.35,57.40,54,1821,105049.00,
010323,B ,Q,57.80,58.51,57.75,58.11,58.10,57.00,69,1276,74277.00,
020323,B ,Q,58.52,60.40,58.50,59.65,59.35,58.11,61,1808,106750.00,
030323,B ,Q,60.42,61.02,59.49,59.99,59.49,59.65,119,5795,348274.00,
060323,B ,Q,58.80,60.97,58.80,59.02,59.25,59.99,101,11599,699899.00,
080323,B ,Q,59.60,59.60,57.50,58.33,58.32,59.02,116,3418,199825.00,
090323,B ,Q,59.21,60.45,58.55,59.02,58.82,58.33,103,4047,240599.00,
100323,B ,Q,57.20,58.60,57.20,58.23,57.90,59.02,143,5452,316569.00,
130323,B ,Q,57.90,58.52,56.75,57.00,56.75,58.23,128,3883,223830.00,
140323,B ,Q,57.61,57.86,55.12,55.16,55.15,57.00,117,3973,221954.00,
150323,B ,Q,56.22,56.22,55.25,55.30,55.28,55.16,38,656,36641.00,
160323,B ,Q,55.87,56.32,54.00,54.51,54.92,55.30,129,1456,79894.00,
170323,B ,Q,54.92,56.30,53.75,54.01,54.17,54.51,331,8015,437756.00,
200323,B ,Q,53.00,54.75,52.50,52.51,52.50,54.01,135,2582,137008.00,
210323,B ,Q,53.23,54.55,53.15,53.53,53.50,52.51,111,1318,70877.00,
220323,B ,Q,54.03,55.15,53.75,54.72,54.72,53.53,43,1709,92913.00,
230323,B ,Q,54.22,56.50,54.22,55.61,55.56,54.72,146,3790,210637.00,
240323,B ,Q,55.40,56.25,52.60,53.95,52.60,55.61,147,10338,569052.00,
270323,B ,Q,53.02,54.50,52.80,53.16,53.16,53.95,200,4075,218572.00,
280323,B ,Q,53.16,54.07,50.06,50.77,50.48,53.16,344,10837,561547.00,
290323,B ,Q,51.42,52.45,50.60,51.37,52.30,50.77,139,4745,244106.00,
310323,B ,Q,51.00,54.45,51.00,53.78,53.60,51.37,152,6876,361763.00,
030423,B ,Q,54.30,55.72,54.30,55.44,55.45,53.78,29,905,50019.00,
050423,B ,Q,56.07,59.37,56.07,57.85,58.00,55.44,83,1067,61965.00,
060423,B ,Q,58.97,58.97,57.35,57.67,57.67,57.85,72,1331,76761.00,
100423,B ,Q,56.30,59.00,53.61,57.08,57.00,57.67,133,5212,300370.00,
110423,B ,Q,56.06,58.30,55.84,57.43,57.57,57.08,87,2829,161977.00,
120423,B ,Q,57.77,58.50,57.25,57.88,57.88,57.43,21,1248,72363.00,
130423,B ,Q,58.33,60.00,58.28,59.65,59.65,57.88,74,1660,98080.00,
170423,B ,Q,59.20,60.10,59.00,59.18,59.00,59.65,127,5875,348815.00,
180423,B ,Q,59.57,60.25,59.48,59.53,59.53,59.18,61,1693,101303.00,
190423,B ,Q,60.23,62.40,60.00,61.67,61.70,59.53,130,4526,276884.00,
200423,B ,Q,60.70,63.52,60.70,61.84,62.35,61.67,92,3639,225625.00,
210423,B ,Q,62.37,63.18,60.92,60.95,60.95,61.84,61,3286,201689.00,
240423,B ,Q,62.28,62.67,61.23,61.45,61.45,60.95,29,935,57688.00,
250423,B ,Q,61.83,61.83,60.60,60.61,60.60,61.45,74,5823,353099.00,
260423,B ,Q,60.60,61.20,59.30,60.86,61.20,60.61,42,1521,91571.00,
270423,B ,Q,60.72,61.70,60.63,60.63,60.63,60.86,37,429,26292.00,
280423,B ,Q,61.87,62.03,60.25,60.47,60.98,60.63,42,3064,186892.00,
020523,B ,Q,61.03,62.50,60.47,60.79,60.78,60.47,65,3096,189337.00,
030523,B ,Q,61.47,62.44,60.81,61.94,61.60,60.79,137,6352,393095.00,
040523,B ,Q,62.70,62.70,61.25,61.94,61.94,61.94,80,3934,244988.00,
050523,B ,Q,62.07,62.60,61.55,62.60,62.60,61.94,61,3299,204517.00,
080523,B ,Q,62.18,63.52,60.85,61.86,61.86,62.60,130,8845,550127.00,
090523,B ,Q,61.88,61.88,60.80,60.95,60.95,61.86,40,3839,234810.00,
100523,B ,Q,61.27,62.00,60.73,60.91,61.09,60.95,26,920,56126.00,
110523,B ,Q,58.00,61.24,58.00,60.27,60.51,60.91,46,1621,97971.00,
120523,B ,Q,60.40,60.50,60.00,60.03,60.32,60.27,50,3261,196285.00,
150523,B ,Q,59.95,59.95,59.02,59.05,59.02,60.03,50,2496,148159.00,
160523,B ,Q,59.60,62.53,59.17,60.33,60.33,59.05,81,3913,240300.00,
170523,B ,Q,60.33,60.45,59.60,60.01,60.16,60.33,65,2380,142776.00,
180523,B ,Q,59.10,60.20,58.17,58.39,58.37,60.01,146,15734,931255.00,
190523,B ,Q,58.98,59.35,58.30,58.65,58.65,58.39,35,2940,171930.00,
220523,B ,Q,59.17,59.17,57.99,58.00,57.99,58.65,50,922,53902.00,
230523,B ,Q,58.00,58.90,56.00,56.67,56.62,58.00,292,26275,1501062.00,
240523,B ,Q,57.06,57.85,55.75,55.96,56.50,56.67,121,4461,252700.00,
250523,B ,Q,55.88,56.79,55.10,56.13,56.79,55.96,68,2526,140865.00,
260523,B ,Q,56.13,62.32,56.13,61.51,61.51,56.13,142,8888,538659.00,
290523,B ,Q,66.00,68.70,62.37,62.70,62.41,61.51,714,55855,3698639.00,
300523,B ,Q,62.70,65.25,60.00,60.73,60.50,62.70,222,15303,945800.00,
310523,B ,Q,59.35,63.15,59.35,62.06,62.06,60.73,126,5498,340016.00,
010623,B ,Q,60.56,63.50,60.56,60.99,60.75,62.06,137,6379,394742.00,
020623,B ,Q,61.92,63.00,61.51,61.59,61.51,60.99,40,2281,141049.00,
050623,B ,Q,62.03,62.03,60.15,61.17,61.50,61.59,128,9006,552720.00,
060623,B ,Q,61.50,63.25,60.70,62.44,63.25,61.17,182,20487,1265655.00,
070623,B ,Q,61.20,64.70,61.20,64.46,64.45,62.44,326,25104,1600963.00,
080623,B ,Q,64.30,64.95,62.21,62.54,62.97,64.46,163,11006,697598.00,
090623,B ,Q,62.33,62.86,61.50,62.12,62.00,62.54,95,8130,502799.00,
120623,B ,Q,62.88,66.80,62.80,65.11,65.20,62.12,273,17464,1127750.00,
130623,B ,Q,64.00,65.80,63.74,64.00,63.74,65.11,190,14912,959920.00,
140623,B ,Q,65.74,65.74,63.45,63.84,64.00,64.00,105,3983,255978.00,
150623,B ,Q,64.78,65.20,63.21,63.55,63.25,63.84,105,8204,523013.00,
160623,B ,Q,64.27,66.05,63.00,63.45,63.00,63.55,251,14493,925801.00,
190623,B ,Q,65.00,65.75,64.00,64.80,64.39,63.45,194,16199,1051054.00,
200623,B ,Q,66.98,66.98,62.60,63.02,63.76,64.80,91,9781,627817.00,
210623,B ,Q,63.76,64.67,62.60,64.17,64.17,63.02,35,4573,289311.00,
220623,B ,Q,66.80,67.55,60.70,65.84,65.84,64.17,467,37308,2460881.00,
230623,B ,Q,69.90,69.90,65.03,65.83,65.63,65.84,136,10009,665625.00,
260623,B ,Q,65.66,68.50,65.00,68.04,68.04,65.83,248,19107,1285589.00,
270623,B ,Q,71.94,71.94,69.25,69.31,69.33,68.04,320,20611,1462740.00,
280623,B ,Q,68.21,72.00,66.50,71.79,70.64,69.31,273,24049,1695452.00,
300623,B ,Q,72.00,74.10,70.56,71.09,71.00,71.79,692,55719,4049949.00,
030723,B ,Q,71.70,72.45,69.69,69.91,69.70,71.09,325,22952,1634005.00,
040723,B ,Q,68.72,72.05,68.72,70.02,70.02,69.91,120,5112,359409.00,
050723,B ,Q,69.98,71.57,69.30,69.46,69.30,70.02,100,3609,253598.00,
060723,B ,Q,69.43,70.46,69.00,69.11,69.11,69.46,121,9494,658918.00,
070723,B ,Q,69.81,73.00,69.44,70.69,70.66,69.11,144,12661,898862.00,
100723,B ,Q,71.24,71.60,69.68,70.03,70.00,70.69,48,2560,181161.00,
110723,B ,Q,70.04,71.30,69.24,69.71,70.85,70.03,177,17926,1253619.00,
120723,B ,Q,68.80,70.43,68.80,69.55,69.54,69.71,56,5366,373190.00,
130723,B ,Q,71.21,73.30,70.05,71.11,72.00,69.55,404,87151,6264248.00,
140723,B ,Q,71.55,72.32,70.14,70.21,70.14,71.11,60,4851,343096.00,
170723,B ,Q,68.11,71.98,68.11,71.00,71.00,70.21,80,4234,299411.00,
180723,B ,Q,71.75,72.95,70.38,70.84,70.95,71.00,80,5812,417276.00,
190723,B ,Q,69.20,72.37,69.20,70.39,70.35,70.84,45,877,62306.00,
200723,B ,Q,69.11,70.63,69.11,69.83,70.17,70.39,25,550,38422.00,
210723,B ,Q,70.17,70.39,69.32,69.66,69.94,69.83,47,1820,127177.00,
240723,B ,Q,69.94,70.20,68.30,69.06,69.20,69.66,131,12686,876017.00,
250723,B ,Q,69.48,69.75,68.60,68.63,68.69,69.06,42,1869,129222.00,
260723,B ,Q,69.90,69.99,69.05,69.29,69.22,68.63,28,1694,117822.00,
270723,B ,Q,69.80,72.35,69.01,71.02,71.02,69.29,141,8961,638271.00,
280723,B ,Q,72.40,72.40,69.71,69.79,69.71,71.02,60,8909,630070.00,
310723,B ,Q,70.02,71.10,69.75,69.96,69.87,69.79,78,3758,263717.00,
010823,B ,Q,70.60,77.00,70.60,76.67,76.67,69.96,558,46103,3490977.00,
020823,B ,Q,80.00,82.50,75.05,77.61,77.60,76.67,1093,79782,6340726.00,
030823,B ,Q,77.90,77.95,76.10,76.61,76.70,77.61,87,3257,250048.00,
040823,B ,Q,77.85,78.70,76.50,76.61,76.61,76.61,82,4041,314228.00,
070823,B ,Q,75.45,77.59,74.50,75.18,76.20,76.61,99,5752,436407.00,
080823,B ,Q,76.00,80.65,76.00,78.01,78.01,75.18,611,29840,2358014.00,
090823,B ,Q,78.59,80.00,76.60,78.35,78.06,78.01,89,8231,647383.00,
100823,B ,Q,75.20,78.80,75.20,76.86,76.66,78.35,180,11318,878913.00,
110823,B ,Q,77.43,78.50,75.97,76.10,75.97,76.86,141,9183,705867.00,
140823,B ,Q,76.00,77.80,75.08,75.22,75.23,76.10,44,2414,186104.00,
160823,B ,Q,73.72,76.00,70.55,71.29,71.29,75.22,183,12173,880454.00,
170823,B ,Q,69.30,72.26,69.10,69.60,69.60,71.29,149,9480,668078.00,
180823,B ,Q,68.30,71.50,68.30,69.31,69.31,69.60,207,15193,1062126.00,
210823,B ,Q,68.61,70.31,68.61,68.77,68.75,69.31,67,3395,235884.00,
220823,B ,Q,70.00,71.60,69.00,69.28,69.28,68.77,109,12929,912712.00,
230823,B ,Q,70.02,71.00,69.15,70.33,70.33,69.28,178,11063,776645.00,
240823,B ,Q,71.40,74.15,71.15,72.88,72.88,70.33,154,7239,530368.00,
250823,B ,Q,73.70,85.35,73.70,81.08,81.08,72.88,1447,94996,7728545.00,
280823,B ,Q,81.09,81.33,78.15,79.55,79.50,81.08,631,38813,3087937.00,
290823,B ,Q,78.01,80.83,78.01,78.83,78.83,79.55,134,5818,463219.00,
300823,B ,Q,80.14,80.20,77.50,77.53,77.82,78.83,111,5736,451137.00,
310823,B ,Q,77.82,79.69,77.70,78.60,78.60,77.53,138,6189,490074.00,
010923,B ,Q,79.40,83.00,79.35,79.94,79.69,78.60,558,46521,3783213.00,
040923,B ,Q,79.70,81.62,79.00,79.42,79.50,79.94,98,5792,463310.00,
050923,B ,Q,79.80,80.87,78.60,78.80,78.92,79.42,356,15604,1238810.00,
060923,B ,Q,78.90,82.55,77.35,81.13,80.95,78.80,188,8100,651412.00,
070923,B ,Q,80.14,82.32,79.45,79.68,80.07,81.13,256,12289,985021.00,
080923,B ,Q,80.17,80.17,79.10,79.21,79.50,79.68,198,15326,1215245.00,
110923,B ,Q,79.52,79.52,77.95,78.03,77.96,79.21,372,19699,1544693.00,
120923,B ,Q,78.57,78.88,72.24,73.22,73.87,78.03,1110,54821,4130151.00,
130923,B ,Q,71.76,75.34,71.76,74.38,75.00,73.22,235,8516,629604.00,
140923,B ,Q,75.00,76.80,75.00,75.16,75.51,74.38,118,3550,268761.00,
150923,B ,Q,76.05,76.05,73.80,74.73,74.72,75.16,211,7997,597196.00,
180923,B ,Q,73.24,75.02,73.00,73.06,73.90,74.73,244,6391,471494.00,
200923,B ,Q,72.95,73.57,71.70,72.45,72.45,73.06,56,2460,179508.00,
210923,B ,Q,72.27,74.95,72.27,72.85,72.85,72.45,100,2289,168392.00,
220923,B ,Q,79.69,79.69,71.99,73.70,73.70,72.85,98,3559,261546.00,
250923,B ,Q,73.70,73.70,71.90,72.01,72.00,73.70,78,4651,338242.00,
260923,B ,Q,72.56,73.93,72.30,72.67,73.83,72.01,64,1385,100847.00,
270923,B ,Q,72.75,73.00,71.65,72.36,72.45,72.67,169,5824,420559.00,
280923,B ,Q,72.57,72.96,72.00,72.01,72.00,72.36,143,6000,433233.00,
290923,B ,Q,72.80,73.95,72.60,73.34,73.69,72.01,29,248,18096.00,
031023,B ,Q,73.00,74.81,72.95,73.36,73.43,73.34,119,2917,214461.00,
041023,B ,Q,71.96,76.00,71.96,73.60,73.60,73.36,81,3020,224208.00,
051023,B ,Q,74.20,76.20,73.81,75.98,76.00,73.60,70,2185,164806.00,
061023,B ,Q,75.72,79.20,70.11,74.08,74.08,75.98,368,13312,1018233.00,
091023,B ,Q,74.96,74.96,73.00,73.05,73.05,74.08,66,2068,151631.00,
101023,B ,Q,73.82,74.75,73.46,73.80,73.80,73.05,116,2781,205641.00,
111023,B ,Q,72.32,75.00,72.32,74.49,74.23,73.80,143,8229,612751.00,
121023,B ,Q,74.60,75.50,74.33,74.47,74.33,74.49,94,3022,226503.00,
131023,B ,Q,76.94,76.94,73.15,73.69,73.63,74.47,221,9677,716854.00,
161023,B ,Q,76.49,76.49,73.80,75.59,75.20,73.69,198,11675,877967.00,
171023,B ,Q,77.00,77.57,75.35,76.49,76.30,75.59,134,4130,316180.00,
181023,B ,Q,76.15,77.50,75.65,76.29,75.65,76.49,222,8166,624714.00,
191023,B ,Q,75.63,79.60,75.62,78.90,78.40,76.29,520,15518,1215685.00,
201023,B ,Q,80.00,80.00,77.08,77.30,77.15,78.90,131,2916,229780.00,
231023,B ,Q,77.00,77.95,72.07,72.74,75.60,77.30,307,13121,973373.00,
251023,B ,Q,73.00,74.34,70.00,70.15,70.00,72.74,237,5625,401669.00,
261023,B ,Q,72.45,73.53,71.15,72.06,72.25,70.15,244,6381,459392.00,
271023,B ,Q,73.27,73.64,72.20,72.30,72.30,72.06,92,2396,174123.00,
301023,B ,Q,72.30,72.80,72.00,72.65,72.00,72.30,46,1658,120308.00,
311023,B ,Q,74.10,74.70,73.02,73.40,73.02,72.65,155,5371,399641.00,
011123,B ,Q,74.32,74.32,73.00,73.30,73.37,73.40,76,900,66276.00,
021123,B ,Q,72.00,74.53,72.00,73.70,73.70,73.30,74,8089,599186.00,
031123,B ,Q,73.83,73.83,73.10,73.17,73.17,73.70,26,871,64143.00,
061123,B ,Q,73.97,73.97,72.75,73.15,73.38,73.17,251,5951,435813.00,
071123,B ,Q,73.25,76.20,72.70,74.29,74.67,73.15,171,4860,360751.00,
081123,B ,Q,81.39,87.74,78.00,86.02,86.02,74.29,3116,139000,11638677.00,
091123,B ,Q,87.70,89.40,85.15,86.35,86.35,86.02,2231,85844,7481648.00,
101123,B ,Q,87.93,88.85,85.50,87.20,87.20,86.35,528,20585,1795384.00,
121123,B ,Q,89.99,89.99,86.30,86.91,87.11,87.20,174,8330,731079.00,
131123,B ,Q,87.00,97.40,86.68,94.44,94.15,86.91,1609,85463,8022751.00,
151123,B ,Q,95.84,97.74,94.23,95.85,95.77,94.44,1319,74775,7168531.00,
161123,B ,Q,97.77,102.00,96.50,97.69,97.69,95.85,1073,59546,5925534.00,
171123,B ,Q,99.99,99.99,93.78,94.70,94.70,97.69,997,55255,5294930.00,
201123,B ,Q,93.01,99.05,93.01,96.26,96.70,94.70,209,6195,601027.00,
211123,B ,Q,97.01,98.05,95.40,96.04,96.60,96.26,418,16492,1590061.00,
221123,B ,Q,97.48,106.50,96.70,100.99,99.93,96.04,1629,82331,8408790.00,
231123,B ,Q,101.93,102.55,100.00,100.37,100.65,100.99,1002,38209,3860901.00,
241123,B ,Q,100.92,103.35,97.00,98.05,98.98,100.37,724,33555,3347747.00,
281123,B ,Q,98.01,100.75,96.90,98.06,97.65,98.05,886,44333,4359193.00,
291123,B ,Q,97.01,98.55,95.41,95.97,96.34,98.06,734,33868,3270535.00,
301123,B ,Q,98.19,99.50,96.06,96.33,96.60,95.97,631,30632,2983093.00,
011223,B ,Q,100.99,100.99,96.35,96.93,96.80,96.33,585,33650,3274317.00,
041223,B ,Q,97.45,100.55,97.25,97.64,97.29,96.93,776,11413,1125014.00,
051223,B ,Q,100.00,100.00,96.01,97.26,97.26,97.64,396,26225,2547776.00,
061223,B ,Q,95.33,98.15,95.00,96.50,96.28,97.26,211,13533,1305882.00,
071223,B ,Q,96.87,97.60,95.15,96.94,96.54,96.50,382,23798,2300159.00,
081223,B ,Q,96.82,98.28,93.45,95.30,95.99,96.94,581,32129,3085837.00,
111223,B ,Q,97.01,105.00,97.01,101.47,101.47,95.30,980,71913,7292315.00,
121223,B ,Q,102.84,110.75,101.85,105.86,105.86,101.47,3409,255229,27363282.00,
131223,B ,Q,108.85,108.95,105.10,108.30,108.30,105.86,1444,56675,6098191.00,
141223,B ,Q,109.74,109.75,106.40,106.56,106.50,108.30,275,15227,1640841.00,
151223,B ,Q,109.00,109.00,102.15,103.30,103.35,106.56,465,16152,1684407.00,
181223,B ,Q,105.37,106.35,101.85,103.37,104.20,103.30,174,12628,1314938.00,
191223,B ,Q,105.00,107.27,103.55,103.91,103.60,103.37,499,41571,4366893.00,
201223,B ,Q,105.99,105.99,94.08,96.56,96.80,103.91,294,12337,1230326.00,
211223,B ,Q,91.10,100.95,91.10,100.30,100.65,96.56,209,9906,976789.00,
221223,B ,Q,102.00,103.60,100.00,100.66,100.50,100.30,169,9087,920405.00,
261223,B ,Q,101.65,108.00,101.15,107.38,107.38,100.66,380,24463,2587078.00,
271223,B ,Q,108.01,108.75,103.80,104.25,105.00,107.38,619,39198,4144068.00,
281223,B ,Q,103.00,106.40,103.00,104.77,104.77,104.25,93,4706,494782.00,
291223,B ,Q,104.00,105.22,102.75,103.35,103.23,104.77,243,12552,1301863.00,
010124,B ,Q,103.50,105.40,103.40,103.90,104.20,103.35,357,15660,1632226.00,
020124,B ,Q,103.85,112.95,103.85,111.40,111.80,103.90,2322,103949,11388940.00,
030124,B ,Q,113.65,114.80,108.95,110.45,109.65,111.40,1344,84039,9430530.00,
040124,B ,Q,112.55,113.80,106.50,108.75,109.15,110.45,547,28969,3224573.00,
050124,B ,Q,107.15,114.00,107.15,111.45,111.40,108.75,744,52944,5902757.00,
080124,B ,Q,113.10,113.10,107.95,108.65,108.65,111.45,440,24757,2707683.00,
090124,B ,Q,106.20,109.70,106.00,106.50,106.50,108.65,380,15807,1699590.00,
100124,B ,Q,106.55,108.25,106.00,107.80,107.80,106.50,186,7310,784704.00,
110124,B ,Q,106.20,111.00,106.20,109.10,109.00,107.80,577,45906,5022051.00,
120124,B ,Q,111.00,111.00,106.55,107.20,107.10,109.10,209,15012,1619728.00,
150124,B ,Q,109.00,109.00,105.40,106.00,105.95,107.20,154,8044,856112.00,
160124,B ,Q,108.15,109.80,101.70,103.70,103.75,106.00,587,32856,3421625.00,
170124,B ,Q,102.70,103.90,101.30,101.65,102.30,103.70,159,7346,752810.00,
180124,B ,Q,102.10,102.60,95.50,102.50,102.30,101.65,261,11748,1189521.00,
190124,B ,Q,104.25,105.40,101.65,103.45,103.80,102.50,274,14520,1492751.00,
200124,B ,Q,103.80,107.50,102.65,104.00,104.00,103.45,270,12257,1282259.00,
230124,B ,Q,105.80,105.80,100.00,100.15,100.00,104.00,131,4454,450889.00,
240124,B ,Q,99.90,103.65,99.90,102.45,102.95,100.15,200,6296,641440.00,
250124,B ,Q,101.15,103.90,100.10,100.55,101.95,102.45,293,9255,941443.00,
290124,B ,Q,103.00,105.90,102.85,103.25,102.85,100.55,266,5254,547647.00,
300124,B ,Q,101.30,103.80,100.30,101.10,101.05,103.25,342,13832,1415178.00,
310124,B ,Q,104.00,104.00,99.15,99.90,99.85,101.10,603,40523,4067569.00,
010224,B ,Q,100.03,101.40,99.80,100.57,100.37,99.90,123,9004,902492.00,
020224,B ,Q,102.10,104.80,100.80,103.23,103.23,100.57,222,10160,1048213.00,
050224,B ,Q,101.72,104.20,99.84,100.28,101.00,103.23,917,35163,3562138.00,
060224,B ,Q,100.62,102.85,100.62,102.05,102.50,100.28,134,7871,804472.00,
070224,B ,Q,101.98,115.00,101.98,110.03,110.03,102.05,1125,48397,5313288.00,
080224,B ,Q,111.99,114.00,107.65,108.71,109.00,110.03,814,51240,5661772.00,
090224,B ,Q,111.00,111.00,104.00,106.26,107.30,108.71,295,7037,750607.00,
120224,B ,Q,108.39,114.00,102.25,103.04,103.04,106.26,430,14137,1513101.00,
130224,B ,Q,102.82,103.00,98.10,101.42,101.15,103.04,485,27348,2748068.00,
140224,B ,Q,98.84,104.35,97.05,100.29,100.60,101.42,617,40612,4114593.00,
150224,B ,Q,101.61,103.20,100.70,101.65,101.14,100.29,345,17659,1797042.00,
160224,B ,Q,102.00,106.80,100.60,103.17,102.90,101.65,333,19201,1983699.00,
190224,B ,Q,103.80,104.08,101.85,103.14,102.66,103.17,269,22409,2309397.00,
200224,B ,Q,104.05,106.53,102.35,105.43,105.20,103.14,350,13587,1416162.00,
210224,B ,Q,107.25,108.63,105.00,106.22,105.65,105.43,435,19743,2101699.00,
220224,B ,Q,107.99,107.99,103.89,104.85,105.40,106.22,315,9101,957871.00,
230224,B ,Q,107.51,107.51,103.26,103.67,103.26,104.85,167,6885,716133.00,
260224,B ,Q,102.71,105.55,101.50,101.70,101.95,103.67,229,12155,1257172.00,
270224,B ,Q,102.70,102.85,100.73,100.99,100.95,101.70,283,18954,1928143.00,
280224,B ,Q,102.00,102.00,97.20,98.02,97.50,100.99,485,23311,2288333.00,
290224,B ,Q,104.10,104.10,96.40,97.95,97.70,98.02,226,12054,1172110.00,
010324,B ,Q,99.91,102.05,98.50,101.32,101.32,97.95,449,20760,2088519.00,
020324,B ,Q,102.00,103.60,97.05,102.06,102.50,101.32,47,714,72785.00,
040324,B ,Q,103.64,104.19,101.10,101.39,101.80,102.06,274,24048,2467214.00,
050324,B ,Q,98.11,101.85,98.11,99.71,99.83,101.39,104,2892,290163.00,
060324,B ,Q,103.99,103.99,95.50,97.26,97.65,99.71,291,14296,1404395.00,
070324,B ,Q,98.92,99.78,98.03,99.43,99.78,97.26,167,6036,597016.00,
110324,B ,Q,99.08,100.00,90.15,91.70,91.70,99.43,677,17689,1670572.00,
120324,B ,Q,92.99,93.00,87.25,88.51,88.51,91.70,1006,33571,3019099.00,
130324,B ,Q,94.84,94.84,82.20,82.67,82.75,88.51,251,5256,450143.00,
140324,B ,Q,84.32,88.33,81.02,86.33,88.33,82.67,300,10290,876775.00,
150324,B ,Q,87.40,87.55,84.26,86.19,86.55,86.33,66,2533,217146.00,
180324,B ,Q,88.10,88.65,86.55,87.98,86.81,86.19,296,7410,651282.00,
190324,B ,Q,87.50,88.52,86.25,87.70,88.45,87.98,207,9667,844408.00,
200324,B ,Q,87.85,87.85,85.10,85.81,85.81,87.70,169,6691,576269.00,
210324,B ,Q,85.81,87.95,85.81,86.84,86.80,85.81,133,6234,544324.00,
220324,B ,Q,88.00,89.65,87.40,87.94,87.50,86.84,300,10456,921918.00,
260324,B ,Q,88.10,88.55,84.90,85.40,85.85,87.94,217,13322,1145555.00,
270324,B ,Q,85.85,88.20,83.20,84.60,85.00,85.40,121,3505,298877.00,
280324,B ,Q,85.40,86.26,83.10,83.41,83.20,84.60,279,11159,943243.00,
010424,B ,Q,83.15,90.80,83.15,90.09,89.50,83.41,302,13110,1166583.00,
020424,B ,Q,90.55,94.55,90.55,92.92,92.55,90.09,183,20713,1927785.00,
030424,B ,Q,94.10,94.90,92.55,93.95,92.55,92.92,65,3171,299824.00,
040424,B ,Q,94.10,95.60,92.95,95.00,95.00,93.95,147,6668,630451.00,
050424,B ,Q,94.90,96.40,94.20,95.31,95.14,95.00,239,15277,1459187.00,
080424,B ,Q,93.66,96.22,92.70,93.03,93.35,95.31,80,2398,226315.00,
090424,B ,Q,93.50,94.65,92.38,92.38,92.38,93.03,78,4829,450901.00,
