070223,A ,Q,54.15,55.40,54.00,55.00,55.00,54.15,2473,314498,17206740.00,
080223,A ,Q,55.00,56.25,54.85,55.00,55.00,55.00,1653,202050,11154709.00,
090223,A ,Q,54.65,55.20,54.35,54.55,54.55,55.00,1115,128320,7016507.00,
100223,A ,Q,54.30,54.70,53.85,54.00,54.25,54.55,1586,175953,9544305.00,
130223,A ,Q,54.25,54.25,53.40,53.60,53.60,54.00,1452,156012,8381992.00,
140223,A ,Q,53.95,54.00,52.55,53.10,53.10,53.60,2047,188227,9970784.00,
150223,A ,Q,52.55,54.00,52.55,53.75,53.55,53.10,2415,266419,14180852.00,
160223,A ,Q,54.50,55.35,54.40,54.65,54.65,53.75,2753,422372,23142545.00,
170223,A ,Q,54.20,54.75,53.80,54.00,53.95,54.65,1493,112964,6122472.00,
200223,A ,Q,54.05,54.05,52.90,53.10,53.10,54.00,1669,308719,16447561.00,
210223,A ,Q,53.15,53.40,52.85,53.00,53.00,53.10,978,225055,11961385.00,
220223,A ,Q,52.90,52.95,52.10,52.35,52.35,53.00,1655,146210,7684958.00,
230223,A ,Q,51.55,52.45,51.30,51.65,51.70,52.35,2098,173006,8935285.00,
240223,A ,Q,51.75,52.05,50.90,51.00,51.00,51.65,1651,159298,8172773.00,
270223,A ,Q,50.55,51.00,49.30,49.80,49.80,51.00,3470,435881,21678005.00,
280223,A ,Q,50.35,51.20,49.20,49.90,49.90,49.80,2037,246128,12291927.00,
010323,A ,Q,49.51,51.65,49.51,51.36,51.36,49.90,3885,314747,16053028.00,
020323,A ,Q,51.01,51.53,50.80,50.97,50.97,51.36,1299,163765,8370066.00,
030323,A ,Q,50.61,51.51,50.61,51.10,51.10,50.97,2735,261574,13382606.00,
060323,A ,Q,51.21,53.65,51.21,53.38,53.38,51.10,3743,549574,29068563.00,
080323,A ,Q,53.10,55.25,52.97,54.38,54.38,53.38,2571,481792,26199124.00,
090323,A ,Q,54.40,55.99,54.40,54.84,54.84,54.38,2631,381052,21063060.00,
100323,A ,Q,53.64,60.00,53.64,58.90,58.90,54.84,8819,2214319,129139265.00,
130323,A ,Q,59.15,61.00,55.30,56.73,56.73,58.90,4904,1222874,72290200.00,
140323,A ,Q,56.22,57.95,55.61,57.03,57.03,56.73,1910,709783,40566629.00,
150323,A ,Q,57.89,60.41,57.45,59.11,59.11,57.03,5434,1377420,81161269.00,
160323,A ,Q,58.91,60.75,56.61,57.48,57.48,59.11,3907,792325,46881187.00,
170323,A ,Q,58.01,59.49,56.54,59.08,59.08,57.48,3138,531178,30940893.00,
200323,A ,Q,58.81,59.95,55.68,56.35,56.35,59.08,1703,289203,16653518.00,
210323,A ,Q,57.00,58.20,55.20,55.46,55.46,56.35,4810,730374,40859115.00,
220323,A ,Q,55.60,55.95,54.45,54.71,54.71,55.46,1275,200354,11033093.00,
230323,A ,Q,54.26,54.74,54.00,54.20,54.16,54.71,2114,280500,15258416.00,
240323,A ,Q,54.05,54.76,52.25,52.62,52.62,54.20,1701,258007,13772648.00,
270323,A ,Q,52.50,52.50,50.05,50.80,50.80,52.62,2191,342836,17591810.00,
280323,A ,Q,50.80,51.10,49.85,50.71,50.71,50.80,1212,167773,8420900.00,
290323,A ,Q,50.10,51.35,49.82,51.08,51.08,50.71,2988,469614,23679097.00,
310323,A ,Q,51.11,52.91,51.11,52.58,52.58,51.08,1009,188844,9916902.00,
030423,A ,Q,52.81,54.29,52.81,53.76,54.00,52.58,2768,381099,20511628.00,
050423,A ,Q,55.60,56.30,54.62,54.97,54.97,53.76,3043,553825,30572844.00,
060423,A ,Q,54.60,54.70,54.06,54.22,54.22,54.97,1333,176386,9582648.00,
100423,A ,Q,54.01,54.44,53.77,54.23,54.30,54.22,1062,136696,7382582.00,
110423,A ,Q,53.52,54.89,53.52,54.27,54.10,54.23,726,113999,6207478.00,
120423,A ,Q,54.10,54.61,53.38,53.49,53.52,54.27,1147,215997,11657866.00,
130423,A ,Q,53.40,54.25,53.10,53.33,53.33,53.49,590,115674,6197700.00,
170423,A ,Q,53.20,53.75,52.87,53.56,53.69,53.33,832,153437,8193950.00,
180423,A ,Q,53.52,54.40,53.40,53.67,53.70,53.56,1138,197744,10640201.00,
190423,A ,Q,54.01,54.85,53.89,54.25,54.25,53.67,909,153363,8329341.00,
200423,A ,Q,54.55,54.85,53.65,54.14,54.14,54.25,1677,324301,17619852.00,
210423,A ,Q,54.00,54.29,53.11,53.25,53.25,54.14,1221,247211,13234249.00,
240423,A ,Q,53.50,53.82,53.05,53.53,53.53,53.25,1477,170095,9087258.00,
250423,A ,Q,53.95,54.84,53.50,54.19,54.24,53.53,603,121458,6590706.00,
260423,A ,Q,54.19,55.34,53.96,54.70,54.70,54.19,1186,251819,13782949.00,
270423,A ,Q,54.50,61.85,54.50,60.96,60.96,54.70,12034,2803414,163987912.00,
280423,A ,Q,61.40,66.25,61.22,64.21,64.21,60.96,16558,5139422,328500258.00,
020523,A ,Q,63.48,63.48,60.50,60.62,60.62,64.21,3645,1146106,70233464.00,
030523,A ,Q,60.16,63.10,60.16,61.44,61.44,60.62,4849,1176346,73114574.00,
040523,A ,Q,61.50,62.70,61.50,61.83,61.68,61.44,1202,305281,18956347.00,
050523,A ,Q,61.80,62.18,60.85,61.06,61.06,61.83,858,171001,10499670.00,
080523,A ,Q,61.11,61.40,60.80,61.05,61.05,61.06,1569,271980,16600857.00,
090523,A ,Q,60.56,64.40,60.56,62.96,62.96,61.05,6189,1504110,95237237.00,
100523,A ,Q,63.06,63.35,61.60,62.03,62.03,62.96,1925,300306,18671163.00,
110523,A ,Q,62.44,63.93,62.09,62.95,62.95,62.03,2824,566254,35733565.00,
120523,A ,Q,63.29,63.70,62.20,62.56,62.56,62.95,1825,335643,21106234.00,
150523,A ,Q,63.00,63.02,62.25,62.35,62.35,62.56,820,140924,8814286.00,
160523,A ,Q,62.53,64.52,62.53,63.24,63.24,62.35,3085,551082,35126905.00,
170523,A ,Q,63.20,65.99,63.13,64.57,64.57,63.24,3879,993147,64241336.00,
180523,A ,Q,64.57,68.44,64.57,66.32,66.32,64.57,9501,2598106,174712371.00,
190523,A ,Q,66.61,68.10,64.10,64.97,64.97,66.32,4410,2326434,152642014.00,
220523,A ,Q,64.97,65.25,63.73,64.43,64.35,64.97,1912,386969,24853166.00,
230523,A ,Q,64.43,65.71,64.35,64.96,64.96,64.43,1558,788851,51264159.00,
240523,A ,Q,65.00,67.15,64.65,66.61,66.61,64.96,5030,1815826,120004336.00,
250523,A ,Q,66.16,68.70,65.55,67.45,67.45,66.61,3339,1141094,76842284.00,
260523,A ,Q,67.75,68.30,66.14,66.44,66.44,67.45,2396,517680,34867740.00,
290523,A ,Q,66.56,66.92,65.36,66.41,66.50,66.44,1298,1221568,80734547.00,
300523,A ,Q,66.30,67.65,65.20,66.41,66.41,66.41,2230,729768,48986422.00,
310523,A ,Q,66.44,66.71,65.25,65.47,65.47,66.41,980,182874,12039684.00,
010623,A ,Q,65.50,66.00,64.85,65.06,65.06,65.47,1487,239061,15616331.00,
020623,A ,Q,65.07,65.50,64.50,64.68,64.70,65.06,1515,336822,21895266.00,
050623,A ,Q,64.86,67.00,64.80,65.95,65.95,64.68,2742,651920,43204534.00,
060623,A ,Q,65.76,65.87,64.85,65.20,65.20,65.95,510,150520,9833658.00,
070623,A ,Q,65.20,66.30,64.25,65.30,65.30,65.20,2183,1758978,114038593.00,
080623,A ,Q,65.31,66.35,64.55,64.74,64.74,65.30,1850,1653209,109003154.00,
090623,A ,Q,64.80,65.31,64.45,64.70,64.59,64.74,364,91948,5953112.00,
120623,A ,Q,64.70,65.60,64.08,64.83,64.83,64.70,1418,392495,25385231.00,
130623,A ,Q,64.84,65.90,64.84,65.57,65.57,64.83,698,154831,10132636.00,
140623,A ,Q,66.10,66.14,64.98,65.16,65.16,65.57,914,465026,30520409.00,
150623,A ,Q,65.11,67.30,65.10,66.91,66.91,65.16,1975,1083452,72457490.00,
160623,A ,Q,67.64,74.34,67.13,71.83,71.83,66.91,15437,5193811,368903715.00,
190623,A ,Q,72.50,79.40,72.50,78.70,78.70,71.83,16423,4285391,328855908.00,
200623,A ,Q,78.71,79.50,75.01,75.75,75.75,78.70,5066,1413348,108382030.00,
210623,A ,Q,76.39,79.00,75.70,76.83,76.83,75.75,5370,2005349,154807299.00,
220623,A ,Q,76.51,78.86,75.65,76.61,76.61,76.83,2260,652181,50358459.00,
230623,A ,Q,76.12,77.78,75.31,76.34,76.34,76.61,1551,364586,27809557.00,
260623,A ,Q,76.35,77.50,75.75,77.04,77.04,76.34,1031,299021,22958583.00,
270623,A ,Q,77.07,80.71,77.07,78.60,78.60,77.04,4332,895084,71000471.00,
280623,A ,Q,79.29,79.31,77.30,77.61,77.61,78.60,827,234578,18323237.00,
300623,A ,Q,77.66,78.00,76.83,77.05,77.05,77.61,1533,279511,21614762.00,
030723,A ,Q,77.00,80.50,76.77,78.72,78.72,77.05,4381,937646,74372401.00,
040723,A ,Q,78.99,79.70,77.62,79.23,79.23,78.72,2620,440515,34812141.00,
050723,A ,Q,79.01,90.98,78.82,88.89,88.89,79.23,12992,3183067,278065545.00,
060723,A ,Q,88.75,92.25,87.46,90.37,90.37,88.89,9204,1819201,164299348.00,
070723,A ,Q,89.64,93.40,86.21,87.64,87.64,90.37,4925,1081166,96897921.00,
100723,A ,Q,88.94,88.94,83.96,84.47,84.47,87.64,1960,332158,28356464.00,
110723,A ,Q,84.26,87.45,83.40,86.90,86.90,84.47,5116,1009570,86919523.00,
120723,A ,Q,87.99,88.66,86.34,87.31,87.31,86.90,1775,332538,29090013.00,
130723,A ,Q,87.50,88.46,84.20,85.18,85.18,87.31,1489,247233,21407336.00,
140723,A ,Q,86.51,87.65,85.20,86.93,86.93,85.18,1196,204735,17789951.00,
170723,A ,Q,85.39,86.86,84.65,86.31,86.31,86.93,1157,200221,17240078.00,
180723,A ,Q,86.51,91.71,86.00,88.21,88.21,86.31,4838,763762,68503568.00,
190723,A ,Q,88.56,88.79,85.81,86.93,86.93,88.21,1566,210688,18251708.00,
200723,A ,Q,87.82,88.50,86.14,86.45,86.60,86.93,1916,361188,31370956.00,
210723,A ,Q,86.02,87.30,85.11,86.66,86.66,86.45,2725,620014,53384706.00,
240723,A ,Q,86.56,89.59,86.56,87.27,87.27,86.66,2224,398645,35110139.00,
250723,A ,Q,85.49,85.49,81.51,82.05,82.05,87.27,3754,660596,55213196.00,
260723,A ,Q,82.86,84.00,82.10,82.35,82.35,82.05,2074,381840,31730358.00,
270723,A ,Q,82.52,83.66,81.94,82.36,82.36,82.35,1668,226227,18697891.00,
280723,A ,Q,82.02,85.20,82.02,84.14,84.14,82.36,3761,726507,61303032.00,
310723,A ,Q,80.99,83.40,80.15,82.87,82.87,84.14,2082,329478,27103003.00,
010823,A ,Q,82.87,84.40,82.75,83.57,83.57,82.87,1103,186594,15623363.00,
020823,A ,Q,82.86,85.71,81.95,82.65,82.20,83.57,1407,238835,19982192.00,
030823,A ,Q,83.44,83.44,81.06,81.80,81.80,82.65,1850,290890,23895789.00,
040823,A ,Q,82.05,83.45,82.00,82.77,82.77,81.80,1394,197237,16296847.00,
070823,A ,Q,83.46,83.46,81.55,81.85,81.85,82.77,1599,178968,14698511.00,
080823,A ,Q,81.86,84.89,81.86,84.69,84.70,81.85,2847,467281,39116543.00,
090823,A ,Q,84.71,87.61,84.01,85.94,85.94,84.69,2036,334858,28959772.00,
100823,A ,Q,86.87,87.10,84.25,86.69,86.69,85.94,1885,270847,23327683.00,
110823,A ,Q,85.26,88.20,85.26,86.46,86.46,86.69,1290,214035,18666330.00,
140823,A ,Q,86.99,87.59,84.13,85.46,85.46,86.46,1488,202337,17404731.00,
160823,A ,Q,83.91,84.68,83.11,83.38,83.38,85.46,968,123206,10326199.00,
170823,A ,Q,83.40,86.41,83.40,85.25,85.25,83.38,1274,233156,19936418.00,
180823,A ,Q,85.45,86.59,84.60,85.79,85.95,85.25,1715,336491,28899778.00,
210823,A ,Q,86.01,92.42,86.00,91.96,91.96,85.79,12012,2654920,239884475.00,
220823,A ,Q,92.31,93.93,90.85,91.59,91.59,91.96,4688,810561,74800507.00,
230823,A ,Q,91.81,92.00,89.26,91.24,91.24,91.59,1398,314025,28511731.00,
240823,A ,Q,91.00,95.16,91.00,92.41,92.41,91.24,4635,886969,82810709.00,
250823,A ,Q,92.99,93.42,90.50,93.01,93.01,92.41,3776,706127,65125873.00,
280823,A ,Q,93.75,95.45,93.21,94.00,94.00,93.01,3009,522396,49212299.00,
290823,A ,Q,94.69,96.89,92.61,94.52,94.52,94.00,6075,1119221,106247114.00,
300823,A ,Q,95.39,96.20,94.05,95.06,95.00,94.52,1260,235409,22425389.00,
310823,A ,Q,95.30,96.18,94.50,95.21,95.21,95.06,2186,386556,36804901.00,
010923,A ,Q,95.50,98.70,94.58,96.38,96.38,95.21,3963,859813,83458401.00,
040923,A ,Q,96.50,98.85,95.10,97.82,97.82,96.38,4740,814085,78898610.00,
050923,A ,Q,98.01,99.35,96.09,96.97,97.14,97.82,2278,432674,42410021.00,
060923,A ,Q,98.00,98.00,94.37,95.64,95.64,96.97,1925,326185,31197153.00,
070923,A ,Q,95.64,96.29,94.64,95.11,95.10,95.64,1213,236458,22537613.00,
080923,A ,Q,95.27,99.30,94.50,94.68,94.68,95.11,6205,1173179,113542656.00,
110923,A ,Q,94.95,98.48,94.95,95.78,95.78,94.68,4163,645304,62333934.00,
120923,A ,Q,97.34,98.60,85.50,91.08,91.08,95.78,6389,1026224,95705895.00,
130923,A ,Q,90.77,93.12,87.70,91.34,91.34,91.08,1832,403535,36550919.00,
140923,A ,Q,92.16,94.56,91.84,92.42,92.42,91.34,1481,283565,26366446.00,
150923,A ,Q,93.00,95.30,93.00,94.04,94.04,92.42,2768,519537,48981850.00,
180923,A ,Q,94.00,96.75,92.81,94.66,94.66,94.04,2334,403844,38300942.00,
200923,A ,Q,94.45,97.13,93.12,95.60,95.60,94.66,5790,842132,80549028.00,
210923,A ,Q,95.50,96.95,93.14,93.44,93.44,95.60,2394,326727,31023004.00,
220923,A ,Q,93.56,95.30,93.48,94.43,94.43,93.44,1101,139322,13167441.00,
250923,A ,Q,94.23,94.94,92.55,93.04,93.04,94.43,681,99175,9301743.00,
260923,A ,Q,93.27,95.30,93.01,93.26,93.26,93.04,902,128824,12113736.00,
270923,A ,Q,93.76,94.00,92.55,93.11,93.11,93.26,940,137020,12760626.00,
280923,A ,Q,93.99,96.30,93.00,93.92,93.85,93.11,2344,348259,33018945.00,
290923,A ,Q,94.94,96.00,93.85,95.51,95.51,93.92,1111,142190,13510484.00,
031023,A ,Q,96.79,97.05,94.50,95.20,95.20,95.51,1181,169688,16286368.00,
041023,A ,Q,95.99,103.40,94.79,98.00,98.00,95.20,8515,1825102,182689538.00,
051023,A ,Q,98.95,102.30,98.14,98.94,98.80,98.00,5432,801153,80347291.00,
061023,A ,Q,99.00,99.65,95.20,96.37,96.37,98.94,3610,651126,62646454.00,
091023,A ,Q,95.52,95.52,91.20,92.50,92.50,96.37,1353,259530,24328576.00,
101023,A ,Q,92.76,96.90,92.76,96.39,96.39,92.50,2644,460312,43945702.00,
111023,A ,Q,96.99,99.55,96.51,98.01,98.01,96.39,1968,345216,33852809.00,
121023,A ,Q,98.01,102.84,98.01,100.31,100.31,98.01,3981,735435,74447532.00,
131023,A ,Q,99.59,102.40,99.00,100.93,100.93,100.31,3522,508650,51558591.00,
161023,A ,Q,101.75,106.70,101.57,103.48,103.48,100.93,4309,639017,66695263.00,
171023,A ,Q,104.49,117.70,103.34,112.33,112.33,103.48,27323,4467077,504327140.00,
181023,A ,Q,114.69,117.41,106.81,107.45,107.45,112.33,11209,1423599,157773971.00,
191023,A ,Q,106.80,109.36,106.00,108.16,108.00,107.45,4164,559529,60440740.00,
201023,A ,Q,108.50,109.01,102.07,102.65,102.65,108.16,5399,704791,73432782.00,
231023,A ,Q,103.10,103.59,95.44,95.89,95.89,102.65,2741,408838,40537395.00,
251023,A ,Q,96.86,98.86,92.55,97.01,97.01,95.89,3166,479875,45918978.00,
261023,A ,Q,98.10,99.54,93.25,96.67,96.67,97.01,4155,717923,68350208.00,
271023,A ,Q,97.65,101.91,96.39,99.99,99.99,96.67,3581,519690,51745757.00,
301023,A ,Q,101.38,106.60,100.16,105.80,105.80,99.99,5322,905370,94201248.00,
311023,A ,Q,106.94,107.35,102.50,103.84,103.84,105.80,3217,442845,46613184.00,
011123,A ,Q,103.00,108.55,101.15,103.95,103.95,103.84,6562,806166,85303371.00,
021123,A ,Q,105.60,106.60,103.65,104.25,104.25,103.95,3119,426345,44689071.00,
031123,A ,Q,105.00,114.60,105.00,109.70,109.70,104.25,13456,2491936,278224387.00,
061123,A ,Q,110.95,112.30,108.35,109.00,109.00,109.70,3419,458082,50693105.00,
071123,A ,Q,110.95,113.80,107.30,113.35,113.35,109.00,4457,474395,52603236.00,
081123,A ,Q,114.45,117.75,112.65,113.90,113.90,113.35,6697,947461,109195197.00,
091123,A ,Q,115.30,115.55,111.40,111.90,112.10,113.90,3914,446870,50627738.00,
101123,A ,Q,112.05,114.20,111.40,113.75,113.75,111.90,2988,229201,25928197.00,
121123,A ,Q,114.55,115.25,111.50,112.80,112.85,113.75,1154,121763,13757074.00,
131123,A ,Q,113.45,116.00,112.20,114.80,114.80,112.80,2688,321560,36731593.00,
151123,A ,Q,115.05,121.45,114.65,118.20,118.20,114.80,10788,1531885,182335715.00,
161123,A ,Q,119.25,119.55,115.85,117.25,117.25,118.20,4146,576880,68050164.00,
171123,A ,Q,117.55,118.65,113.70,117.80,117.80,117.25,3664,419574,48994626.00,
201123,A ,Q,118.45,119.35,115.00,115.60,115.25,117.80,2864,233961,27411442.00,
211123,A ,Q,116.50,117.10,115.45,116.05,116.05,115.60,2746,347959,40448967.00,
221123,A ,Q,116.95,116.95,112.65,113.10,113.10,116.05,2035,227787,26138253.00,
231123,A ,Q,113.90,115.95,112.10,114.20,114.20,113.10,2732,275978,31403871.00,
241123,A ,Q,114.75,121.00,113.50,118.95,118.95,114.20,6188,778772,91755999.00,
281123,A ,Q,120.85,124.05,119.95,121.15,121.15,118.95,8285,1194442,145574692.00,
291123,A ,Q,122.50,126.10,120.15,121.55,121.55,121.15,3905,555525,68571514.00,
301123,A ,Q,122.65,123.20,120.30,121.25,121.25,121.55,3325,378296,45947868.00,
011223,A ,Q,122.95,125.55,121.40,121.80,121.60,121.25,2347,225393,27873785.00,
041223,A ,Q,122.65,128.65,122.65,125.20,125.20,121.80,4121,444749,55948305.00,
051223,A ,Q,126.70,126.80,122.30,124.85,124.85,125.20,3235,432184,53746307.00,
061223,A ,Q,125.05,126.50,124.05,125.45,125.45,124.85,1843,236522,29651065.00,
071223,A ,Q,124.20,132.80,124.20,129.95,129.95,125.45,7072,954435,124312893.00,
081223,A ,Q,130.05,131.55,125.90,128.05,128.05,129.95,4101,378890,48899577.00,
111223,A ,Q,128.40,129.05,126.15,126.60,126.60,128.05,2649,214137,27324115.00,
121223,A ,Q,127.00,128.25,125.65,126.70,126.70,126.60,2118,150147,19069817.00,
131223,A ,Q,127.65,128.20,126.10,126.65,126.80,126.70,1116,83583,10622680.00,
141223,A ,Q,127.55,131.85,127.55,129.65,129.65,126.65,3930,421249,54651439.00,
151223,A ,Q,130.50,132.40,129.15,129.50,129.30,129.65,1816,170879,22297808.00,
181223,A ,Q,130.00,130.00,127.15,127.40,127.35,129.50,1263,100628,12871785.00,
191223,A ,Q,129.70,134.65,129.50,131.25,131.25,127.40,6240,631320,83357676.00,
201223,A ,Q,132.40,135.40,122.55,123.65,123.65,131.25,8373,1009055,130666378.00,
211223,A ,Q,122.05,125.00,118.40,124.30,124.15,123.65,3027,404345,49910440.00,
221223,A ,Q,125.65,133.15,125.45,129.95,129.95,124.30,5928,766418,100325639.00,
261223,A ,Q,130.20,131.70,128.65,129.65,129.80,129.95,2848,261555,33892850.00,
271223,A ,Q,129.65,132.35,129.40,131.05,131.05,129.65,2342,209292,27411957.00,
281223,A ,Q,131.05,136.00,131.05,133.15,133.15,131.05,5688,666963,89203182.00,
291223,A ,Q,133.40,135.90,131.65,133.25,133.25,133.15,1699,167332,22388604.00,
010124,A ,Q,133.95,134.10,132.20,132.70,132.70,133.25,2477,197274,26249736.00,
020124,A ,Q,132.70,133.25,128.15,129.45,129.45,132.70,1703,179863,23366677.00,
030124,A ,Q,129.85,133.40,129.30,132.65,132.65,129.45,2051,142928,18873397.00,
040124,A ,Q,133.55,134.70,131.80,134.20,134.40,132.65,1268,92085,12298910.00,
050124,A ,Q,135.00,137.60,133.50,134.00,134.00,134.20,2114,166819,22511364.00,
080124,A ,Q,135.65,135.65,132.90,133.90,133.90,134.00,1556,78464,10512046.00,
090124,A ,Q,133.15,135.60,133.15,133.90,134.00,133.90,1609,125532,16844954.00,
100124,A ,Q,134.65,134.90,131.55,134.15,134.00,133.90,1749,101040,13490337.00,
110124,A ,Q,134.45,160.95,134.45,160.75,160.75,134.15,21264,2657429,411569647.00,
120124,A ,Q,163.75,164.30,155.00,159.30,159.30,160.75,14082,1658450,266152893.00,
150124,A ,Q,162.40,185.85,162.40,169.45,169.45,159.30,20970,1814289,319073549.00,
160124,A ,Q,171.20,179.20,169.45,174.05,174.05,169.45,12966,1576736,274432947.00,
170124,A ,Q,171.85,176.70,168.30,171.15,171.15,174.05,6445,692974,119598475.00,
180124,A ,Q,171.20,179.70,164.05,177.80,177.80,171.15,5699,564869,97335936.00,
190124,A ,Q,180.00,181.20,175.75,177.15,177.15,177.80,6336,623491,110866033.00,
200124,A ,Q,178.90,178.90,173.20,175.05,175.05,177.15,3048,230038,40517552.00,
230124,A ,Q,170.00,178.80,160.60,170.90,170.90,175.05,11345,1152207,194999447.00,
240124,A ,Q,170.15,173.40,166.35,171.75,171.75,170.90,4175,410803,70324984.00,
250124,A ,Q,171.75,177.45,171.00,174.15,174.35,171.75,3923,450766,78813431.00,
290124,A ,Q,177.60,184.10,173.15,179.45,179.45,174.15,4210,494517,88878213.00,
300124,A ,Q,180.15,183.90,176.95,179.45,178.55,179.45,3531,310467,56000980.00,
310124,A ,Q,179.50,180.25,176.05,177.10,177.10,179.45,3244,236121,41930697.00,
010224,A ,Q,179.75,182.40,176.00,179.20,179.20,177.10,4049,379755,68032864.00,
020224,A ,Q,181.00,198.90,180.30,191.60,191.60,179.20,16991,1814365,345397770.00,
050224,A ,Q,193.00,206.00,192.95,196.80,196.80,191.60,12791,1108551,221490940.00,
060224,A ,Q,198.45,198.95,187.95,194.10,194.10,196.80,5653,490131,94373651.00,
070224,A ,Q,195.80,203.75,195.75,202.60,202.60,194.10,7645,851139,170423205.00,
080224,A ,Q,204.05,206.85,198.65,200.60,200.60,202.60,7388,799462,161919943.00,
090224,A ,Q,201.15,201.90,176.70,189.40,189.40,200.60,5604,504837,94869278.00,
120224,A ,Q,188.80,195.05,174.60,184.90,184.50,189.40,5899,738433,135535589.00,
130224,A ,Q,181.30,187.55,179.15,182.55,182.45,184.90,2477,213320,39025178.00,
140224,A ,Q,178.65,209.15,176.60,204.20,204.20,182.55,8978,1138531,225321114.00,
150224,A ,Q,205.30,245.00,203.40,244.85,244.85,204.20,38553,3934910,916615378.00,
160224,A ,Q,242.00,248.55,231.10,241.05,241.05,244.85,25151,2368338,567633759.00,
190224,A ,Q,248.50,289.25,248.00,287.40,287.40,241.05,37317,2788509,773278025.00,
200224,A ,Q,288.10,288.10,268.65,273.10,273.10,287.40,22058,1145372,315343753.00,
210224,A ,Q,275.35,284.95,248.30,251.90,251.90,273.10,11427,816263,215500612.00,
220224,A ,Q,257.25,259.90,243.15,252.85,252.85,251.90,10463,726311,183660607.00,
230224,A ,Q,255.90,255.90,244.10,246.10,246.10,252.85,6270,412666,102457304.00,
260224,A ,Q,245.90,251.00,236.70,244.00,244.00,246.10,10196,702258,171059568.00,
270224,A ,Q,244.80,247.35,234.25,235.70,235.70,244.00,8108,472704,113425610.00,
280224,A ,Q,235.75,251.50,228.50,230.15,230.15,235.70,16332,1048731,252761323.00,
290224,A ,Q,232.95,235.60,225.65,227.95,227.95,230.15,6586,396500,90691192.00,
010324,A ,Q,230.05,237.95,228.00,229.45,229.45,227.95,6284,421623,97940561.00,
020324,A ,Q,230.95,234.80,230.10,232.95,232.95,229.45,1526,60918,14192838.00,
040324,A ,Q,233.55,234.55,226.10,229.00,229.00,232.95,3320,187799,43001107.00,
050324,A ,Q,229.30,248.45,229.00,239.60,239.15,229.00,9160,744376,178901239.00,
060324,A ,Q,240.50,243.60,228.35,234.50,235.40,239.60,5542,329370,77485093.00,
070324,A ,Q,236.35,237.15,231.00,233.35,233.35,234.50,2685,151244,35354453.00,
110324,A ,Q,235.55,235.55,217.25,218.80,218.80,233.35,7325,446543,100301214.00,
120324,A ,Q,218.90,221.05,205.80,210.00,210.00,218.80,4348,342082,72580475.00,
130324,A ,Q,209.40,213.75,189.00,189.00,189.00,210.00,11180,686212,136638014.00,
140324,A ,Q,185.90,207.90,181.80,207.90,207.90,189.00,8490,483989,95465496.00,
150324,A ,Q,207.15,218.50,196.70,215.25,215.25,207.90,10185,866438,181095937.00,
180324,A ,Q,209.15,221.85,209.15,212.15,212.15,215.25,4951,362660,78003661.00,
190324,A ,Q,213.30,232.05,209.00,219.90,219.90,212.15,16738,1149684,255218106.00,
200324,A ,Q,222.85,227.05,215.35,218.45,219.05,219.90,5538,393804,86928453.00,
