090323,B ,Q,453.65,469.30,453.65,456.00,454.65,450.60,731,7182,3316385.00,
100323,B ,Q,448.55,452.95,445.35,448.40,449.60,456.00,214,1144,513674.00,
130323,B ,Q,444.00,449.95,425.00,428.70,428.30,448.40,678,5053,2202168.00,
140323,B ,Q,433.30,437.95,426.70,435.75,437.95,428.70,542,3495,1511279.00,
150323,B ,Q,437.70,442.95,428.95,433.10,432.55,435.75,335,3168,1371622.00,
160323,B ,Q,428.35,429.70,422.40,425.05,426.50,433.10,428,2479,1053242.00,
170323,B ,Q,426.55,433.85,423.35,426.45,429.25,425.05,444,3090,1328521.00,
200323,B ,Q,423.60,450.00,417.60,421.10,421.05,426.45,238,1127,483521.00,
210323,B ,Q,427.25,427.85,422.80,424.75,427.35,421.10,102,551,234215.00,
220323,B ,Q,436.00,436.00,427.00,428.40,427.00,424.75,136,790,339738.00,
230323,B ,Q,428.15,432.95,421.45,425.65,426.00,428.40,200,1923,821483.00,
240323,B ,Q,420.05,426.90,415.00,418.20,418.65,425.65,70,718,302400.00,
270323,B ,Q,418.90,418.90,403.00,406.00,403.00,418.20,105,694,284678.00,
280323,B ,Q,407.60,411.75,391.80,394.80,393.50,406.00,252,1873,754756.00,
290323,B ,Q,393.40,406.55,393.40,401.50,401.50,394.80,364,2855,1142680.00,
310323,B ,Q,402.00,425.00,402.00,407.50,407.60,401.50,224,2029,840335.00,
030423,B ,Q,415.55,448.25,415.55,441.10,441.85,407.50,699,10268,4563802.00,
050423,B ,Q,441.90,450.65,434.85,436.90,435.10,441.10,373,3330,1465860.00,
060423,B ,Q,438.30,443.00,427.15,436.20,437.35,436.90,226,3757,1637928.00,
100423,B ,Q,437.10,444.80,436.20,438.20,438.20,436.20,338,3817,1677225.00,
110423,B ,Q,439.40,442.35,434.40,435.90,438.40,438.20,233,2027,888205.00,
120423,B ,Q,445.00,479.45,436.90,479.45,479.45,435.90,408,4578,2132286.00,
130423,B ,Q,489.00,516.25,489.00,495.70,495.50,479.45,1049,13509,6760097.00,
170423,B ,Q,495.00,505.00,481.65,497.45,497.45,495.70,503,4394,2169589.00,
180423,B ,Q,509.90,535.00,505.60,511.40,510.50,497.45,1276,15348,7945820.00,
190423,B ,Q,511.25,518.35,503.00,506.70,506.70,511.40,264,3049,1558443.00,
200423,B ,Q,506.70,515.00,499.50,503.30,505.30,506.70,423,4502,2281013.00,
210423,B ,Q,511.45,511.45,488.00,494.85,494.85,503.30,358,3308,1635853.00,
240423,B ,Q,495.00,497.05,484.95,488.95,488.65,494.85,171,3835,1874445.00,
250423,B ,Q,478.95,505.00,478.95,491.75,491.75,488.95,256,2264,1120352.00,
260423,B ,Q,497.70,497.70,490.50,490.60,490.95,491.75,112,575,283890.00,
270423,B ,Q,494.40,502.05,485.50,487.40,485.50,490.60,294,4533,2231160.00,
280423,B ,Q,490.15,497.00,477.00,483.90,483.90,487.40,481,7678,3737077.00,
020523,B ,Q,488.90,504.85,487.55,491.50,491.50,483.90,171,1960,971558.00,
030523,B ,Q,492.00,497.70,486.45,492.95,493.00,491.50,59,574,282572.00,
040523,B ,Q,483.05,522.30,483.05,508.65,507.60,492.95,1149,12254,6260561.00,
050523,B ,Q,507.30,514.90,498.20,500.00,503.85,508.65,413,4031,2042134.00,
080523,B ,Q,504.00,507.90,498.00,500.30,500.30,500.00,384,2013,1013890.00,
090523,B ,Q,505.15,516.95,505.15,508.40,508.00,500.30,214,1207,617439.00,
100523,B ,Q,500.30,515.00,500.30,510.10,513.05,508.40,287,1843,939694.00,
110523,B ,Q,513.95,522.00,507.55,510.70,510.50,510.10,497,3154,1623279.00,
120523,B ,Q,512.75,516.20,505.65,508.35,505.70,510.70,245,1304,666181.00,
150523,B ,Q,509.25,529.70,509.25,517.55,517.55,508.35,979,6725,3500557.00,
160523,B ,Q,524.45,540.00,522.80,529.45,533.30,517.55,2010,19769,10530085.00,
170523,B ,Q,480.00,493.90,480.00,483.20,483.20,529.45,2095,25499,12392431.00,
180523,B ,Q,494.95,496.00,482.10,484.50,484.50,483.20,870,10103,4936966.00,
190523,B ,Q,495.00,495.00,478.95,480.05,479.00,484.50,271,3619,1744616.00,
220523,B ,Q,482.00,484.35,467.35,470.40,482.20,480.05,483,4747,2253575.00,
230523,B ,Q,477.00,477.00,467.35,469.95,471.45,470.40,172,1536,723409.00,
240523,B ,Q,471.70,475.60,464.90,465.40,468.25,469.95,417,4243,1988109.00,
250523,B ,Q,467.55,469.95,452.30,458.35,458.35,465.40,542,4868,2235277.00,
260523,B ,Q,456.15,462.50,454.50,456.05,457.00,458.35,379,2160,989061.00,
290523,B ,Q,452.35,461.50,452.35,458.65,457.00,456.05,146,1303,596842.00,
300523,B ,Q,459.10,479.10,459.10,475.25,473.85,458.65,541,5488,2586737.00,
310523,B ,Q,483.95,484.00,470.05,472.00,472.55,475.25,321,3098,1471191.00,
010623,B ,Q,472.10,476.00,468.95,470.50,470.95,472.00,194,2311,1091833.00,
020623,B ,Q,472.40,499.65,472.40,493.90,493.90,470.50,1506,14244,6972710.00,
050623,B ,Q,498.05,499.40,486.10,488.70,489.80,493.90,406,4070,2005427.00,
060623,B ,Q,488.65,490.65,481.00,482.85,483.15,488.70,916,6931,3364519.00,
070623,B ,Q,492.00,504.00,486.25,488.30,488.30,482.85,687,18479,9139561.00,
080623,B ,Q,491.10,522.05,491.10,516.45,517.00,488.30,1058,16337,8324059.00,
090623,B ,Q,518.25,520.00,501.95,502.35,502.55,516.45,513,8397,4296368.00,
120623,B ,Q,507.85,514.80,505.65,507.70,507.45,502.35,589,4971,2539841.00,
130623,B ,Q,511.35,527.60,510.10,512.80,520.00,507.70,818,14417,7492874.00,
140623,B ,Q,514.75,523.20,508.90,517.45,517.50,512.80,506,5376,2786687.00,
150623,B ,Q,512.00,568.30,512.00,562.65,562.65,517.45,2998,51140,27837142.00,
160623,B ,Q,563.00,567.55,546.00,548.65,548.00,562.65,875,13024,7251860.00,
190623,B ,Q,551.00,563.15,543.40,547.85,545.35,548.65,850,17148,9457166.00,
200623,B ,Q,547.15,573.95,541.65,558.85,560.25,547.85,875,9759,5457903.00,
210623,B ,Q,564.30,564.50,550.00,555.80,556.20,558.85,1390,32247,17887154.00,
220623,B ,Q,550.15,559.50,542.65,544.35,547.75,555.80,764,26519,14699240.00,
230623,B ,Q,546.65,546.65,526.10,532.30,532.30,544.35,1892,98429,52591667.00,
260623,B ,Q,533.05,547.00,531.85,540.20,540.00,532.30,736,14228,7659797.00,
270623,B ,Q,540.80,545.05,533.25,534.85,534.50,540.20,312,5299,2858053.00,
280623,B ,Q,537.95,542.05,530.00,531.35,530.65,534.85,205,1869,1000566.00,
300623,B ,Q,534.20,542.80,526.80,529.65,526.80,531.35,294,2931,1569563.00,
030723,B ,Q,529.95,534.30,526.55,528.60,527.15,529.65,1811,47464,25113373.00,
040723,B ,Q,527.95,529.70,520.05,521.90,520.05,528.60,1328,32815,17210648.00,
050723,B ,Q,522.10,546.65,521.90,532.85,531.00,521.90,1112,26613,14261216.00,
060723,B ,Q,532.30,536.80,526.85,527.90,527.80,532.85,771,17250,9154029.00,
070723,B ,Q,531.80,533.80,523.35,528.25,528.25,527.90,1552,28031,14823889.00,
100723,B ,Q,528.05,533.00,524.75,526.85,529.00,528.25,1623,37800,19976154.00,
110723,B ,Q,531.65,544.40,530.20,531.85,534.55,526.85,970,14837,7969029.00,
120723,B ,Q,542.50,542.50,528.05,530.10,530.00,531.85,561,15721,8379190.00,
130723,B ,Q,536.10,538.05,517.70,521.30,521.50,530.10,235,2468,1302608.00,
140723,B ,Q,524.75,540.35,524.75,529.60,530.00,521.30,331,5552,2944599.00,
170723,B ,Q,533.90,538.00,523.85,526.80,528.75,529.60,1985,38657,20507421.00,
180723,B ,Q,517.00,531.90,517.00,525.55,526.20,526.80,369,9354,4916050.00,
190723,B ,Q,525.50,552.25,525.45,539.85,543.45,525.55,1941,32030,17281938.00,
200723,B ,Q,544.40,558.30,534.60,538.55,540.75,539.85,1460,21858,11962894.00,
210723,B ,Q,542.00,543.35,524.40,535.15,536.55,538.55,609,5959,3195057.00,
240723,B ,Q,534.00,540.00,528.15,530.50,534.00,535.15,739,11251,5990591.00,
250723,B ,Q,532.65,554.55,531.60,548.60,548.60,530.50,725,8365,4555388.00,
260723,B ,Q,554.00,566.10,543.60,554.70,547.85,548.60,1537,21601,11995465.00,
270723,B ,Q,550.05,562.65,548.40,550.55,550.50,554.70,832,8493,4696358.00,
280723,B ,Q,552.45,553.65,545.80,546.95,550.05,550.55,402,3577,1961261.00,
310723,B ,Q,556.00,573.30,549.00,566.45,566.45,546.95,1700,24353,13798547.00,
010823,B ,Q,566.80,582.05,566.00,572.75,572.75,566.45,2626,47632,27256648.00,
020823,B ,Q,575.00,578.05,540.90,555.55,557.45,572.75,3472,59422,33901672.00,
030823,B ,Q,565.00,565.00,552.00,558.65,559.90,555.55,3598,67063,37412947.00,
040823,B ,Q,565.00,574.00,559.20,564.70,564.70,558.65,2173,37216,21032206.00,
070823,B ,Q,566.15,585.35,566.15,576.80,578.00,564.70,1508,29153,16811664.00,
080823,B ,Q,580.00,580.90,565.95,572.75,573.85,576.80,1888,39120,22343579.00,
090823,B ,Q,568.05,574.30,559.40,562.25,563.00,572.75,1675,29477,16648804.00,
100823,B ,Q,526.55,546.45,526.55,541.00,541.00,562.25,603,8759,4753405.00,
110823,B ,Q,530.70,543.10,526.35,529.35,527.75,541.00,1013,18939,10127159.00,
140823,B ,Q,513.15,525.05,510.05,519.00,516.20,529.35,2940,87897,45558413.00,
160823,B ,Q,515.05,524.05,515.05,518.95,518.95,519.00,568,10264,5347697.00,
170823,B ,Q,522.10,523.50,512.80,515.30,517.95,518.95,1188,34128,17798413.00,
180823,B ,Q,517.75,520.75,498.90,504.80,504.80,515.30,371,11269,5776383.00,
210823,B ,Q,493.00,524.65,493.00,521.40,519.85,504.80,2108,61385,31964339.00,
220823,B ,Q,522.75,542.90,522.75,529.55,532.80,521.40,857,14039,7445373.00,
230823,B ,Q,529.30,544.00,529.30,532.50,531.20,529.55,2264,58001,31145539.00,
240823,B ,Q,533.50,535.10,523.00,526.40,526.00,532.50,1522,40129,21339060.00,
250823,B ,Q,525.05,529.40,518.15,520.35,520.00,526.40,438,4494,2346954.00,
280823,B ,Q,526.40,535.40,521.25,526.20,524.70,520.35,3298,49364,25914313.00,
290823,B ,Q,529.00,538.15,525.55,534.95,529.65,526.20,7257,141815,75608806.00,
300823,B ,Q,528.10,536.90,528.10,530.25,529.35,534.95,4146,88949,47502667.00,
310823,B ,Q,529.60,530.05,525.05,527.15,528.25,530.25,2839,48960,25825214.00,
010923,B ,Q,527.00,535.10,526.45,529.60,529.05,527.15,3370,58205,30907227.00,
040923,B ,Q,534.60,534.60,525.95,527.55,529.15,529.60,650,26969,14350408.00,
050923,B ,Q,531.25,542.40,524.95,539.10,541.60,527.55,2691,54130,28846636.00,
060923,B ,Q,539.15,544.70,534.45,541.25,541.65,539.10,678,7366,3973761.00,
070923,B ,Q,542.00,547.00,533.25,538.30,539.80,541.25,316,2507,1356591.00,
080923,B ,Q,541.75,582.85,541.75,557.00,557.00,538.30,1548,21507,12270464.00,
110923,B ,Q,560.00,563.00,543.30,544.90,544.90,557.00,315,4519,2506962.00,
120923,B ,Q,544.90,551.55,505.00,525.60,529.00,544.90,796,10350,5472062.00,
130923,B ,Q,528.10,546.00,512.00,537.70,534.30,525.60,512,4445,2376189.00,
140923,B ,Q,547.00,548.80,534.20,536.50,538.00,537.70,390,4105,2218709.00,
150923,B ,Q,546.95,546.95,525.65,527.35,527.35,536.50,484,5361,2863407.00,
180923,B ,Q,539.95,539.95,525.75,526.65,526.00,527.35,111,1094,578281.00,
200923,B ,Q,526.00,539.90,520.55,521.40,520.55,526.65,183,1964,1033423.00,
210923,B ,Q,518.00,528.75,517.50,519.20,517.50,521.40,212,1260,656941.00,
220923,B ,Q,520.95,531.60,516.00,520.85,520.80,519.20,114,888,461844.00,
250923,B ,Q,521.45,525.05,517.05,519.40,517.15,520.85,74,947,492999.00,
260923,B ,Q,528.55,529.45,513.60,523.85,524.90,519.40,279,2287,1197294.00,
270923,B ,Q,525.45,525.45,517.90,518.95,518.10,523.85,97,503,261874.00,
280923,B ,Q,521.65,521.65,515.00,515.70,515.50,518.95,92,850,439782.00,
290923,B ,Q,519.90,525.60,517.00,518.25,517.00,515.70,147,660,342099.00,
031023,B ,Q,520.60,528.15,517.70,519.80,519.30,518.25,269,2236,1167689.00,
041023,B ,Q,520.00,547.95,518.00,533.55,537.50,519.80,1004,8444,4520641.00,
051023,B ,Q,537.00,551.15,530.05,534.45,538.00,533.55,354,5592,3020893.00,
061023,B ,Q,537.95,558.00,531.60,550.70,546.00,534.45,525,4759,2608959.00,
091023,B ,Q,550.00,550.00,525.90,537.30,536.25,550.70,581,5355,2868867.00,
101023,B ,Q,537.10,564.05,533.55,546.10,544.35,537.30,756,8821,4866910.00,
111023,B ,Q,554.15,619.00,552.90,559.40,561.45,546.10,761,12615,7192950.00,
121023,B ,Q,565.60,585.45,556.00,560.60,562.45,559.40,735,7788,4469801.00,
131023,B ,Q,550.60,567.85,550.60,559.55,562.00,560.60,408,3694,2075000.00,
161023,B ,Q,561.45,561.65,553.55,558.75,558.45,559.55,109,1880,1050591.00,
171023,B ,Q,558.45,569.50,547.90,556.05,559.05,558.75,606,8917,4975621.00,
181023,B ,Q,567.95,567.95,538.65,543.35,543.35,556.05,407,2687,1481816.00,
191023,B ,Q,542.00,555.00,542.00,550.25,549.65,543.35,267,2724,1493982.00,
201023,B ,Q,550.35,568.65,543.90,551.75,547.05,550.25,391,6832,3817545.00,
231023,B ,Q,555.00,555.00,515.50,522.15,522.00,551.75,733,5924,3142970.00,
251023,B ,Q,521.15,530.20,494.10,515.30,515.30,522.15,638,5744,2940618.00,
261023,B ,Q,500.05,508.55,492.50,502.15,502.60,515.30,659,7209,3598059.00,
271023,B ,Q,504.30,513.50,503.65,508.90,508.90,502.15,276,4601,2344737.00,
301023,B ,Q,517.95,517.95,496.85,510.30,510.55,508.90,194,1641,833113.00,
311023,B ,Q,512.35,523.00,509.65,512.15,513.25,510.30,175,1246,646517.00,
011123,B ,Q,515.55,517.00,510.00,510.35,511.05,512.15,122,1311,671482.00,
021123,B ,Q,513.75,520.55,508.60,510.20,508.60,510.35,88,767,394442.00,
031123,B ,Q,511.80,518.90,510.10,510.75,510.15,510.20,198,4573,2348679.00,
061123,B ,Q,515.75,519.00,512.50,514.25,514.05,510.75,142,2032,1049998.00,
071123,B ,Q,515.40,520.80,513.40,515.60,516.45,514.25,211,2372,1227818.00,
081123,B ,Q,521.95,522.00,511.00,515.40,514.25,515.60,328,3812,1966964.00,
091123,B ,Q,509.00,520.00,509.00,516.25,516.60,515.40,229,5814,3001729.00,
101123,B ,Q,539.50,539.50,511.15,514.35,514.50,516.25,192,3594,1858438.00,
121123,B ,Q,518.50,519.70,515.35,519.35,518.10,514.35,27,219,113402.00,
131123,B ,Q,511.75,532.60,511.25,519.60,520.00,519.35,383,3328,1730964.00,
151123,B ,Q,523.30,528.00,513.55,522.30,520.30,519.60,325,4241,2215147.00,
161123,B ,Q,524.10,528.00,518.75,523.10,525.40,522.30,155,4254,2231003.00,
171123,B ,Q,525.40,549.10,524.00,538.40,537.00,523.10,1045,9800,5296453.00,
201123,B ,Q,540.95,543.50,530.00,532.90,532.90,538.40,345,2863,1534459.00,
211123,B ,Q,533.55,546.00,530.65,534.50,534.50,532.90,619,6314,3404711.00,
221123,B ,Q,536.50,536.50,525.35,526.85,526.95,534.50,137,882,468035.00,
231123,B ,Q,531.95,545.00,528.05,538.15,537.65,526.85,376,4085,2198738.00,
241123,B ,Q,548.55,548.55,530.00,531.40,530.25,538.15,260,2572,1374294.00,
281123,B ,Q,531.35,543.50,530.25,532.40,531.40,531.40,389,3389,1809361.00,
291123,B ,Q,536.45,575.20,536.45,556.85,556.50,532.40,2083,16559,9283785.00,
301123,B ,Q,569.75,576.00,554.30,558.75,554.30,556.85,871,7677,4342730.00,
011223,B ,Q,559.70,568.00,554.30,556.70,556.70,558.75,634,5868,3290337.00,
041223,B ,Q,569.75,572.00,554.95,562.05,559.95,556.70,246,2091,1182753.00,
051223,B ,Q,560.00,560.95,545.00,547.25,545.00,562.05,860,7101,3923262.00,
061223,B ,Q,551.25,555.00,540.10,541.25,540.10,547.25,228,2525,1379793.00,
071223,B ,Q,540.15,551.20,537.25,542.75,543.45,541.25,128,2020,1097921.00,
081223,B ,Q,546.85,551.85,536.90,538.65,537.35,542.75,141,4049,2185279.00,
111223,B ,Q,541.00,546.45,538.00,539.95,538.10,538.65,450,3856,2089066.00,
121223,B ,Q,544.00,548.00,535.85,538.15,538.60,539.95,139,700,377610.00,
131223,B ,Q,539.55,542.75,532.55,536.20,535.40,538.15,381,2425,1301784.00,
141223,B ,Q,535.05,541.15,528.50,530.75,531.00,536.20,635,8473,4536661.00,
151223,B ,Q,534.25,549.25,532.25,536.20,532.25,530.75,297,2415,1303494.00,
181223,B ,Q,537.00,551.20,535.00,542.75,545.50,536.20,598,7180,3903929.00,
191223,B ,Q,544.40,546.00,537.05,540.15,542.65,542.75,321,6010,3251329.00,
201223,B ,Q,545.85,550.05,532.90,536.95,538.00,540.15,653,13263,7177911.00,
211223,B ,Q,532.70,548.00,532.70,545.65,547.80,536.95,219,3793,2042404.00,
221223,B ,Q,545.70,567.50,545.05,556.65,556.00,545.65,1219,24723,13841896.00,
261223,B ,Q,565.75,618.00,557.65,561.55,564.95,556.65,1707,22896,13495222.00,
271223,B ,Q,569.60,589.05,562.95,573.65,571.00,561.55,732,7887,4533862.00,
281223,B ,Q,574.00,587.00,563.90,579.70,579.70,573.65,1254,17251,9951833.00,
291223,B ,Q,555.05,583.00,555.05,572.45,572.45,579.70,266,5000,2861774.00,
010124,B ,Q,572.00,579.80,570.10,571.65,572.30,572.45,607,7093,4082341.00,
020124,B ,Q,573.40,575.90,560.35,567.65,567.65,571.65,443,7846,4468373.00,
030124,B ,Q,566.55,575.30,566.55,573.40,574.80,567.65,142,1313,752193.00,
040124,B ,Q,565.55,578.00,564.10,570.35,570.35,573.40,976,8634,4937376.00,
050124,B ,Q,576.30,577.00,564.70,570.20,570.20,570.35,452,4974,2836357.00,
080124,B ,Q,565.60,574.00,565.60,567.70,567.70,570.20,414,5024,2868987.00,
090124,B ,Q,574.70,591.15,574.70,579.65,579.45,567.70,340,3795,2207532.00,
100124,B ,Q,579.65,603.90,572.00,585.45,584.55,579.65,1511,19949,11722348.00,
110124,B ,Q,594.50,594.50,581.75,584.00,584.00,585.45,525,5736,3360990.00,
120124,B ,Q,591.00,612.00,591.00,599.15,599.15,584.00,814,9799,5899562.00,
150124,B ,Q,608.95,608.95,593.55,603.80,603.80,599.15,1199,16412,9874743.00,
160124,B ,Q,605.85,623.55,592.20,605.55,602.00,603.80,2116,29251,17862208.00,
170124,B ,Q,632.85,726.65,626.25,721.80,721.80,605.55,10754,246590,171229530.00,
180124,B ,Q,734.40,748.90,681.15,702.15,702.15,721.80,9460,149752,107851462.00,
190124,B ,Q,716.10,720.85,700.00,703.65,700.00,702.15,1072,16457,11671014.00,
200124,B ,Q,708.90,739.90,708.90,720.50,717.45,703.65,1141,12849,9314569.00,
230124,B ,Q,729.75,731.15,691.70,703.15,703.15,720.50,1468,15905,11248376.00,
240124,B ,Q,700.10,724.45,700.10,713.75,713.75,703.15,1382,16126,11506211.00,
250124,B ,Q,705.15,798.80,705.15,775.00,775.00,713.75,3404,48021,36977187.00,
290124,B ,Q,771.80,787.60,757.40,777.30,775.45,775.00,2164,34088,26370141.00,
300124,B ,Q,775.15,775.30,740.60,748.20,748.20,777.30,1665,18170,13813527.00,
310124,B ,Q,750.00,758.70,730.05,740.70,740.70,748.20,1423,19516,14509595.00,
010224,B ,Q,741.15,752.95,715.00,724.05,724.05,740.70,1992,22410,16441229.00,
020224,B ,Q,738.45,747.85,715.70,717.85,717.00,724.05,771,7711,5619433.00,
050224,B ,Q,773.80,845.00,733.65,805.25,805.25,717.85,5370,74456,59701823.00,
060224,B ,Q,810.25,883.00,796.40,854.85,854.85,805.25,7395,122512,102941095.00,
070224,B ,Q,867.65,924.05,843.65,883.45,883.45,854.85,5208,85131,74843996.00,
080224,B ,Q,888.85,888.85,851.00,868.10,871.10,883.45,601,8424,7290942.00,
090224,B ,Q,876.85,898.90,839.55,866.85,866.85,868.10,2121,24771,21424509.00,
120224,B ,Q,895.95,895.95,820.45,832.50,832.50,866.85,1908,26230,22192650.00,
130224,B ,Q,825.00,838.55,783.40,829.05,822.00,832.50,754,6134,4994167.00,
140224,B ,Q,795.05,863.35,795.05,833.15,832.00,829.05,980,12690,10524748.00,
150224,B ,Q,841.55,863.50,841.05,844.10,852.80,833.15,418,3470,2955640.00,
160224,B ,Q,864.95,925.05,858.00,895.40,895.40,844.10,1473,15253,13752524.00,
190224,B ,Q,877.10,928.70,877.10,894.15,891.60,895.40,1039,9729,8787548.00,
200224,B ,Q,852.15,893.00,852.15,872.20,884.20,894.15,761,6287,5521793.00,
210224,B ,Q,909.15,909.15,842.00,854.55,855.20,872.20,625,6265,5393484.00,
220224,B ,Q,863.50,896.40,836.55,876.30,876.30,854.55,1293,6909,6061636.00,
230224,B ,Q,909.00,909.00,868.75,872.10,883.00,876.30,243,2398,2109057.00,
260224,B ,Q,868.00,877.35,850.75,856.65,860.55,872.10,268,1797,1543590.00,
270224,B ,Q,860.55,889.50,852.20,862.00,862.00,856.65,439,7021,6077601.00,
280224,B ,Q,863.75,866.00,805.90,816.25,816.35,862.00,739,6256,5181367.00,
290224,B ,Q,816.05,825.90,783.40,814.35,814.35,816.25,935,11498,9239448.00,
010324,B ,Q,785.05,858.60,785.05,819.80,818.35,814.35,1120,11798,9768992.00,
020324,B ,Q,860.35,860.35,812.00,829.80,830.70,819.80,116,1086,894465.00,
040324,B ,Q,853.75,866.95,831.55,847.85,846.90,829.80,588,5074,4323149.00,
050324,B ,Q,844.55,847.00,822.40,826.40,846.00,847.85,854,10461,8685098.00,
060324,B ,Q,831.55,834.55,791.50,814.90,824.00,826.40,1021,12924,10479483.00,
070324,B ,Q,805.05,842.35,805.05,819.15,815.20,814.90,796,7752,6417582.00,
110324,B ,Q,809.25,819.80,758.00,761.25,761.25,819.15,1738,17755,13961343.00,
120324,B ,Q,761.05,766.25,725.25,740.65,738.20,761.25,1125,10808,8058146.00,
130324,B ,Q,760.75,777.20,660.00,679.35,679.35,740.65,2159,22351,15855672.00,
140324,B ,Q,670.60,714.70,670.60,699.65,708.05,679.35,1829,15111,10530414.00,
150324,B ,Q,696.25,730.00,688.00,718.85,716.00,699.65,1538,20462,14538862.00,
180324,B ,Q,725.90,732.55,704.00,710.25,705.65,718.85,439,3301,2362936.00,
190324,B ,Q,710.50,710.80,690.00,693.20,698.10,710.25,1701,18894,13198400.00,
200324,B ,Q,698.15,711.95,683.65,696.60,694.00,693.20,500,4351,3031064.00,
210324,B ,Q,707.50,728.10,707.50,717.65,714.85,696.60,477,5179,3714560.00,
220324,B ,Q,718.20,777.00,716.85,747.85,747.85,717.65,1606,20253,15332035.00,
260324,B ,Q,750.60,764.95,734.95,737.35,737.35,747.85,631,11025,8208357.00,
270324,B ,Q,707.80,748.50,707.80,742.25,738.65,737.35,303,4305,3195147.00,
280324,B ,Q,745.00,754.70,737.00,737.40,740.95,742.25,299,3914,2930574.00,
010424,B ,Q,751.50,779.95,751.50,775.50,779.00,737.40,452,4145,3185990.00,
020424,B ,Q,791.55,852.50,791.55,830.45,830.45,775.50,1693,21612,17981987.00,
