060423,XT,Q,0.71,0.71,0.70,0.70,0.70,0.72,2,101,70.00,
120423,XT,Q,0.70,0.70,0.70,0.70,0.70,0.70,5,521,364.00,
130423,XT,Q,0.70,0.70,0.70,0.70,0.70,0.70,6,1626,1138.00,
180423,XT,Q,0.71,0.71,0.71,0.71,0.71,0.70,1,1,0.00,
190423,XT,Q,0.70,0.74,0.70,0.70,0.70,0.71,9,7220,5098.00,
240423,XT,Q,0.70,0.73,0.68,0.72,0.73,0.70,17,72168,51520.00,
260423,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,7,5251,3938.00,
270423,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,200,150.00,
280423,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,2,500,370.00,
020523,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,50,35.00,
030523,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,1,50,34.00,
040523,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,2,2000,1360.00,
050523,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,2,260,176.00,
080523,X ,Q,0.68,0.68,0.65,0.68,0.68,0.68,46,17020,11389.00,
090523,X ,Q,0.70,0.71,0.65,0.67,0.67,0.68,45,13080,9162.00,
100523,X ,Q,0.66,0.70,0.64,0.64,0.64,0.67,61,50115,32257.00,
110523,X ,Q,0.65,0.66,0.61,0.61,0.62,0.64,50,30766,19520.00,
120523,X ,Q,0.62,0.64,0.58,0.64,0.64,0.61,55,59365,36207.00,
150523,X ,Q,0.67,0.67,0.65,0.66,0.67,0.64,52,16177,10777.00,
160523,X ,Q,0.67,0.69,0.63,0.68,0.68,0.66,72,39537,25821.00,
170523,X ,Q,0.70,0.71,0.65,0.70,0.71,0.68,108,34775,24234.00,
180523,X ,Q,0.72,0.73,0.71,0.73,0.73,0.70,31,15950,11567.00,
190523,X ,Q,0.75,0.75,0.70,0.70,0.70,0.73,69,12343,8938.00,
220523,X ,Q,0.73,0.73,0.67,0.67,0.67,0.70,85,74470,51085.00,
230523,X ,Q,0.70,0.70,0.67,0.70,0.70,0.67,41,23086,16103.00,
240523,X ,Q,0.71,0.72,0.67,0.70,0.72,0.70,72,15252,10466.00,
250523,X ,Q,0.73,0.73,0.70,0.73,0.73,0.70,87,65355,47132.00,
260523,X ,Q,0.75,0.76,0.71,0.76,0.76,0.73,57,75583,56983.00,
290523,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,50,21975,17360.00,
300523,X ,Q,0.82,0.82,0.81,0.82,0.82,0.79,36,43987,36035.00,
310523,XT,Q,0.82,0.86,0.80,0.86,0.86,0.82,24,20018,16296.00,
010623,XT,Q,0.90,0.90,0.83,0.90,0.90,0.86,26,33288,29805.00,
050623,XT,Q,0.90,0.94,0.86,0.90,0.90,0.90,23,111768,102993.00,
190623,XT,Q,0.86,0.90,0.86,0.86,0.86,0.90,11,13250,11397.00,
030723,XT,Q,0.82,0.82,0.82,0.82,0.82,0.86,3,5550,4551.00,
100723,XT,Q,0.78,0.82,0.78,0.82,0.82,0.82,21,87462,68288.00,
110723,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,3,790,616.00,
120723,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,12,8650,6487.00,
130723,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,3,2800,2016.00,
170723,XT,Q,0.71,0.71,0.69,0.69,0.69,0.72,3,201,138.00,
180723,XT,Q,0.68,0.68,0.66,0.66,0.66,0.69,20,50912,33608.00,
190723,XT,Q,0.66,0.68,0.66,0.66,0.66,0.66,14,22176,14809.00,
200723,XT,Q,0.64,0.64,0.64,0.64,0.64,0.66,8,6346,4061.00,
210723,XT,Q,0.63,0.64,0.63,0.64,0.64,0.64,7,8090,5125.00,
240723,XT,Q,0.67,0.67,0.64,0.64,0.64,0.64,12,10716,6861.00,
260723,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,4,5030,3219.00,
270723,XT,Q,0.64,0.67,0.64,0.64,0.64,0.64,12,3461,2304.00,
280723,XT,Q,0.62,0.62,0.62,0.62,0.62,0.64,6,8001,4960.00,
310723,XT,Q,0.62,0.62,0.59,0.62,0.62,0.62,4,10629,6577.00,
010823,XT,Q,0.61,0.62,0.61,0.61,0.61,0.62,3,254,156.00,
020823,XT,Q,0.61,0.61,0.61,0.61,0.61,0.61,10,5775,3522.00,
030823,XT,Q,0.60,0.60,0.60,0.60,0.60,0.61,4,10015,6009.00,
040823,XT,Q,0.60,0.60,0.60,0.60,0.60,0.60,6,12383,7429.00,
070823,XT,Q,0.57,0.57,0.57,0.57,0.57,0.60,15,500280,285159.00,
080823,XT,Q,0.57,0.59,0.57,0.58,0.58,0.57,6,5661,3287.00,
090823,XT,Q,0.60,0.60,0.60,0.60,0.60,0.58,13,20650,12390.00,
100823,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,5,6161,3881.00,
110823,XT,Q,0.62,0.66,0.62,0.66,0.66,0.63,5,5060,3339.00,
140823,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,8,15766,10878.00,
160823,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,7,5855,4215.00,
170823,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,11,48633,36474.00,
180823,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,7,47146,36773.00,
210823,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,9,13086,10599.00,
220823,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,7,3629,3084.00,
230823,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,16,21462,19101.00,
240823,XT,Q,0.93,0.93,0.85,0.87,0.85,0.89,107,181551,164884.00,
250823,XT,Q,0.87,0.91,0.87,0.91,0.91,0.87,27,73713,67038.00,
280823,XT,Q,0.95,0.95,0.92,0.92,0.92,0.91,18,59099,55992.00,
040923,XT,Q,0.92,0.92,0.91,0.92,0.92,0.92,11,9097,8364.00,
110923,XT,Q,0.90,0.92,0.89,0.89,0.89,0.92,12,5101,4672.00,
180923,XT,Q,0.93,0.93,0.90,0.92,0.93,0.89,13,20410,18885.00,
250923,XT,Q,0.90,0.90,0.90,0.90,0.90,0.92,2,1500,1350.00,
031023,XT,Q,0.86,0.86,0.86,0.86,0.86,0.90,3,550,473.00,
091023,XT,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,25,20.00,
101023,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,100,78.00,
111023,XT,Q,0.78,0.78,0.75,0.75,0.75,0.78,4,29,21.00,
131023,XT,Q,0.74,0.75,0.74,0.75,0.75,0.75,2,1050,777.00,
161023,XT,Q,0.75,0.75,0.72,0.72,0.72,0.75,5,6949,5004.00,
171023,XT,Q,0.72,0.72,0.69,0.69,0.69,0.72,7,6255,4316.00,
181023,XT,Q,0.69,0.72,0.69,0.70,0.70,0.69,7,2361,1645.00,
191023,XT,Q,0.67,0.70,0.67,0.70,0.70,0.70,5,5116,3430.00,
231023,XT,Q,0.69,0.69,0.69,0.69,0.69,0.70,13,5956,4109.00,
251023,XT,Q,0.69,0.69,0.66,0.66,0.66,0.69,2,2300,1578.00,
261023,XT,Q,0.64,0.64,0.64,0.64,0.64,0.66,1,20,12.00,
271023,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,800,512.00,
301023,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,5,30126,19280.00,
011123,XT,Q,0.64,0.64,0.62,0.62,0.62,0.64,2,3,1.00,
031123,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,4,2501,1550.00,
061123,XT,Q,0.62,0.62,0.59,0.59,0.59,0.62,8,13401,7936.00,
071123,XT,Q,0.60,0.60,0.59,0.59,0.59,0.59,2,2001,1200.00,
081123,XT,Q,0.60,0.61,0.60,0.61,0.61,0.59,3,826,496.00,
091123,XT,Q,0.61,0.61,0.61,0.61,0.61,0.61,6,2173,1325.00,
101123,XT,Q,0.62,0.62,0.58,0.58,0.58,0.61,9,15100,8764.00,
121123,X ,Q,0.60,0.60,0.60,0.60,0.60,0.58,4,1646,987.00,
131123,X ,Q,0.63,0.63,0.63,0.63,0.63,0.60,3,43,27.00,
151123,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,4,7950,5247.00,
161123,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,8,23365,16121.00,
171123,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,7,8308,5981.00,
201123,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,5,1929,1446.00,
211123,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,8,12108,9444.00,
221123,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,5,3800,3078.00,
231123,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,5,5202,4421.00,
241123,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,7,9168,8159.00,
281123,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,4,22544,20965.00,
291123,XT,Q,0.97,0.97,0.89,0.90,0.90,0.93,36,60310,55403.00,
041223,XT,Q,0.86,0.94,0.86,0.94,0.94,0.90,26,74019,64405.00,
111223,XT,Q,0.94,0.96,0.92,0.96,0.96,0.94,11,6045,5641.00,
181223,XT,Q,0.96,0.96,0.92,0.92,0.92,0.96,19,19635,18297.00,
261223,XT,Q,0.92,0.92,0.91,0.91,0.91,0.92,3,293,268.00,
010124,XT,Q,0.87,0.95,0.87,0.87,0.87,0.91,11,1827,1592.00,
080124,XT,Q,0.87,0.87,0.83,0.83,0.83,0.87,7,2092,1736.00,
090124,XT,Q,0.79,0.87,0.79,0.79,0.79,0.83,15,16982,13463.00,
100124,XT,Q,0.79,0.79,0.76,0.77,0.79,0.79,32,19452,14904.00,
110124,XT,Q,0.77,0.77,0.74,0.77,0.77,0.77,30,33560,24970.00,
120124,XT,Q,0.77,0.80,0.74,0.74,0.74,0.77,34,39509,30088.00,
150124,XT,Q,0.74,0.77,0.71,0.74,0.74,0.74,16,10066,7465.00,
160124,XT,Q,0.77,0.77,0.72,0.72,0.72,0.74,12,5187,3949.00,
170124,XT,Q,0.72,0.72,0.69,0.69,0.69,0.72,11,9500,6656.00,
180124,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,1,500,330.00,
190124,XT,Q,0.66,0.66,0.63,0.66,0.66,0.66,12,3889,2536.00,
200124,XT,Q,0.66,0.66,0.64,0.64,0.64,0.66,9,8500,5519.00,
230124,XT,Q,0.64,0.64,0.61,0.61,0.61,0.64,8,2700,1719.00,
240124,XT,Q,0.61,0.61,0.61,0.61,0.61,0.61,3,227,138.00,
250124,XT,Q,0.61,0.62,0.61,0.62,0.62,0.61,5,2318,1417.00,
290124,XT,Q,0.65,0.65,0.59,0.60,0.60,0.62,23,57905,34799.00,
300124,XT,Q,0.60,0.63,0.58,0.63,0.63,0.60,11,6604,3991.00,
310124,XT,Q,0.64,0.66,0.63,0.66,0.66,0.63,13,18100,11567.00,
010224,XT,Q,0.66,0.69,0.63,0.65,0.65,0.66,11,7150,4601.00,
020224,XT,Q,0.65,0.68,0.65,0.68,0.68,0.65,6,10209,6938.00,
050224,XT,Q,0.71,0.71,0.71,0.71,0.71,0.68,9,8300,5893.00,
060224,XT,Q,0.72,0.74,0.72,0.74,0.74,0.71,7,625,458.00,
070224,XT,Q,0.75,0.77,0.75,0.77,0.77,0.74,21,45708,35164.00,
080224,XT,Q,0.80,0.80,0.77,0.80,0.80,0.77,11,4807,3813.00,
090224,XT,Q,0.80,0.84,0.76,0.80,0.84,0.80,23,14240,11142.00,
120224,X ,Q,0.84,0.84,0.84,0.84,0.84,0.80,17,41296,34688.00,
130224,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,9,7374,6489.00,
140224,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,8,53665,49371.00,
150224,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,13,51278,49226.00,
160224,X ,Q,1.00,1.00,0.98,1.00,1.00,0.96,114,194250,193753.00,
190224,XT,Q,0.98,1.05,0.95,1.01,1.00,1.00,61,139129,142144.00,
200224,XT,Q,1.04,1.06,0.96,0.97,0.96,1.01,34,54636,54886.00,
210224,XT,Q,1.01,1.01,0.93,1.00,1.00,0.97,26,18113,17442.00,
220224,XT,Q,1.00,1.00,0.95,1.00,1.00,1.00,18,6226,6059.00,
230224,XT,Q,1.05,1.05,0.95,1.05,1.05,1.00,13,39047,37129.00,
260224,XT,Q,1.05,1.05,1.00,1.05,1.05,1.05,22,10298,10607.00,
040324,XT,Q,1.05,1.05,1.00,1.00,1.00,1.05,12,13673,13691.00,
110324,XT,Q,1.00,1.00,0.95,0.95,0.95,1.00,13,16215,15414.00,
180324,XT,Q,0.91,0.99,0.91,0.91,0.91,0.95,19,15724,14316.00,
260324,XT,Q,0.95,0.95,0.93,0.95,0.95,0.91,29,103450,98267.00,
010424,XT,Q,0.94,0.99,0.94,0.99,0.99,0.95,26,44368,43283.00,
080424,XT,Q,1.03,1.03,1.03,1.03,1.03,0.99,21,99001,101971.00,
090424,XT,Q,1.05,1.08,1.05,1.08,1.08,1.03,9,18679,19963.00,
100424,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,3,620,700.00,
150424,XT,Q,1.13,1.13,1.08,1.13,1.13,1.13,13,22103,24916.00,
220424,XT,Q,1.13,1.13,1.13,1.13,1.13,1.13,15,82078,92748.00,
290424,XT,Q,1.13,1.13,1.13,1.13,1.13,1.13,5,10710,12102.00,
060524,XT,Q,1.13,1.13,1.13,1.13,1.13,1.13,7,18414,20807.00,
130524,XT,Q,1.13,1.13,1.13,1.13,1.13,1.13,9,12792,14454.00,
210524,XT,Q,1.13,1.13,1.13,1.13,1.13,1.13,7,11146,12594.00,
270524,XT,Q,1.13,1.13,1.13,1.13,1.13,1.13,9,6688,7557.00,
030624,XT,Q,1.13,1.13,1.13,1.13,1.13,1.13,21,55034,62188.00,
100624,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,5,6447,7607.00,
180624,XT,Q,1.18,1.18,1.18,1.18,1.18,1.18,11,49875,58852.00,
240624,XT,Q,1.18,1.18,1.18,1.18,1.18,1.18,13,29936,35324.00,010724,XT,Q,1.18,1.18,1.18,1.18,1.18,1.18,9,28509,33640.00
