080623,X ,Q,5.17,5.42,5.17,5.42,5.42,5.17,9,739,3885.00,
120623,X ,Q,5.42,5.69,5.42,5.69,5.69,5.42,5,12,65.00,
130623,X ,Q,5.97,5.97,5.97,5.97,5.97,5.69,2,20,119.00,
140623,X ,Q,6.26,6.26,6.26,6.26,6.26,5.97,1,164,1026.00,
150623,X ,Q,6.57,6.57,6.57,6.57,6.57,6.26,1,3,19.00,
160623,X ,Q,6.89,6.89,6.87,6.87,6.87,6.57,14,6966,47974.00,
190623,X ,Q,6.85,6.85,6.80,6.80,6.80,6.87,4,42,286.00,
200623,X ,Q,6.79,6.79,6.75,6.75,6.75,6.80,4,49,330.00,
210623,X ,Q,6.50,6.50,6.42,6.42,6.42,6.75,3,1000,6430.00,
220623,X ,Q,6.10,6.43,6.10,6.43,6.43,6.42,8,1767,10828.00,
230623,X ,Q,6.30,6.30,6.30,6.30,6.30,6.43,1,20,126.00,
260623,X ,Q,5.99,5.99,5.99,5.99,5.99,6.30,5,3202,19179.00,
270623,X ,Q,5.71,5.71,5.70,5.70,5.70,5.99,5,1806,10294.00,
280623,X ,Q,5.70,5.70,5.42,5.42,5.42,5.70,10,3945,21752.00,
300623,X ,Q,5.42,5.42,5.15,5.20,5.20,5.42,15,1825,9595.00,
030723,X ,Q,5.20,5.46,4.94,4.94,4.94,5.20,11,1503,7816.00,
040723,X ,Q,4.71,5.18,4.71,5.18,5.18,4.94,15,7338,36848.00,
050723,X ,Q,5.18,5.43,5.18,5.43,5.43,5.18,7,1060,5754.00,
060723,X ,Q,5.70,5.70,5.70,5.70,5.70,5.43,1,10,57.00,
070723,X ,Q,5.70,5.98,5.70,5.98,5.98,5.70,8,4087,24421.00,
100723,X ,Q,5.98,6.24,5.72,5.98,5.98,5.98,7,2262,13329.00,
110723,X ,Q,6.24,6.24,5.70,5.70,5.70,5.98,6,48,276.00,
120723,X ,Q,5.96,5.98,5.45,5.98,5.98,5.70,11,2132,12678.00,
130723,X ,Q,5.98,5.98,5.98,5.98,5.98,5.98,3,3,17.00,
140723,X ,Q,5.70,5.70,5.70,5.70,5.70,5.98,1,72,410.00,
170723,X ,Q,5.70,5.95,5.70,5.95,5.95,5.70,4,123,726.00,
180723,X ,Q,5.75,5.75,5.75,5.75,5.75,5.95,4,214,1230.00,
190723,X ,Q,5.75,5.75,5.75,5.75,5.75,5.75,2,471,2708.00,
200723,X ,Q,5.55,5.55,5.47,5.47,5.47,5.75,6,2116,11654.00,
210723,X ,Q,5.70,5.70,5.20,5.20,5.20,5.47,7,1622,8457.00,
240723,X ,Q,4.94,5.20,4.94,5.20,5.20,5.20,5,3071,15196.00,
250723,X ,Q,5.20,5.20,5.20,5.20,5.20,5.20,3,181,941.00,
260723,X ,Q,4.94,5.45,4.94,5.45,5.45,5.20,8,1241,6190.00,
270723,X ,Q,5.70,5.70,5.20,5.70,5.70,5.45,6,902,4941.00,
280723,X ,Q,5.97,5.97,5.56,5.56,5.56,5.70,2,501,2990.00,
310723,X ,Q,5.56,5.70,5.56,5.70,5.70,5.56,4,314,1787.00,
030823,X ,Q,5.70,5.70,5.70,5.70,5.70,5.70,1,1,5.00,
040823,X ,Q,5.95,5.95,5.95,5.95,5.95,5.70,1,1,5.00,
070823,X ,Q,5.95,5.95,5.95,5.95,5.95,5.95,1,1,5.00,
080823,X ,Q,5.95,5.95,5.95,5.95,5.95,5.95,4,203,1207.00,
090823,X ,Q,6.23,6.23,6.23,6.23,6.23,5.95,2,110,685.00,
140823,X ,Q,6.23,6.23,6.23,6.23,6.23,6.23,2,427,2660.00,
160823,X ,Q,6.23,6.23,6.22,6.22,6.22,6.23,3,156,971.00,
170823,X ,Q,6.22,6.22,6.22,6.22,6.22,6.22,1,1,6.00,
180823,X ,Q,6.22,6.22,6.22,6.22,6.22,6.22,1,10,62.00,
210823,X ,Q,6.22,6.22,6.20,6.20,6.20,6.22,2,31,192.00,
220823,X ,Q,6.20,6.50,6.20,6.50,6.50,6.20,9,529,3283.00,
230823,X ,Q,6.50,6.50,6.48,6.48,6.48,6.50,3,101,655.00,
240823,X ,Q,6.40,6.40,6.35,6.35,6.35,6.48,2,11,69.00,
250823,X ,Q,6.20,6.20,6.20,6.20,6.20,6.35,2,807,5003.00,
280823,X ,Q,6.20,6.50,6.20,6.50,6.50,6.20,8,4221,26267.00,
290823,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,4,117,760.00,
300823,X ,Q,6.50,6.50,6.49,6.49,6.49,6.50,3,110,714.00,
310823,X ,Q,6.49,6.49,6.49,6.49,6.49,6.49,2,16,103.00,
010923,X ,Q,6.50,6.50,6.50,6.50,6.50,6.49,3,182,1183.00,
040923,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,6,1717,11160.00,
050923,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,2,101,656.00,
060923,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,5,569,3698.00,
080923,X ,Q,6.50,6.50,6.20,6.20,6.20,6.50,4,114,737.00,
120923,X ,Q,6.20,6.20,6.15,6.15,6.15,6.20,5,1605,9926.00,
130923,X ,Q,6.01,6.39,6.01,6.39,6.39,6.15,2,290,1777.00,
140923,X ,Q,6.39,6.39,6.39,6.39,6.39,6.39,1,1,6.00,
150923,X ,Q,6.34,6.34,6.34,6.34,6.34,6.39,7,2305,14613.00,
180923,X ,Q,6.60,6.60,6.60,6.60,6.60,6.34,3,42,277.00,
200923,X ,Q,6.60,6.90,6.60,6.90,6.90,6.60,3,154,1061.00,
210923,X ,Q,6.89,6.89,6.89,6.89,6.89,6.90,1,8,55.00,
220923,X ,Q,6.89,6.89,6.80,6.80,6.80,6.89,4,15,102.00,
250923,X ,Q,6.74,6.74,6.74,6.74,6.74,6.80,8,107,721.00,
260923,X ,Q,6.60,6.60,6.60,6.60,6.60,6.74,1,100,660.00,
270923,X ,Q,6.90,6.90,6.90,6.90,6.90,6.60,1,1,6.00,
280923,X ,Q,6.90,6.90,6.90,6.90,6.90,6.90,1,100,690.00,
290923,X ,Q,6.80,6.80,6.80,6.80,6.80,6.90,1,100,680.00,
031023,X ,Q,6.80,6.80,6.80,6.80,6.80,6.80,4,102,693.00,
051023,X ,Q,6.80,6.80,6.80,6.80,6.80,6.80,1,14,95.00,
091023,X ,Q,6.80,6.80,6.80,6.80,6.80,6.80,1,1,6.00,
101023,X ,Q,7.10,7.10,6.70,6.70,6.70,6.80,5,25,173.00,
111023,X ,Q,6.65,6.65,6.65,6.65,6.65,6.70,2,5,33.00,
121023,X ,Q,6.60,6.60,6.60,6.60,6.60,6.65,1,4,26.00,
131023,X ,Q,6.90,6.90,6.89,6.89,6.89,6.60,4,109,752.00,
161023,X ,Q,6.55,6.55,6.55,6.55,6.55,6.89,5,193,1264.00,
171023,X ,Q,6.85,6.85,6.25,6.25,6.25,6.55,5,218,1364.00,
181023,X ,Q,6.00,6.16,6.00,6.00,6.00,6.25,9,3136,19275.00,
191023,X ,Q,5.94,5.94,5.94,5.94,5.94,6.00,3,175,1039.00,
201023,X ,Q,5.94,5.94,5.65,5.65,5.65,5.94,6,679,3954.00,
231023,X ,Q,5.65,5.65,5.65,5.65,5.65,5.65,3,250,1412.00,
251023,X ,Q,5.65,5.65,5.65,5.65,5.65,5.65,1,114,644.00,
261023,X ,Q,5.65,5.65,5.65,5.65,5.65,5.65,1,1,5.00,
271023,X ,Q,5.65,5.65,5.65,5.65,5.65,5.65,1,4,22.00,
301023,X ,Q,5.65,5.65,5.65,5.65,5.65,5.65,2,16,90.00,
311023,X ,Q,5.60,5.65,5.55,5.55,5.55,5.65,8,1227,6829.00,
011123,X ,Q,5.55,5.55,5.55,5.55,5.55,5.55,3,32,177.00,
021123,X ,Q,5.28,5.28,5.28,5.28,5.28,5.55,2,501,2645.00,
031123,X ,Q,5.20,5.20,5.09,5.09,5.09,5.28,3,1015,5168.00,
061123,X ,Q,5.09,5.12,5.01,5.12,5.12,5.09,5,6989,35761.00,
071123,X ,Q,5.20,5.20,5.20,5.20,5.20,5.12,1,10,52.00,
081123,X ,Q,5.20,5.20,5.20,5.20,5.20,5.20,6,5065,26338.00,
091123,X ,Q,5.45,5.46,5.45,5.46,5.46,5.20,5,2684,14654.00,
101123,X ,Q,5.73,5.73,5.73,5.73,5.73,5.46,3,1704,9763.00,
121123,X ,Q,5.95,5.95,5.95,5.95,5.95,5.73,1,481,2861.00,
131123,X ,Q,6.24,6.24,6.23,6.23,6.23,5.95,4,1017,6345.00,
151123,X ,Q,6.54,6.54,6.52,6.54,6.54,6.23,11,13712,89670.00,
161123,X ,Q,6.25,6.85,6.25,6.51,6.51,6.54,13,880,5723.00,
171123,X ,Q,6.51,6.51,6.19,6.19,6.19,6.51,5,2510,16181.00,
201123,X ,Q,6.05,6.05,6.05,6.05,6.05,6.19,2,100,605.00,
211123,X ,Q,5.75,6.35,5.75,6.35,6.35,6.05,10,2721,16993.00,
221123,X ,Q,6.65,6.65,6.05,6.65,6.65,6.35,5,600,3930.00,
231123,X ,Q,6.65,6.65,6.65,6.65,6.65,6.65,3,100,665.00,
241123,X ,Q,6.65,6.65,6.32,6.32,6.32,6.65,12,2286,14495.00,
281123,X ,Q,6.01,6.60,6.01,6.01,6.01,6.32,15,5303,32658.00,
291123,X ,Q,6.01,6.01,6.01,6.01,6.01,6.01,2,125,751.00,
301123,X ,Q,6.02,6.02,6.02,6.02,6.02,6.01,1,6,36.00,
011223,X ,Q,6.02,6.02,5.80,5.80,5.80,6.02,5,464,2735.00,
041223,X ,Q,5.80,6.09,5.65,5.65,5.65,5.80,9,1120,6358.00,
051223,X ,Q,5.65,5.65,5.65,5.65,5.65,5.65,4,810,4576.00,
061223,X ,Q,5.92,5.92,5.92,5.92,5.92,5.65,2,255,1509.00,
111223,X ,Q,5.92,6.21,5.92,6.21,6.21,5.92,5,543,3237.00,
121223,X ,Q,6.52,6.52,6.50,6.52,6.52,6.21,7,1119,7292.00,
131223,X ,Q,6.84,6.84,6.84,6.84,6.84,6.52,6,1116,7633.00,
141223,X ,Q,7.18,7.18,7.18,7.18,7.18,6.84,4,203,1457.00,
151223,X ,Q,7.21,7.53,7.21,7.53,7.53,7.18,14,5104,38157.00,
181223,X ,Q,7.90,7.90,7.25,7.50,7.50,7.53,13,3336,25567.00,
191223,X ,Q,7.50,7.86,7.50,7.50,7.50,7.50,10,935,7192.00,
201223,X ,Q,7.50,7.65,7.50,7.65,7.65,7.50,5,3910,29349.00,
211223,X ,Q,7.30,7.60,7.30,7.60,7.60,7.65,9,1928,14080.00,
221223,X ,Q,7.60,7.60,7.60,7.60,7.60,7.60,1,1775,13490.00,
261223,X ,Q,7.60,7.60,7.60,7.60,7.60,7.60,4,220,1672.00,
271223,X ,Q,7.60,7.60,7.37,7.37,7.37,7.60,3,130,981.00,
281223,X ,Q,7.01,7.15,7.01,7.15,7.15,7.37,9,1963,13774.00,
291223,XT,Q,7.15,7.15,7.15,7.15,7.15,7.15,1,3,21.00,
010124,XT,Q,7.14,7.14,7.14,7.14,7.14,7.15,2,1786,12752.00,
020124,XT,Q,7.48,7.48,7.15,7.15,7.15,7.14,8,4806,35902.00,
030124,XT,Q,7.15,7.15,6.81,6.81,6.81,7.15,3,510,3643.00,
040124,XT,Q,6.48,6.80,6.48,6.50,6.50,6.81,8,1312,8560.00,
050124,XT,Q,6.50,6.50,6.21,6.50,6.50,6.50,11,1545,9967.00,
080124,XT,Q,6.50,6.82,6.18,6.20,6.18,6.50,88,14701,93477.00,
090124,XT,Q,6.32,6.51,6.32,6.51,6.51,6.20,42,8723,56004.00,
100124,XT,Q,6.79,6.83,6.65,6.65,6.65,6.51,33,5398,36526.00,
110124,XT,Q,6.65,6.65,6.32,6.60,6.60,6.65,12,6816,43995.00,
120124,XT,Q,6.90,6.90,6.30,6.88,6.88,6.60,21,5117,34097.00,
150124,XT,Q,7.17,7.22,7.17,7.22,7.22,6.88,36,8855,63845.00,
160124,XT,Q,7.36,7.36,6.89,6.90,6.90,7.22,27,10404,73180.00,
170124,XT,Q,6.90,6.90,6.90,6.90,6.90,6.90,6,125,862.00,
180124,XT,Q,6.80,6.90,6.56,6.90,6.90,6.90,27,10097,66804.00,
190124,XT,Q,6.76,7.23,6.56,6.56,6.56,6.90,32,17489,118061.00,
200124,XT,Q,6.69,6.85,6.24,6.24,6.80,6.56,53,11917,74998.00,
230124,XT,Q,6.53,6.53,5.94,6.16,6.48,6.24,46,16805,104996.00,
240124,XT,Q,6.45,6.45,5.92,5.93,5.93,6.16,52,17963,108144.00,
250124,XT,Q,6.05,6.05,5.64,5.66,5.64,5.93,45,16644,95830.00,
290124,XT,Q,5.77,5.94,5.77,5.92,5.92,5.66,43,24747,146510.00,
300124,XT,Q,6.04,6.21,6.04,6.21,6.21,5.92,51,13661,84776.00,
310124,X ,Q,6.21,6.52,6.01,6.50,6.36,6.21,42,12126,76287.00,
010224,X ,Q,6.63,6.79,6.18,6.48,6.70,6.50,53,9206,59900.00,
020224,X ,Q,6.78,6.78,6.21,6.59,6.59,6.48,40,6439,43144.00,
050224,X ,Q,6.85,6.90,6.37,6.47,6.79,6.59,57,9542,64350.00,
060224,X ,Q,6.79,6.79,6.22,6.79,6.79,6.47,48,11384,75720.00,
070224,X ,Q,7.12,7.12,6.63,7.00,7.12,6.79,51,7547,52493.00,
080224,X ,Q,7.30,7.35,7.00,7.30,7.30,7.00,48,8547,62501.00,
090224,X ,Q,7.60,7.60,7.05,7.20,7.20,7.30,32,2426,17788.00,
120224,X ,Q,7.56,7.56,7.00,7.38,7.38,7.20,53,6067,43644.00,
130224,X ,Q,7.65,7.65,7.05,7.59,7.60,7.38,42,10676,78861.00,
140224,X ,Q,7.54,7.95,7.25,7.89,7.89,7.59,44,8250,63776.00,
150224,X ,Q,7.89,8.25,7.50,7.56,8.10,7.89,56,6573,50628.00,
160224,X ,Q,7.65,7.90,7.20,7.80,7.80,7.56,49,9437,73237.00,
190224,X ,Q,7.96,8.19,7.41,7.78,8.16,7.80,79,12819,100726.00,
200224,X ,Q,8.15,8.15,7.65,7.73,7.72,7.78,33,6573,50715.00,
210224,X ,Q,8.10,8.10,7.68,8.06,8.10,7.73,35,4877,38338.00,
220224,X ,Q,8.22,8.35,7.76,7.87,7.86,8.06,24,3306,26010.00,
230224,X ,Q,7.81,8.26,7.81,8.26,8.25,7.87,30,38581,318466.00,
260224,X ,Q,8.43,8.67,8.31,8.63,8.67,8.26,62,4449,38129.00,
270224,X ,Q,9.03,9.06,8.70,9.06,9.06,8.63,64,53857,486048.00,
280224,X ,Q,9.49,9.51,8.85,9.51,9.51,9.06,79,21331,198269.00,
290224,X ,Q,9.98,9.98,9.04,9.47,9.15,9.51,110,16496,154887.00,
010324,XT,Q,9.94,9.94,9.00,9.00,9.00,9.47,13,1482,13811.00,
020324,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,4,705,6345.00,
040324,XT,Q,8.69,8.70,8.69,8.70,8.70,9.00,2,1000,8696.00,
050324,XT,Q,8.70,8.70,8.60,8.60,8.60,8.70,11,335,2904.00,
060324,XT,Q,8.60,8.60,8.60,8.60,8.60,8.60,3,191,1642.00,
070324,XT,Q,9.02,9.02,8.17,8.17,8.17,8.60,4,300,2536.00,
120324,X ,Q,8.05,8.06,7.77,7.77,7.77,8.17,34,3170,25084.00,
130324,X ,Q,7.77,7.77,7.39,7.42,7.42,7.77,18,1590,11799.00,
140324,X ,Q,7.42,7.42,7.05,7.42,7.42,7.42,11,533,3952.00,
150324,X ,Q,7.79,7.79,7.42,7.42,7.42,7.42,2,35,262.00,
180324,X ,Q,7.57,7.79,7.57,7.57,7.57,7.42,5,25,191.00,
190324,X ,Q,7.57,7.94,7.20,7.25,7.20,7.57,22,12936,94698.00,
200324,X ,Q,7.59,7.59,7.20,7.20,7.20,7.25,9,1003,7223.00,
260324,X ,Q,7.53,7.55,6.90,7.55,7.55,7.20,21,966,6859.00,
270324,X ,Q,7.55,7.92,7.55,7.92,7.92,7.55,10,6257,47477.00,
280324,X ,Q,8.29,8.29,8.28,8.28,8.28,7.92,13,202,1672.00,
010424,X ,Q,8.11,8.69,8.11,8.51,8.53,8.28,8,251,2154.00,
020424,X ,Q,8.68,8.85,8.09,8.09,8.09,8.51,19,1189,9823.00,
030424,X ,Q,8.39,8.40,8.11,8.40,8.26,8.09,14,1056,8818.00,
040424,X ,Q,8.40,8.66,8.20,8.40,8.40,8.40,22,3099,26032.00,
050424,X ,Q,8.40,8.40,8.14,8.35,8.35,8.40,10,199,1644.00,
080424,X ,Q,8.30,8.30,7.52,7.52,7.52,8.35,2,130,1055.00,
090424,X ,Q,7.52,7.52,7.52,7.52,7.52,7.52,3,517,3887.00,
100424,X ,Q,7.52,7.52,7.52,7.52,7.52,7.52,1,68,511.00,
120424,X ,Q,7.40,7.41,7.40,7.41,7.41,7.52,6,1870,13856.00,
160424,X ,Q,6.67,6.70,6.67,6.70,6.70,7.41,3,12,80.00,
180424,X ,Q,6.70,7.35,6.70,7.35,7.35,6.70,4,661,4579.00,
190424,X ,Q,7.35,7.35,7.35,7.35,7.35,7.35,2,14,102.00,
220424,X ,Q,6.90,7.01,6.90,7.01,7.01,7.35,7,1732,12135.00,
230424,X ,Q,7.01,7.71,6.95,6.95,6.95,7.01,6,627,4738.00,
240424,X ,Q,7.50,7.64,7.50,7.64,7.64,6.95,8,2040,15458.00,
250424,X ,Q,8.40,8.40,6.88,6.88,6.88,7.64,9,2309,19340.00,
260424,X ,Q,7.56,7.56,7.33,7.33,7.33,6.88,4,7198,54384.00,
290424,X ,Q,7.33,7.33,7.33,7.33,7.33,7.33,4,68,498.00,
300424,X ,Q,8.00,8.00,8.00,8.00,8.00,7.33,2,69,552.00,
020524,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,3,155,1240.00,
030524,X ,Q,7.55,8.00,7.20,7.20,7.20,8.00,6,422,3159.00,
060524,X ,Q,6.80,7.88,6.80,7.88,7.88,7.20,9,2061,14083.00,
070524,X ,Q,7.88,7.88,7.88,7.88,7.88,7.88,3,511,4026.00,
080524,X ,Q,8.66,8.66,8.11,8.11,8.11,7.88,5,1241,10672.00,
090524,X ,Q,8.35,8.35,8.35,8.35,8.35,8.11,7,1002,8366.00,
100524,X ,Q,8.35,9.18,8.35,9.18,9.18,8.35,5,144,1206.00,
130524,X ,Q,9.18,9.63,9.18,9.44,9.44,9.18,15,51621,495308.00,
140524,X ,Q,9.44,9.44,8.97,8.97,8.97,9.44,11,498,4591.00,
150524,X ,Q,8.53,9.35,8.53,9.35,9.35,8.97,9,1745,14994.00,
160524,XT,Q,9.33,9.33,8.89,9.33,9.33,9.35,6,222,2045.00,
170524,XT,Q,9.32,9.32,9.00,9.00,9.00,9.33,4,240,2185.00,
210524,XT,Q,8.55,8.55,8.55,8.55,8.55,9.00,9,1000,8550.00,
220524,XT,Q,8.13,8.95,8.13,8.95,8.95,8.55,4,1001,8958.00,
230524,XT,Q,9.38,9.38,8.95,8.95,8.95,8.95,4,32,290.00,
240524,XT,Q,8.51,9.00,8.51,8.51,8.51,8.95,7,2512,21622.00,
270524,XT,Q,8.52,8.90,8.52,8.90,8.90,8.51,5,4316,36867.00,
