280823,XT,Q,25.20,25.20,23.00,23.06,23.00,24.00,23,3421,83046.00,
290823,XT,Q,23.52,23.95,22.00,22.00,22.00,23.06,12,1238,28525.00,
300823,XT,Q,20.91,20.91,20.90,20.90,20.90,22.00,46,11410,238471.00,
310823,XT,Q,20.90,21.90,20.90,21.67,21.90,20.90,29,14459,312539.00,
010923,XT,Q,22.48,22.74,21.00,22.68,22.68,21.67,16,3555,79207.00,
040923,XT,Q,22.68,23.00,22.00,22.00,22.00,22.68,9,1471,33226.00,
050923,XT,Q,22.00,22.86,22.00,22.86,22.86,22.00,5,2916,64356.00,
060923,XT,Q,22.84,22.85,22.84,22.84,22.84,22.86,7,2230,50943.00,
070923,XT,Q,22.84,23.24,21.77,23.23,23.24,22.84,20,2526,57136.00,
080923,XT,Q,23.40,23.40,22.07,22.22,22.70,23.23,95,13415,298184.00,
110923,XT,Q,22.75,22.75,22.10,22.11,22.10,22.22,20,1500,33752.00,
120923,XT,Q,23.00,23.21,21.50,22.10,21.50,22.11,19,2020,46509.00,
130923,XT,Q,21.26,22.50,21.00,22.24,22.24,22.10,23,3137,67542.00,
140923,XT,Q,22.68,22.98,21.20,21.75,21.75,22.24,21,4333,97654.00,
150923,XT,Q,21.80,21.96,21.00,21.00,21.00,21.75,18,2965,62783.00,
180923,XT,Q,21.75,21.75,21.75,21.75,21.75,21.00,7,58,1261.00,
200923,XT,Q,21.75,21.75,21.75,21.75,21.75,21.75,5,313,6807.00,
210923,XT,Q,21.75,21.75,20.75,20.77,20.75,21.75,13,1495,31185.00,
220923,XT,Q,21.50,21.50,20.25,20.34,20.25,20.77,22,4147,85931.00,
250923,XT,Q,20.30,21.35,20.25,21.29,21.29,20.34,21,13285,278589.00,
260923,XT,Q,21.75,21.75,20.25,20.32,20.25,21.29,35,5152,105017.00,
270923,XT,Q,20.25,20.25,20.25,20.25,20.25,20.32,4,575,11643.00,
280923,XT,Q,21.26,21.26,20.50,20.77,21.25,20.25,13,1274,27006.00,
290923,XT,Q,21.50,21.50,21.00,21.00,21.00,20.77,11,216,4590.00,
031023,XT,Q,21.00,21.72,21.00,21.72,21.72,21.00,8,379,8177.00,
041023,XT,Q,21.73,22.48,21.70,22.48,22.48,21.72,6,400,8914.00,
051023,XT,Q,22.50,22.50,22.50,22.50,22.50,22.48,8,106,2385.00,
061023,XT,Q,23.00,23.00,22.93,22.93,22.93,22.50,4,103,2361.00,
091023,XT,Q,24.07,24.07,21.79,21.79,21.79,22.93,17,645,14880.00,
101023,XT,Q,22.87,22.87,22.87,22.87,22.87,21.79,3,1025,23441.00,
111023,XT,Q,24.00,24.01,21.73,24.01,24.01,22.87,13,6251,149546.00,
121023,XT,Q,25.21,25.21,25.21,25.21,25.21,24.01,6,1441,36327.00,
131023,XT,Q,26.47,26.47,26.47,26.47,26.47,25.21,9,1802,47698.00,
161023,XT,Q,27.78,27.79,25.15,27.79,27.79,26.47,37,3099,85207.00,
171023,XT,Q,27.80,27.80,26.41,26.41,26.41,27.79,21,1500,40823.00,
181023,XT,Q,25.09,26.69,25.09,25.11,25.11,26.41,23,2485,62530.00,
191023,XT,Q,23.90,25.48,23.90,25.42,25.42,25.11,9,772,18791.00,
201023,XT,Q,25.75,25.75,25.74,25.75,25.75,25.42,7,243,6256.00,
231023,XT,Q,24.50,25.75,24.47,25.00,25.00,25.75,10,383,9466.00,
251023,XT,Q,24.00,25.00,23.75,23.82,23.82,25.00,15,794,19559.00,
261023,XT,Q,23.82,23.82,22.65,22.65,22.65,23.82,4,110,2502.00,
271023,XT,Q,23.67,23.67,23.60,23.66,23.60,22.65,5,282,6673.00,
301023,XT,Q,23.76,23.76,22.49,22.49,22.49,23.66,10,1527,36126.00,
311023,XT,Q,22.50,23.60,22.50,23.60,23.60,22.49,11,2640,62100.00,
011123,XT,Q,24.78,24.78,24.78,24.78,24.78,23.60,3,142,3518.00,
021123,XT,Q,26.01,26.01,26.01,26.01,26.01,24.78,6,731,19013.00,
031123,XT,Q,27.31,27.31,27.19,27.31,27.31,26.01,12,651,17772.00,
061123,XT,Q,28.67,28.67,28.67,28.67,28.67,27.31,13,1600,45872.00,
071123,XT,Q,30.10,30.10,28.65,28.65,28.65,28.67,18,2579,74394.00,
081123,XT,Q,28.65,30.00,27.27,29.90,29.90,28.65,8,1069,31733.00,
091123,XT,Q,29.90,31.39,28.82,28.82,28.82,29.90,10,581,17884.00,
101123,XT,Q,30.26,30.26,27.38,30.20,30.26,28.82,13,2072,62114.00,
121123,XT,Q,30.20,31.50,28.69,28.69,28.69,30.20,7,510,14679.00,
131123,XT,Q,30.12,30.12,27.31,30.09,30.11,28.69,17,1066,30896.00,
151123,XT,Q,30.11,30.11,28.59,28.59,28.59,30.09,18,1131,32484.00,
161123,XT,Q,28.59,28.59,28.59,28.59,28.59,28.59,5,1600,45744.00,
171123,XT,Q,28.59,28.59,27.18,27.20,27.20,28.59,13,2625,74454.00,
201123,XT,Q,27.25,27.25,27.20,27.20,27.20,27.20,5,90,2448.00,
211123,XT,Q,27.20,27.20,27.00,27.08,27.00,27.20,5,220,5960.00,
221123,XT,Q,28.40,28.40,25.73,25.73,25.73,27.08,8,1720,44315.00,
231123,XT,Q,24.45,26.90,24.45,24.52,24.45,25.73,27,1900,46617.00,
241123,XT,Q,25.00,25.00,24.10,24.10,24.10,24.52,8,2599,62691.00,
281123,XT,Q,25.25,25.25,23.80,23.86,23.80,24.10,7,2711,65515.00,
291123,XT,Q,23.15,23.15,22.95,23.00,23.00,23.86,3,100,2303.00,
301123,XT,Q,23.04,23.04,23.00,23.00,23.00,23.00,6,502,11551.00,
011223,XT,Q,22.15,23.25,22.00,22.17,22.00,23.00,31,9377,207536.00,
041223,XT,Q,22.01,23.10,22.00,22.99,22.99,22.17,17,3193,70985.00,
051223,XT,Q,24.09,24.10,22.00,22.02,22.10,22.99,30,4343,99640.00,
061223,XT,Q,22.95,22.95,21.51,22.34,22.50,22.02,16,1466,32350.00,
071223,XT,Q,23.40,23.40,22.37,22.46,22.37,22.34,18,3693,84758.00,
081223,XT,Q,22.01,22.05,21.50,21.53,22.00,22.46,33,6444,140121.00,
111223,XT,Q,22.35,22.35,21.50,21.50,21.50,21.53,19,2087,45683.00,
121223,XT,Q,21.53,22.33,21.53,22.31,22.31,21.50,12,1494,33348.00,
131223,XT,Q,23.35,23.35,22.03,22.50,22.50,22.31,22,6273,145666.00,
141223,XT,Q,22.70,23.50,22.31,23.20,23.20,22.50,20,3850,88022.00,
151223,XT,Q,23.20,23.20,22.05,22.99,22.99,23.20,18,4438,99875.00,
181223,XT,Q,22.99,22.99,22.16,22.97,22.97,22.99,13,2576,59134.00,
191223,XT,Q,22.90,22.95,21.83,22.80,22.80,22.97,41,13015,284757.00,
201223,XT,Q,22.00,22.70,22.00,22.00,22.00,22.80,5,445,9990.00,
211223,XT,Q,22.50,22.50,20.90,20.90,22.00,22.00,18,2752,57675.00,
221223,XT,Q,21.75,21.90,20.00,21.08,20.00,20.90,66,13516,280973.00,
261223,XT,Q,21.50,21.51,20.08,20.08,20.08,21.08,72,21331,433151.00,
271223,XT,Q,20.08,21.00,20.00,20.00,20.00,20.08,57,16232,327090.00,
281223,XT,Q,20.89,20.89,19.61,20.00,20.00,20.00,28,3504,70142.00,
291223,XT,Q,20.00,20.95,19.10,20.00,20.00,20.00,44,7887,156604.00,
010124,XT,Q,21.00,21.00,19.52,20.99,20.99,20.00,40,8721,180341.00,
020124,XT,Q,21.75,22.03,21.05,22.00,22.00,20.99,33,6910,150927.00,
030124,XT,Q,23.05,23.10,22.00,23.10,23.10,22.00,22,4125,94601.00,
040124,XT,Q,23.15,24.25,22.00,24.25,24.25,23.10,49,10092,242006.00,
050124,XT,Q,23.15,25.46,23.15,25.46,25.46,24.25,28,5254,132750.00,
080124,XT,Q,24.22,26.73,24.22,26.73,26.73,25.46,38,3740,99527.00,
090124,XT,Q,28.00,28.06,28.00,28.06,28.06,26.73,44,6732,188793.00,
100124,XT,Q,29.25,29.46,26.66,26.66,26.66,28.06,58,10879,307570.00,
110124,XT,Q,26.60,27.00,25.33,27.00,27.00,26.66,37,4190,107514.00,
120124,XT,Q,28.00,28.00,25.70,25.80,25.80,27.00,32,4463,116385.00,
150124,XT,Q,27.00,27.00,24.51,26.32,26.32,25.80,28,3708,97051.00,
160124,XT,Q,26.32,26.32,25.02,25.03,25.03,26.32,22,3182,79764.00,
170124,XT,Q,24.95,26.18,23.78,23.91,24.12,25.03,37,5688,139060.00,
180124,XT,Q,25.10,25.10,24.50,24.50,24.50,23.91,19,2640,65990.00,
190124,XT,Q,25.61,25.61,25.00,25.00,25.00,24.50,30,5099,127640.00,
200124,XT,Q,25.50,26.00,25.00,26.00,26.00,25.00,16,3076,79400.00,
230124,XT,Q,26.99,27.11,26.40,26.50,26.50,26.00,31,9863,265942.00,
240124,XT,Q,25.97,25.97,25.18,25.97,25.97,26.50,16,691,17653.00,
250124,XT,Q,27.21,27.21,24.71,26.23,26.49,25.97,22,4782,122107.00,
290124,XT,Q,27.00,27.00,26.30,26.55,26.98,26.23,18,2471,65209.00,
300124,XT,Q,27.53,27.53,26.99,27.00,27.00,26.55,6,776,20956.00,
310124,XT,Q,27.10,27.53,25.65,25.77,26.93,27.00,24,1591,42070.00,
010224,XT,Q,26.93,26.93,25.00,25.38,26.83,25.77,31,2511,65832.00,
020224,XT,Q,26.63,26.63,25.13,26.53,26.53,25.38,15,684,18101.00,
050224,XT,Q,27.00,27.85,27.00,27.85,27.85,26.53,34,4182,116277.00,
060224,XT,Q,29.24,29.24,29.24,29.24,29.24,27.85,10,1264,36959.00,
070224,XT,Q,30.70,30.70,30.70,30.70,30.70,29.24,11,1963,60264.00,
080224,XT,Q,32.23,32.23,32.23,32.23,32.23,30.70,13,1074,34615.00,
090224,XT,Q,33.84,33.84,33.84,33.84,33.84,32.23,32,7897,267234.00,
120224,XT,Q,35.00,35.53,34.52,35.53,35.53,33.84,131,20306,718717.00,
130224,XT,Q,36.15,37.30,33.76,33.76,33.76,35.53,35,2317,85300.00,
140224,XT,Q,33.08,34.98,32.08,32.08,32.08,33.76,15,980,32593.00,
150224,XT,Q,30.48,31.90,30.48,30.65,30.48,32.08,37,5633,174235.00,
160224,XT,Q,29.12,31.00,29.12,29.12,29.12,30.65,59,4978,145407.00,
190224,XT,Q,29.12,29.12,27.67,27.67,27.67,29.12,26,2382,65999.00,
200224,XT,Q,26.45,27.64,26.29,26.29,26.29,27.67,46,4346,114493.00,
210224,XT,Q,26.29,27.53,24.98,26.65,26.65,26.29,67,9986,261014.00,
220224,XT,Q,27.98,27.98,25.32,25.48,26.45,26.65,38,4509,115366.00,
230224,XT,Q,26.00,26.00,24.21,24.21,24.21,25.48,62,7776,188784.00,
260224,XT,Q,25.42,25.42,23.00,23.11,23.00,24.21,91,10486,243844.00,
270224,XT,Q,22.80,23.48,22.14,23.00,23.00,23.11,24,3367,77027.00,
280224,XT,Q,23.95,24.10,22.30,23.88,23.88,23.00,33,11399,273023.00,
290224,XT,Q,24.47,24.47,23.00,23.09,23.00,23.88,23,5806,136775.00,
010324,XT,Q,24.00,24.00,22.22,23.00,23.00,23.09,28,7862,186470.00,
020324,XT,Q,23.05,23.98,23.00,23.97,23.97,23.00,7,670,15461.00,
040324,XT,Q,24.00,24.00,22.84,22.98,23.00,23.97,33,7706,178591.00,
050324,XT,Q,23.00,23.75,22.33,22.94,22.95,22.98,16,4020,94568.00,
060324,XT,Q,22.03,23.25,21.81,22.97,22.97,22.94,16,3318,74850.00,
070324,XT,Q,23.25,23.25,23.00,23.00,23.00,22.97,4,22,511.00,
110324,X ,Q,23.00,23.00,21.90,22.01,22.01,23.00,21,1501,33720.00,
120324,X ,Q,22.01,22.01,21.81,22.00,22.00,22.01,9,976,21333.00,
130324,X ,Q,22.00,22.99,21.50,21.50,21.50,22.00,17,4332,95967.00,
140324,X ,Q,22.00,22.30,21.00,22.28,22.28,21.50,21,401,8579.00,
150324,X ,Q,22.00,22.05,21.50,21.55,21.50,22.28,16,4101,89145.00,
180324,X ,Q,21.45,21.98,20.63,20.64,20.64,21.55,21,4011,83876.00,
190324,X ,Q,20.70,20.70,19.61,19.61,19.61,20.64,45,8207,162326.00,
200324,X ,Q,20.00,20.24,19.11,19.70,19.70,19.61,15,5611,111251.00,
210324,X ,Q,19.26,20.00,19.26,20.00,20.00,19.70,18,1674,32448.00,
220324,X ,Q,20.00,21.00,19.25,20.89,21.00,20.00,34,12070,249564.00,
260324,X ,Q,21.00,21.93,20.89,21.40,21.40,20.89,107,38621,828540.00,
270324,X ,Q,21.25,22.46,20.50,21.70,21.50,21.40,120,38079,820836.00,
280324,X ,Q,21.26,21.70,21.00,21.01,21.00,21.70,30,15636,328538.00,
010424,X ,Q,21.01,22.04,21.00,21.38,21.25,21.01,18,2444,53510.00,
020424,X ,Q,21.75,22.42,21.50,22.42,22.42,21.38,20,1867,41048.00,
030424,X ,Q,23.00,23.54,23.00,23.50,23.50,22.42,11,492,11455.00,
040424,X ,Q,24.00,24.67,23.25,24.58,24.58,23.50,22,2325,56760.00,
050424,X ,Q,25.07,25.07,23.58,23.66,23.66,24.58,28,1252,29955.00,
080424,X ,Q,23.66,24.95,23.25,23.50,23.50,23.66,26,2772,66828.00,
090424,X ,Q,24.99,24.99,22.30,22.57,22.98,23.50,24,3108,71658.00,
100424,X ,Q,23.25,23.70,23.00,23.50,23.50,22.57,14,681,15976.00,
120424,X ,Q,23.75,23.75,23.00,23.50,23.50,23.50,6,366,8598.00,
150424,X ,Q,23.00,23.00,21.55,21.75,21.55,23.50,16,1813,41005.00,
160424,X ,Q,21.00,23.75,20.50,22.78,23.00,21.75,42,3789,86845.00,
180424,X ,Q,23.00,23.00,21.25,21.57,22.00,22.78,18,2424,53994.00,
190424,X ,Q,21.50,22.90,21.11,22.51,22.90,21.57,20,1523,33566.00,
220424,X ,Q,23.00,23.95,22.50,22.55,22.55,22.51,18,1833,42558.00,
230424,X ,Q,23.00,23.00,23.00,23.00,23.00,22.55,1,21,483.00,
240424,X ,Q,22.90,22.90,22.90,22.90,22.90,23.00,1,5,114.00,
250424,X ,Q,22.90,22.90,22.90,22.90,22.90,22.90,2,20,458.00,
260424,X ,Q,22.90,22.90,21.15,22.01,22.00,22.90,70,7768,167390.00,
290424,X ,Q,21.75,22.00,21.20,21.20,21.20,22.01,15,1171,25473.00,
300424,X ,Q,21.62,22.25,21.25,21.75,21.75,21.20,18,2721,59041.00,
020524,X ,Q,22.25,23.92,22.25,23.92,23.92,21.75,110,29916,712566.00,
030524,X ,Q,26.31,26.31,24.63,26.31,26.31,23.92,207,46953,1228974.00,
060524,X ,Q,28.80,28.94,27.62,28.94,28.94,26.31,86,30373,874816.00,
070524,X ,Q,30.38,30.38,29.52,30.38,30.38,28.94,160,34798,1056054.00,
080524,X ,Q,31.85,31.89,31.50,31.89,31.89,30.38,64,11415,363393.00,
090524,X ,Q,31.95,33.43,30.30,30.30,30.30,31.89,91,17571,548043.00,
100524,X ,Q,28.79,28.79,28.79,28.79,28.79,30.30,18,1955,56284.00,
130524,X ,Q,27.36,27.36,27.36,27.36,27.36,28.79,19,2785,76197.00,
140524,X ,Q,26.00,28.39,26.00,26.38,26.38,27.36,102,16431,430606.00,
150524,X ,Q,27.29,27.69,25.51,26.99,26.10,26.38,54,8787,233578.00,
160524,XT,Q,27.00,27.00,25.65,25.74,25.65,26.99,30,2479,64337.00,
170524,XT,Q,27.00,27.00,24.46,25.39,25.20,25.74,48,5351,134541.00,
180524,XT,Q,24.90,26.30,24.90,26.30,26.30,25.39,5,125,3185.00,
210524,XT,Q,26.30,26.99,24.99,26.99,25.00,26.30,13,2756,73585.00,
220524,XT,Q,26.00,26.00,25.65,25.65,25.65,26.99,22,3799,97470.00,
230524,XT,Q,24.39,26.55,24.37,25.69,24.41,25.65,49,8466,207500.00,
240524,XT,Q,24.41,26.42,24.41,25.80,25.79,25.69,45,6092,153756.00,
270524,XT,Q,25.70,26.70,24.53,25.80,24.70,25.80,15,1489,39043.00,
280524,XT,Q,24.70,27.09,24.70,26.95,27.09,25.80,38,10277,272812.00,
290524,XT,Q,26.95,27.05,25.61,26.60,25.65,26.95,17,2115,55803.00,
300524,XT,Q,25.75,26.60,25.27,25.28,25.27,26.60,12,1732,44982.00,
310524,XT,Q,25.27,25.27,24.08,24.99,25.00,25.28,15,2347,57508.00,
030624,XT,Q,23.81,25.00,23.80,23.96,23.80,24.99,33,11103,266548.00,
040624,XT,Q,22.81,23.74,22.77,22.77,22.77,23.96,25,3344,77213.00,
050624,XT,Q,21.65,21.66,21.65,21.66,21.66,22.77,8,683,14790.00,
060624,XT,Q,21.70,22.74,21.70,22.74,22.74,21.66,29,22443,510148.00,
070624,XT,Q,23.85,23.85,22.77,23.64,23.64,22.74,21,6271,145343.00,
100624,XT,Q,23.64,23.64,22.46,22.77,22.46,23.64,12,1130,25746.00,
110624,XT,Q,22.46,23.12,22.06,22.25,22.06,22.77,13,3449,77916.00,
120624,XT,Q,23.00,23.36,22.00,23.36,23.36,22.25,36,23006,535137.00,
130624,XT,Q,24.44,24.44,22.70,23.07,23.02,23.36,20,3654,85967.00,
140624,XT,Q,23.02,23.98,22.81,23.87,22.81,23.07,53,25158,588075.00,
180624,XT,Q,24.48,24.48,22.95,23.02,23.12,23.87,60,30695,707973.00,
190624,XT,Q,23.50,23.50,23.00,23.00,23.00,23.02,11,7410,170944.00,
200624,XT,Q,23.70,23.99,22.77,23.98,23.98,23.00,20,2068,49101.00,
210624,XT,Q,23.98,24.49,23.03,23.64,23.64,23.98,20,1586,38211.00,
240624,XT,Q,24.40,24.82,24.00,24.54,24.82,23.64,46,31986,784192.00,
250624,XT,Q,25.70,25.76,25.05,25.76,25.76,24.54,39,34447,885405.00,260624,XT,Q,27.04,27.04,25.00,27.04,27.04,25.76,59,22012,588751.00,
270624,XT,Q,28.37,28.39,28.37,28.39,28.39,27.04,42,24270,688729.00,
