050723,T ,Q,108.00,108.00,104.00,106.70,106.00,102.90,146,26888,2868787.00,
060723,T ,Q,108.00,108.00,104.00,105.65,106.00,106.70,97,15231,1611334.00,
070723,T ,Q,105.90,107.00,103.50,104.85,104.90,105.65,103,17108,1809635.00,
100723,T ,Q,108.00,110.05,108.00,110.05,110.05,104.85,105,22259,2449179.00,
110723,T ,Q,115.40,115.55,112.50,115.55,115.55,110.05,149,19790,2281549.00,
120723,T ,Q,115.55,118.45,111.00,113.10,112.05,115.55,87,9064,1019473.00,
130723,T ,Q,112.05,112.05,107.45,107.65,107.45,113.10,76,7116,772029.00,
140723,T ,Q,102.60,108.85,102.30,108.00,108.00,107.65,42,2434,255883.00,
170723,T ,Q,108.00,112.00,105.05,108.75,108.60,108.00,104,4953,536692.00,
180723,T ,Q,110.05,112.50,106.00,108.40,108.40,108.75,34,3975,439719.00,
190723,T ,Q,108.40,108.40,104.00,104.60,104.10,108.40,84,6380,671399.00,
200723,T ,Q,107.95,107.95,101.80,105.25,105.20,104.60,28,2835,297512.00,
210723,T ,Q,105.15,105.15,101.00,103.20,103.00,105.25,108,8937,917555.00,
240723,T ,Q,103.05,105.00,99.75,102.80,102.80,103.20,51,6421,648420.00,
250723,T ,Q,102.90,104.40,98.00,104.00,104.00,102.80,105,13176,1333177.00,
260723,T ,Q,104.00,104.00,100.10,100.50,100.50,104.00,39,3498,356052.00,
270723,T ,Q,103.00,103.00,98.10,101.50,101.50,100.50,22,1698,170749.00,
280723,T ,Q,101.00,103.40,101.00,102.00,102.00,101.50,24,1590,162294.00,
310723,T ,Q,102.00,107.10,102.00,107.10,107.10,102.00,94,14683,1563501.00,
010823,T ,Q,109.00,110.00,105.00,106.40,105.00,107.10,69,7461,806390.00,
020823,T ,Q,105.00,111.00,105.00,110.40,111.00,106.40,50,11276,1241191.00,
030823,T ,Q,111.00,111.00,106.10,106.95,107.00,110.40,61,5467,589026.00,
040823,T ,Q,107.50,110.95,103.10,106.85,104.50,106.95,35,4258,458288.00,
070823,T ,Q,105.75,110.95,103.00,107.65,106.15,106.85,112,13251,1446568.00,
080823,T ,Q,112.45,112.80,102.85,104.10,103.40,107.65,27,3413,360164.00,
090823,T ,Q,103.40,105.50,103.00,105.40,105.40,104.10,30,2973,309207.00,
100823,T ,Q,100.30,106.00,100.30,104.10,104.00,105.40,25,2061,213845.00,
110823,T ,Q,104.00,108.90,103.50,103.50,103.50,104.10,50,8032,860364.00,
140823,T ,Q,103.50,108.65,103.50,108.65,108.65,103.50,29,2859,308639.00,
160823,T ,Q,113.00,114.05,106.50,114.05,112.80,108.65,200,23811,2687052.00,
170823,T ,Q,114.95,119.75,114.95,119.65,119.65,114.05,305,28594,3390406.00,
180823,T ,Q,124.95,125.60,119.65,125.60,125.60,119.65,203,33435,4192836.00,
210823,T ,Q,130.90,130.90,120.00,121.85,121.75,125.60,254,25200,3189041.00,
220823,T ,Q,119.45,119.45,119.45,119.45,119.45,121.85,18,2238,267329.00,
230823,T ,Q,117.10,117.10,117.10,117.10,117.10,119.45,15,773,90518.00,
240823,T ,Q,114.80,114.80,114.80,114.80,114.80,117.10,29,1506,172888.00,
250823,T ,Q,112.55,112.55,112.55,112.55,112.55,114.80,13,532,59876.00,
280823,T ,Q,110.30,110.30,110.30,110.30,110.30,112.55,38,3782,417154.00,
290823,T ,Q,108.50,110.00,108.50,110.00,110.00,110.30,26,4344,472463.00,
300823,T ,Q,110.00,112.20,110.00,112.20,112.20,110.00,45,8709,974030.00,
310823,T ,Q,112.20,112.20,110.00,110.00,110.00,112.20,34,5673,631449.00,
010923,T ,Q,108.30,108.30,107.80,107.80,107.80,110.00,61,4742,511815.00,
040923,T ,Q,105.80,107.80,105.80,107.80,107.80,107.80,25,1731,183723.00,
050923,T ,Q,106.80,106.80,105.65,105.65,105.65,107.80,29,1963,207935.00,
060923,T ,Q,104.00,106.00,104.00,106.00,106.00,105.65,38,3982,415399.00,
070923,T ,Q,108.00,108.10,108.00,108.10,108.10,106.00,27,3255,351837.00,
080923,T ,Q,110.25,110.25,110.25,110.25,110.25,108.10,29,6040,665910.00,
110923,T ,Q,112.45,112.45,109.95,109.95,109.95,110.25,30,3574,398557.00,
120923,T ,Q,107.80,107.80,107.80,107.80,107.80,109.95,21,2065,222607.00,
130923,T ,Q,106.80,106.80,105.80,106.65,106.65,107.80,20,1673,177824.00,
140923,T ,Q,104.95,104.95,104.55,104.55,104.55,106.65,29,2347,245607.00,
150923,T ,Q,104.00,104.00,103.00,103.00,103.00,104.55,35,3990,412411.00,
180923,T ,Q,104.80,105.00,104.80,105.00,105.00,103.00,12,1150,120720.00,
200923,T ,Q,105.00,105.00,104.00,105.00,105.00,105.00,11,394,41359.00,
210923,T ,Q,105.00,105.00,102.90,102.90,102.90,105.00,18,845,87193.00,
220923,T ,Q,102.05,104.90,102.05,103.50,103.50,102.90,18,2446,251258.00,
250923,T ,Q,103.85,103.85,100.65,102.95,102.95,103.50,36,4991,513415.00,
260923,T ,Q,101.50,104.55,101.50,102.65,102.50,102.95,42,2005,204604.00,
270923,T ,Q,105.80,105.80,101.55,103.50,104.60,102.65,18,1752,179939.00,
280923,T ,Q,104.55,104.55,102.00,103.80,103.80,103.50,13,468,48201.00,
290923,T ,Q,103.00,106.90,102.00,105.25,105.20,103.80,33,1515,157222.00,
031023,T ,Q,104.65,106.85,102.00,105.95,105.50,105.25,67,5355,555386.00,
041023,T ,Q,105.80,109.70,105.00,105.00,105.00,105.95,21,3473,366084.00,
051023,T ,Q,108.00,110.25,108.00,110.25,110.25,105.00,14,819,90107.00,
061023,T ,Q,115.75,115.75,115.00,115.75,115.75,110.25,21,865,100009.00,
091023,B ,Q,121.95,138.90,121.95,138.85,138.85,115.75,2444,81285,11056863.00,
101023,B ,Q,141.95,146.30,132.20,144.25,144.25,138.85,880,56227,7990610.00,
111023,B ,Q,144.10,150.00,137.50,138.00,137.80,144.25,280,9752,1395665.00,
121023,B ,Q,144.25,160.60,132.00,151.45,150.95,138.00,1407,30127,4609899.00,
131023,B ,Q,153.90,158.60,148.00,149.95,148.00,151.45,810,20859,3196282.00,
161023,B ,Q,152.15,152.15,142.00,143.10,143.10,149.95,542,18851,2713969.00,
171023,B ,Q,143.10,149.00,143.10,144.45,144.50,143.10,214,2467,360481.00,
181023,B ,Q,143.00,147.75,143.00,145.00,146.00,144.45,123,1983,288589.00,
191023,B ,Q,141.35,145.80,140.75,141.90,142.00,145.00,113,2060,293896.00,
201023,B ,Q,142.90,145.00,135.90,138.35,135.90,141.90,380,11569,1618756.00,
231023,B ,Q,136.85,136.85,119.85,125.60,126.80,138.35,1162,26299,3307545.00,
251023,B ,Q,129.80,150.70,126.05,150.70,150.70,125.60,505,37445,5596266.00,
261023,B ,Q,155.20,180.80,155.20,180.80,180.80,150.70,3125,83889,14294047.00,
271023,B ,Q,195.05,195.05,172.10,173.65,173.65,180.80,2009,44466,8133681.00,
301023,B ,Q,169.95,169.95,160.60,162.05,161.65,173.65,1232,25019,4131435.00,
311023,T ,Q,165.30,170.15,162.00,170.15,170.15,162.05,61,3069,512965.00,
011123,T ,Q,178.60,178.60,163.00,165.95,174.95,170.15,103,5133,887750.00,
021123,T ,Q,158.20,174.20,158.20,165.00,165.00,165.95,98,9287,1513403.00,
031123,T ,Q,157.30,171.80,157.30,159.40,162.35,165.00,122,6770,1082118.00,
061123,T ,Q,162.00,167.35,154.20,167.35,167.35,159.40,157,10297,1697482.00,
071123,T ,Q,172.00,174.60,167.00,172.50,172.50,167.35,169,11268,1936939.00,
081123,T ,Q,178.90,178.90,166.90,169.05,167.50,172.50,102,4803,812435.00,
091123,T ,Q,169.05,169.05,161.40,166.40,166.80,169.05,81,8520,1414071.00,
101123,T ,Q,166.85,172.00,160.65,166.80,166.60,166.40,37,2268,372827.00,
121123,T ,Q,162.00,169.00,160.00,165.70,165.70,166.80,80,7250,1168556.00,
131123,T ,Q,164.85,164.85,160.00,160.85,161.00,165.70,91,6257,1006104.00,
151123,T ,Q,160.85,164.95,158.50,161.00,160.00,160.85,72,5570,892915.00,
161123,T ,Q,164.95,164.95,155.20,163.85,164.00,161.00,28,1093,174288.00,
171123,T ,Q,161.60,164.00,159.00,159.85,159.85,163.85,58,3625,581301.00,
201123,T ,Q,160.90,167.00,160.15,162.70,163.00,159.85,95,7949,1304626.00,
211123,T ,Q,163.95,165.00,158.55,162.80,163.50,162.70,66,2857,463083.00,
221123,T ,Q,159.20,165.00,159.00,160.85,159.00,162.80,61,3880,626571.00,
231123,T ,Q,159.00,162.75,156.80,159.05,158.85,160.85,47,2374,377921.00,
241123,T ,Q,163.95,163.95,154.50,155.65,158.90,159.05,43,3583,565281.00,
281123,T ,Q,155.00,155.00,147.90,147.90,147.90,155.65,281,23711,3539801.00,
291123,T ,Q,146.95,146.95,140.55,142.45,142.45,147.90,264,16186,2301225.00,
301123,T ,Q,144.65,149.55,143.40,149.55,149.55,142.45,58,14710,2189930.00,
011223,T ,Q,155.00,157.00,155.00,157.00,157.00,149.55,41,3472,542953.00,
041223,T ,Q,158.00,164.70,155.20,155.80,156.00,157.00,87,9374,1500723.00,
051223,T ,Q,154.00,162.40,154.00,157.50,158.10,155.80,24,2284,359968.00,
061223,T ,Q,155.05,163.00,153.40,157.65,157.50,157.50,52,2786,437163.00,
071223,T ,Q,160.80,163.00,152.05,157.95,158.10,157.65,30,2157,335881.00,
081223,T ,Q,157.70,161.00,151.85,153.85,156.85,157.95,81,4736,737616.00,
111223,T ,Q,152.00,160.50,152.00,160.45,160.45,153.85,17,792,126355.00,
121223,T ,Q,160.00,160.90,155.00,155.55,155.55,160.45,53,3731,584142.00,
131223,T ,Q,158.00,158.00,152.05,155.45,156.65,155.55,23,1359,210347.00,
141223,T ,Q,156.55,156.55,152.35,156.00,155.95,155.45,48,2762,427955.00,
151223,T ,Q,157.60,157.60,151.50,152.30,153.00,156.00,67,4947,753792.00,
181223,T ,Q,155.35,155.35,147.20,148.05,148.05,152.30,17,967,145746.00,
191223,T ,Q,148.05,150.00,146.15,148.10,148.10,148.05,23,844,125745.00,
201223,T ,Q,150.00,153.90,142.05,144.00,144.00,148.10,113,9017,1338309.00,
211223,T ,Q,149.00,149.00,143.00,147.45,146.10,144.00,33,1843,269124.00,
221223,T ,Q,150.00,154.80,150.00,154.80,154.80,147.45,13,1593,245871.00,
261223,T ,Q,162.50,162.50,162.50,162.50,162.50,154.80,12,1679,272837.00,
271223,T ,Q,170.60,170.60,170.60,170.60,170.60,162.50,15,1488,253852.00,
281223,T ,Q,168.00,174.00,165.05,166.50,166.50,170.60,151,10188,1721946.00,
291223,T ,Q,163.20,163.20,163.20,163.20,163.20,166.50,24,3623,591273.00,
010124,T ,Q,159.95,159.95,159.95,159.95,159.95,163.20,24,4460,713377.00,
020124,T ,Q,156.80,156.80,156.80,156.80,156.80,159.95,33,4228,662950.00,
030124,T ,Q,153.70,153.80,153.70,153.70,153.70,156.80,57,5368,825112.00,
040124,T ,Q,155.00,155.00,154.60,154.60,154.60,153.70,30,3011,465983.00,
050124,T ,Q,152.05,154.00,152.00,152.00,152.00,154.60,71,7957,1210710.00,
080124,T ,Q,154.35,155.00,152.40,155.00,155.00,152.00,17,4420,678559.00,
090124,T ,Q,155.50,157.95,155.40,155.40,155.40,155.00,14,1510,236979.00,
100124,T ,Q,155.40,155.40,152.70,154.05,154.05,155.40,28,2627,403863.00,
110124,T ,Q,152.70,154.40,152.70,153.45,153.45,154.05,9,821,125789.00,
120124,T ,Q,152.95,153.25,151.10,153.25,153.25,153.45,33,4405,673116.00,
150124,T ,Q,154.70,154.70,153.25,153.70,153.70,153.25,25,2776,427298.00,
160124,T ,Q,153.70,153.70,153.00,153.00,153.00,153.70,32,3071,471024.00,
170124,T ,Q,150.30,154.60,150.30,154.60,154.60,153.00,7,225,33911.00,
180124,T ,Q,151.55,152.00,151.55,152.00,152.00,154.60,25,2122,321812.00,
190124,T ,Q,153.85,153.85,151.15,152.05,152.05,152.00,15,1576,239475.00,
200124,T ,Q,149.40,152.00,149.40,152.00,152.00,152.05,20,1614,243265.00,
230124,T ,Q,154.80,154.80,149.50,152.05,152.05,152.00,15,1153,174562.00,
240124,T ,Q,155.00,155.05,155.00,155.05,155.05,152.05,10,4705,729445.00,
250124,T ,Q,158.00,158.15,158.00,158.15,158.15,155.05,30,5495,868808.00,
290124,T ,Q,161.30,161.30,161.30,161.30,161.30,158.15,34,5671,914732.00,
300124,T ,Q,164.50,164.50,164.50,164.50,164.50,161.30,38,4558,749791.00,
310124,T ,Q,167.00,167.00,164.55,166.00,166.00,164.50,28,3344,553256.00,
010224,T ,Q,165.00,166.05,165.00,166.05,166.05,166.00,29,3402,564074.00,
020224,T ,Q,165.50,167.00,165.50,167.00,167.00,166.05,34,5708,950853.00,
050224,T ,Q,170.40,175.35,170.40,175.35,175.35,167.00,64,4316,749070.00,
060224,T ,Q,173.90,179.80,169.00,170.30,169.00,175.35,82,7455,1271911.00,
070224,T ,Q,170.55,170.55,165.00,166.75,166.75,170.30,25,1986,334197.00,
080224,T ,Q,166.25,166.25,162.00,162.00,162.00,166.75,33,1741,286583.00,
090224,T ,Q,162.00,162.00,153.90,154.75,154.40,162.00,55,3482,547432.00,
120224,T ,Q,154.00,154.00,150.00,151.70,151.70,154.75,19,1381,207632.00,
130224,T ,Q,146.95,158.00,146.00,154.50,158.00,151.70,96,5564,842771.00,
140224,T ,Q,154.95,161.80,154.95,155.65,160.25,154.50,29,1255,198160.00,
150224,T ,Q,159.00,163.40,159.00,161.75,161.75,155.65,69,4233,688529.00,
160224,T ,Q,168.70,169.80,156.15,169.45,169.80,161.75,144,19754,3291067.00,
190224,B ,Q,183.00,203.30,180.00,203.30,203.30,169.45,704,74943,14934773.00,
200224,B ,Q,211.05,230.00,194.45,198.20,195.00,203.30,2421,104877,22496688.00,
210224,B ,Q,198.00,198.00,183.70,186.90,187.50,198.20,554,19258,3658310.00,
220224,B ,Q,187.05,194.80,186.00,190.80,190.80,186.90,95,4591,875850.00,
230224,B ,Q,190.05,195.20,190.00,193.15,193.90,190.80,97,3629,700685.00,
260224,B ,Q,190.40,193.10,186.75,187.65,187.35,193.15,33,791,149355.00,
270224,B ,Q,181.85,191.00,179.00,182.35,185.20,187.65,186,4942,908614.00,
280224,B ,Q,172.40,190.55,172.40,181.65,182.25,182.35,332,9483,1705472.00,
290224,B ,Q,181.65,217.95,178.00,217.95,217.95,181.65,960,37414,7983210.00,
010324,B ,Q,243.95,252.95,210.35,212.70,210.35,217.95,3630,53682,12247927.00,
020324,B ,Q,215.85,223.30,210.90,222.15,222.50,212.70,369,12066,2664871.00,
040324,B ,Q,229.55,229.55,201.20,204.30,204.50,222.15,641,10746,2267289.00,
050324,B ,Q,200.35,210.80,196.85,200.50,200.50,204.30,887,14421,2905817.00,
060324,B ,Q,200.50,200.50,186.40,189.20,189.20,200.50,1342,14900,2853007.00,
070324,B ,Q,201.05,220.25,194.50,199.55,199.55,189.20,2064,47486,9843890.00,
110324,B ,Q,209.85,209.90,186.80,189.05,189.05,199.55,469,9799,1912574.00,
120324,B ,Q,194.35,195.20,178.50,181.20,181.20,189.05,800,15340,2836178.00,
130324,B ,Q,184.95,187.40,162.80,172.60,173.50,181.20,383,3783,666350.00,
140324,B ,Q,169.85,185.35,169.75,182.60,185.00,172.60,808,15675,2769474.00,
150324,B ,Q,185.00,189.00,174.80,187.85,187.85,182.60,210,2982,544176.00,
180324,B ,Q,195.95,195.95,182.00,183.15,182.00,187.85,400,7462,1387587.00,
190324,B ,Q,181.10,181.20,179.45,180.95,180.30,183.15,160,1879,339490.00,
200324,B ,Q,185.75,185.75,175.00,178.30,175.00,180.95,334,2352,426033.00,
210324,B ,Q,173.05,186.00,173.05,185.50,185.50,178.30,241,5906,1077625.00,
220324,B ,Q,179.95,191.20,179.95,187.10,186.20,185.50,328,3317,622959.00,
260324,B ,Q,183.00,187.20,181.00,181.20,181.00,187.10,862,7078,1307626.00,
270324,B ,Q,184.15,184.15,177.05,178.50,181.00,181.20,404,3416,623151.00,
280324,B ,Q,182.30,203.10,181.95,194.85,194.85,178.50,1260,23391,4550245.00,
010424,B ,Q,194.85,212.00,194.85,204.60,204.60,194.85,374,3364,690051.00,
020424,B ,Q,205.70,208.50,196.60,200.95,200.95,204.60,495,7310,1478914.00,
030424,B ,Q,200.00,201.20,195.30,196.15,195.60,200.95,322,3128,621141.00,
040424,B ,Q,190.05,201.80,190.05,195.10,196.55,196.15,92,1484,292705.00,
050424,B ,Q,196.55,197.90,191.55,194.65,194.75,195.10,86,1164,226882.00,
080424,B ,Q,199.00,199.00,192.05,192.50,192.10,194.65,159,2034,396290.00,
090424,B ,Q,194.80,195.90,193.05,195.00,195.90,192.50,151,1639,318828.00,
100424,B ,Q,195.05,196.60,187.05,188.90,187.70,195.00,327,5034,961675.00,
120424,B ,Q,189.80,190.60,186.55,189.05,190.40,188.90,120,1324,249852.00,
150424,B ,Q,181.55,185.90,168.10,182.55,185.00,189.05,374,18862,3341710.00,
160424,B ,Q,184.60,187.90,181.80,185.75,184.60,182.55,193,3552,656874.00,
