150923,F ,D,995.00,995.00,995.00,995.00,995.00,998.00,1,300,298500.00,
180923,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,1,200,200000.00,
031023,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,1,3,3015.00,
101023,F ,D,900.03,988.00,862.40,985.01,985.00,1005.00,6,295,270789.00,
121023,F ,D,980.00,980.00,980.00,980.00,980.00,985.01,3,50,49000.00,
201023,F ,D,999.00,999.00,999.00,999.00,999.00,980.00,1,8,7992.00,
031123,F ,D,920.00,998.00,882.30,998.00,998.00,999.00,3,1201,1061643.00,
071123,F ,D,998.00,998.00,905.65,972.03,972.03,998.00,15,618,587534.00,
081123,F ,D,915.00,994.50,907.00,994.50,994.50,972.03,6,940,853471.00,
091123,F ,D,993.85,993.85,982.00,986.10,986.10,994.50,5,291,286513.00,
101123,F ,D,986.00,986.00,977.00,977.00,977.00,986.10,13,416,406464.00,
121123,F ,D,977.00,977.00,977.00,977.00,977.00,977.00,1,10,9770.00,
131123,F ,D,977.00,977.00,977.00,977.00,977.00,977.00,3,66,64482.00,
151123,F ,D,996.99,996.99,996.99,996.99,996.99,977.00,1,2,1993.00,
211123,F ,D,996.00,996.00,996.00,996.00,996.00,996.99,1,20,19920.00,
221123,F ,D,995.99,997.00,995.99,996.23,996.23,996.00,5,300,299002.00,
041223,F ,D,990.00,990.00,990.00,990.00,990.00,996.23,2,100,99000.00,
051223,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,1,7,6993.00,
121223,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,5,4995.00,
131223,F ,D,990.50,990.50,990.00,990.00,990.00,999.00,3,52,51503.00,
141223,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,
211223,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,2,100,99500.00,
221223,F ,D,998.00,998.00,998.00,998.00,998.00,995.00,1,2,1996.00,
291223,F ,D,999.00,999.00,999.00,999.00,999.00,998.00,1,7,6993.00,
020124,F ,D,970.00,970.00,970.00,970.00,970.00,999.00,1,47,45590.00,
050124,F ,D,995.00,995.00,990.00,990.00,990.00,970.00,9,77,76339.00,
080124,F ,D,989.00,989.00,989.00,989.00,989.00,990.00,4,13,12857.00,
090124,F ,D,988.00,988.00,965.20,976.20,976.20,989.00,20,539,523050.00,
100124,F ,D,975.00,975.00,975.00,975.00,975.00,976.20,7,172,167700.00,
110124,F ,D,989.50,989.50,989.50,989.50,989.50,975.00,2,21,20779.00,
150124,F ,D,989.50,989.50,980.00,980.00,980.00,989.50,5,76,74527.00,
160124,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,2,1960.00,
170124,F ,D,980.00,984.00,980.00,984.00,984.00,980.00,6,175,171980.00,
180124,F ,D,970.00,975.00,965.20,975.00,975.00,984.00,7,1310,1275530.00,
190124,F ,D,990.00,990.00,990.00,990.00,990.00,975.00,1,5,4950.00,
240124,F ,D,965.20,980.80,965.20,965.20,965.20,990.00,6,570,553156.00,
250124,F ,D,970.01,981.80,970.01,981.80,981.80,965.20,10,276,270535.00,
300124,F ,D,992.00,992.00,992.00,992.00,992.00,981.80,1,5,4960.00,
310124,F ,D,992.00,992.00,980.00,980.00,980.00,992.00,3,370,362840.00,
010224,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,4,150,147000.00,
020224,F ,D,996.90,996.90,996.90,996.90,996.90,980.00,1,2,1993.00,
050224,F ,D,965.90,965.90,965.20,965.20,965.20,996.90,3,149,143856.00,
070224,F ,D,987.00,987.80,987.00,987.80,987.80,965.20,2,114,112582.00,
090224,F ,D,993.00,993.00,992.00,993.00,993.00,987.80,5,362,359441.00,
120224,F ,D,985.00,985.00,985.00,985.00,985.00,993.00,1,50,49250.00,
200224,F ,D,975.00,975.00,975.00,975.00,975.00,985.00,1,40,39000.00,
230224,F ,D,985.00,985.00,975.00,985.00,985.00,975.00,9,395,388758.00,
260224,F ,D,965.20,985.00,965.20,975.50,974.36,985.00,12,589,574084.00,
040324,F ,D,975.50,975.50,975.50,975.50,975.50,975.50,1,23,22436.00,
060324,F ,D,985.00,985.00,985.00,985.00,985.00,975.50,1,25,24625.00,
070324,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,15,259,253820.00,
110324,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,100,98000.00,
130324,F ,D,965.21,965.21,965.21,965.21,965.21,980.00,1,116,111964.00,
150324,F ,D,965.20,979.80,965.20,965.21,965.21,965.21,3,220,212636.00,
180324,F ,D,979.80,979.80,979.80,979.80,979.80,965.21,1,38,37232.00,
260324,F ,D,961.00,975.00,961.00,975.00,975.00,979.80,6,600,583600.00,
010424,F ,D,979.80,979.80,970.00,971.00,971.00,975.00,14,352,342714.00,
020424,F ,D,978.00,979.80,978.00,979.80,979.80,971.00,3,49,47974.00,
040424,F ,D,985.00,985.00,985.00,985.00,985.00,979.80,1,15,14775.00,
050424,F ,D,980.00,980.00,975.00,976.67,975.00,985.00,10,651,637968.00,
090424,F ,D,970.00,975.00,965.00,970.00,970.00,976.67,11,393,379920.00,
120424,F ,D,971.00,971.00,971.00,971.00,971.00,970.00,1,500,485500.00,
150424,F ,D,980.00,980.00,980.00,980.00,980.00,971.00,2,20,19600.00,
160424,F ,D,970.00,972.00,970.00,970.00,970.00,980.00,12,1002,971970.00,
180424,F ,D,972.00,972.00,972.00,972.00,972.00,970.00,1,8,7776.00,
230424,F ,D,984.58,985.00,984.58,985.00,985.00,972.00,3,303,298406.00,
290424,F ,D,969.00,979.00,969.00,972.01,972.01,985.00,6,200,194793.00,
300424,F ,D,979.00,990.00,979.00,990.00,990.00,972.01,2,13,12837.00,
060524,F ,D,953.20,953.20,953.20,953.20,953.20,990.00,1,100,95320.00,
070524,F ,D,976.80,976.80,969.00,969.00,969.00,953.20,5,301,292449.00,
150524,F ,D,969.00,975.00,969.00,975.00,975.00,969.00,6,15,14583.00,
210524,F ,D,975.00,978.00,975.00,975.00,975.00,975.00,7,123,119935.00,
220524,F ,D,990.00,990.00,990.00,990.00,990.00,975.00,1,100,99000.00,
240524,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,1,1,999.00,
290524,F ,D,975.00,975.00,975.00,975.00,975.00,999.00,1,45,43875.00,
300524,F ,D,970.00,970.01,970.00,970.01,970.01,975.00,3,99,96030.00,
040624,F ,D,970.00,970.00,970.00,970.00,970.00,970.01,1,100,97000.00,
100624,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,100,97000.00,
140624,F ,D,968.90,980.00,968.90,980.00,980.00,970.00,4,124,120410.00,
180624,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,1,2,1970.00,
200624,F ,D,980.50,980.50,975.00,975.40,975.00,985.00,4,141,137530.00,
210624,F ,D,976.00,976.00,975.00,975.00,975.00,975.40,3,168,163820.00,
240624,F ,D,968.95,970.02,957.80,970.02,970.02,975.00,7,718,696376.00,260624,F ,D,970.25,970.25,961.20,968.90,968.90,970.02,7,201,193847.00,
270624,F ,D,974.80,985.00,961.20,975.00,975.00,968.90,36,1879,1830701.00,
280624,F ,D,975.00,975.00,970.00,970.00,970.00,975.00,8,500,485100.00,
