300623,X ,Q,55.98,56.00,54.50,54.77,55.20,54.62,30,3031,166799.00,
030723,X ,Q,56.87,56.87,54.50,55.00,55.00,54.77,42,2621,143343.00,
040723,X ,Q,56.70,56.70,54.16,54.60,54.50,55.00,48,3960,219922.00,
050723,X ,Q,56.79,56.79,55.50,56.05,56.20,54.60,32,2971,166460.00,
060723,X ,Q,56.20,58.99,56.00,56.61,56.97,56.05,107,10069,579249.00,
070723,X ,Q,56.61,56.80,56.01,56.06,56.06,56.61,10,891,50250.00,
100723,X ,Q,55.10,57.00,55.10,56.03,55.95,56.06,39,3154,176181.00,
110723,X ,Q,56.00,57.78,55.20,56.77,55.37,56.03,47,2858,160766.00,
120723,X ,Q,55.37,57.98,55.07,56.35,56.45,56.77,30,1054,58819.00,
130723,X ,Q,56.00,65.00,55.10,57.61,58.00,56.35,89,12623,716213.00,
140723,X ,Q,58.00,58.00,56.05,56.67,56.05,57.61,32,2954,168962.00,
170723,X ,Q,58.99,59.00,55.83,56.68,57.77,56.67,47,2645,150192.00,
180723,X ,Q,57.95,57.95,54.85,55.44,55.44,56.68,41,2093,116458.00,
190723,X ,Q,55.80,58.00,55.55,56.76,56.60,55.44,31,1824,104253.00,
200723,X ,Q,56.50,57.90,51.11,55.40,55.40,56.76,110,7221,396720.00,
210723,X ,Q,58.19,58.19,55.25,55.36,55.36,55.40,31,3356,187121.00,
240723,X ,Q,57.95,57.95,56.40,56.40,56.40,55.36,40,4870,275022.00,
250723,X ,Q,56.35,57.96,54.60,54.74,54.62,56.40,69,6297,350790.00,
260723,X ,Q,58.50,58.50,54.50,55.07,55.00,54.74,64,2948,163081.00,
270723,X ,Q,58.28,58.28,55.31,55.63,55.63,55.07,20,1430,80157.00,
280723,X ,Q,57.00,57.00,54.55,54.62,54.62,55.63,42,3657,201017.00,
310723,X ,Q,54.53,56.84,54.39,54.40,54.40,54.62,43,3355,183384.00,
010823,X ,Q,57.94,57.94,54.70,54.82,54.70,54.40,58,7792,436525.00,
020823,X ,Q,57.19,57.19,53.00,54.25,54.25,54.82,51,3886,213385.00,
030823,X ,Q,61.99,61.99,54.00,54.09,54.00,54.25,24,1132,61721.00,
040823,X ,Q,54.01,61.80,54.01,55.82,55.60,54.09,63,3634,202963.00,
070823,X ,Q,55.60,57.50,55.00,55.14,57.26,55.82,40,4483,252555.00,
080823,X ,Q,58.85,58.85,55.10,56.42,56.70,55.14,47,4165,233606.00,
090823,X ,Q,55.50,56.96,54.00,54.89,54.53,56.42,71,4025,219148.00,
100823,X ,Q,57.90,57.98,56.00,57.00,57.00,54.89,56,7970,459339.00,
110823,X ,Q,55.70,57.00,54.17,55.10,55.10,57.00,57,4370,241024.00,
140823,X ,Q,57.59,57.59,54.00,54.22,54.22,55.10,69,8095,439060.00,
160823,X ,Q,55.89,56.98,53.11,56.44,56.50,54.22,46,5572,308255.00,
170823,X ,Q,56.44,57.99,56.00,57.60,57.60,56.44,69,15396,882181.00,
180823,X ,Q,56.85,59.90,54.65,55.35,54.65,57.60,93,8685,482260.00,
210823,X ,Q,54.25,56.75,54.25,56.39,56.39,55.35,33,3843,213643.00,
220823,X ,Q,58.00,58.50,54.50,55.04,55.04,56.39,69,8618,480704.00,
230823,X ,Q,55.50,58.69,55.20,56.05,56.00,55.04,71,5902,331864.00,
240823,X ,Q,57.99,57.99,56.51,57.89,57.89,56.05,41,2973,169735.00,
250823,X ,Q,55.33,58.20,53.50,55.16,55.78,57.89,250,52003,2856061.00,
280823,X ,Q,55.50,55.75,53.00,53.53,53.53,55.16,111,13069,707454.00,
290823,X ,Q,54.90,55.80,53.10,55.00,55.00,53.53,61,7209,393945.00,
300823,X ,Q,55.99,55.99,54.52,55.32,55.52,55.00,54,11750,648671.00,
310823,X ,Q,55.00,55.82,55.00,55.20,55.20,55.32,21,2481,137110.00,
010923,X ,Q,55.20,55.50,54.00,55.44,55.20,55.20,56,5490,300802.00,
040923,X ,Q,55.90,57.00,54.50,55.57,56.05,55.44,64,30335,1681235.00,
050923,X ,Q,57.79,58.85,56.50,57.09,57.00,55.57,38,5008,285624.00,
060923,X ,Q,58.51,61.78,57.00,60.15,60.02,57.09,200,41768,2487252.00,
070923,X ,Q,60.15,63.48,60.10,62.69,63.40,60.15,144,26188,1631115.00,
080923,X ,Q,63.80,64.44,60.10,60.77,61.20,62.69,90,9837,612025.00,
110923,X ,Q,62.00,65.64,62.00,63.03,63.45,60.77,158,27867,1762694.00,
120923,X ,Q,63.03,63.03,58.31,58.75,58.31,63.03,91,8916,532018.00,
130923,X ,Q,61.80,61.80,58.76,59.96,60.00,58.75,41,3806,228834.00,
140923,X ,Q,59.51,61.00,59.51,60.55,60.75,59.96,29,10316,619130.00,
150923,X ,Q,61.00,61.00,59.37,59.50,59.50,60.55,50,14493,868087.00,
180923,X ,Q,61.70,61.70,59.50,60.01,60.01,59.50,33,5673,343286.00,
200923,X ,Q,59.50,61.90,59.50,61.05,61.00,60.01,42,9812,591516.00,
210923,X ,Q,62.00,63.45,60.02,61.95,61.95,61.05,50,7062,437198.00,
220923,X ,Q,61.70,63.45,61.50,62.04,62.04,61.95,36,9807,610808.00,
250923,X ,Q,63.00,64.35,60.10,61.88,61.88,62.04,93,18002,1132452.00,
260923,X ,Q,63.99,63.99,61.05,61.93,61.51,61.88,27,718,44362.00,
270923,X ,Q,62.99,63.00,61.55,63.00,63.00,61.93,32,6146,384572.00,
280923,X ,Q,63.00,64.00,62.00,63.41,63.00,63.00,38,8255,519970.00,
290923,X ,Q,64.98,64.98,62.00,62.25,62.30,63.41,35,1867,116085.00,
031023,X ,Q,64.99,64.99,62.30,63.28,63.70,62.25,22,1877,117518.00,
041023,X ,Q,62.51,63.87,61.00,61.68,61.67,63.28,60,3302,204222.00,
051023,X ,Q,61.70,64.20,61.70,64.14,64.20,61.68,48,8156,521642.00,
061023,X ,Q,63.50,65.25,63.00,65.02,65.25,64.14,41,11438,742313.00,
091023,X ,Q,65.00,74.40,63.98,67.84,67.85,65.02,128,12656,868452.00,
101023,X ,Q,74.37,74.37,67.10,68.99,69.00,67.84,138,13316,941824.00,
111023,X ,Q,72.95,73.10,69.06,70.63,70.25,68.99,189,31069,2228367.00,
121023,X ,Q,72.45,72.47,68.10,71.24,71.24,70.63,93,7016,486555.00,
131023,X ,Q,70.60,70.60,68.61,68.92,69.45,71.24,64,2745,189563.00,
161023,X ,Q,68.01,70.00,67.01,69.60,69.64,68.92,67,2275,155954.00,
171023,X ,Q,69.00,69.70,68.01,68.52,68.50,69.60,34,2225,152753.00,
181023,X ,Q,68.60,70.00,66.10,66.36,66.10,68.52,35,1656,110678.00,
191023,X ,Q,68.70,68.70,64.51,66.68,66.90,66.36,62,6136,409319.00,
201023,X ,Q,66.01,68.35,64.61,65.66,67.83,66.68,38,1164,76744.00,
231023,X ,Q,65.00,69.29,62.20,63.46,64.00,65.66,55,6543,419264.00,
251023,X ,Q,67.50,67.50,62.38,63.01,62.40,63.46,53,2199,141715.00,
261023,X ,Q,62.41,65.90,60.20,61.25,61.63,63.01,51,7641,468354.00,
271023,X ,Q,63.99,65.90,61.00,61.76,61.76,61.25,69,8969,555792.00,
301023,X ,Q,61.85,63.70,61.00,61.22,61.20,61.76,63,8247,506230.00,
311023,X ,Q,63.97,63.97,61.53,61.75,61.75,61.22,14,894,56745.00,
011123,X ,Q,62.80,63.99,61.75,63.41,63.69,61.75,28,2713,170500.00,
021123,X ,Q,63.78,64.95,61.95,64.16,64.16,63.41,81,10474,662070.00,
031123,X ,Q,66.40,66.40,63.61,64.14,64.14,64.16,17,4075,260885.00,
061123,X ,Q,64.00,64.00,62.55,62.73,63.60,64.14,23,1373,86524.00,
071123,X ,Q,62.00,64.00,61.50,62.44,62.44,62.73,40,1964,122766.00,
081123,X ,Q,63.95,63.95,62.61,63.50,63.50,62.44,6,23,1460.00,
091123,X ,Q,63.25,65.00,62.00,64.94,65.00,63.50,21,8712,564111.00,
101123,X ,Q,65.00,68.69,61.60,61.99,61.99,64.94,52,4364,274448.00,
121123,X ,Q,68.50,68.50,62.10,62.24,62.21,61.99,32,4324,275242.00,
131123,X ,Q,63.70,64.50,62.50,63.71,63.71,62.24,19,9518,606138.00,
151123,X ,Q,64.00,65.00,62.00,63.08,63.08,63.71,59,12456,784066.00,
161123,X ,Q,62.60,64.00,62.05,62.62,62.60,63.08,57,7944,495883.00,
171123,X ,Q,64.98,64.98,62.55,63.95,63.95,62.62,9,52,3285.00,
201123,X ,Q,65.00,65.00,62.60,62.77,62.80,63.95,23,1376,86609.00,
211123,X ,Q,66.45,66.45,62.40,62.99,62.99,62.77,70,8693,548140.00,
221123,X ,Q,64.80,64.80,63.05,63.17,63.25,62.99,18,2410,152223.00,
231123,X ,Q,64.48,64.48,62.75,63.25,63.98,63.17,27,3355,213248.00,
241123,X ,Q,66.78,66.78,63.00,63.20,63.20,63.25,18,1606,101348.00,
281123,X ,Q,65.00,65.00,63.00,63.90,63.90,63.20,35,2551,161704.00,
291123,X ,Q,67.74,67.74,64.20,64.27,64.31,63.90,67,15322,1008314.00,
301123,X ,Q,67.79,67.79,63.41,64.14,64.14,64.27,25,3508,227608.00,
011223,X ,Q,64.14,65.73,63.90,64.59,65.00,64.14,31,3533,227510.00,
041223,X ,Q,63.70,77.50,63.10,75.73,75.73,64.59,589,129241,9764648.00,
051223,X ,Q,75.73,75.73,67.00,67.88,67.88,75.73,549,74137,5221881.00,
061223,X ,Q,67.88,78.20,67.03,73.99,73.99,67.88,547,89972,6677049.00,
071223,X ,Q,76.90,76.90,72.77,72.98,72.98,73.99,260,60176,4511637.00,
081223,X ,Q,74.80,74.80,70.90,71.96,72.75,72.98,122,25699,1857844.00,
111223,X ,Q,72.75,76.00,72.25,74.70,74.60,71.96,189,43241,3251813.00,
121223,X ,Q,75.00,75.90,73.02,74.54,75.00,74.70,118,20285,1514407.00,
131223,X ,Q,75.00,76.75,75.00,75.99,76.00,74.54,90,9807,741812.00,
141223,X ,Q,77.60,77.80,72.66,74.52,74.15,75.99,122,12138,907083.00,
151223,X ,Q,76.97,77.00,72.51,76.84,76.84,74.52,162,37317,2825183.00,
181223,X ,Q,78.95,78.95,74.74,74.89,74.74,76.84,83,6093,460103.00,
191223,X ,Q,75.40,77.00,73.05,74.16,74.00,74.89,84,11519,867696.00,
201223,X ,Q,74.20,77.00,70.00,71.08,72.80,74.16,167,21983,1613766.00,
211223,X ,Q,72.80,73.99,72.20,73.19,73.19,71.08,43,1897,137529.00,
221223,X ,Q,73.14,74.19,72.25,73.66,73.89,73.19,74,8807,646999.00,
261223,X ,Q,73.90,73.90,72.51,72.61,72.61,73.66,44,2925,213375.00,
271223,X ,Q,72.64,75.70,72.63,73.25,73.00,72.61,69,7550,562457.00,
281223,X ,Q,84.00,87.90,79.66,80.76,80.76,73.25,2514,559632,47876666.00,
291223,X ,Q,80.75,80.75,76.31,77.85,77.85,80.76,385,46163,3603725.00,
010124,X ,Q,79.41,79.62,76.00,76.56,76.41,77.85,159,24239,1867256.00,
020124,X ,Q,77.27,79.00,76.51,78.71,78.71,76.56,115,16604,1289584.00,
030124,X ,Q,79.00,79.00,75.20,76.94,77.05,78.71,96,8527,658962.00,
040124,X ,Q,75.61,78.79,75.61,77.67,77.21,76.94,124,15755,1220125.00,
050124,X ,Q,79.00,79.65,76.51,78.63,79.49,77.67,156,14212,1109660.00,
080124,X ,Q,81.00,81.00,78.00,78.00,78.00,78.63,61,12438,973376.00,
090124,X ,Q,77.05,79.65,77.05,78.04,78.04,78.00,90,9039,710125.00,
100124,X ,Q,81.00,81.00,77.50,78.27,78.80,78.04,61,11219,882827.00,
110124,X ,Q,80.79,80.79,77.52,78.39,79.64,78.27,108,12674,1002933.00,
120124,X ,Q,78.39,79.95,78.20,78.35,78.26,78.39,70,8271,650101.00,
150124,X ,Q,78.60,79.70,77.20,77.93,78.14,78.35,92,11476,897293.00,
160124,X ,Q,79.60,79.60,76.50,76.86,76.86,77.93,68,12788,997372.00,
170124,X ,Q,76.86,76.89,74.41,76.81,76.89,76.86,56,8105,612897.00,
180124,X ,Q,82.79,82.79,74.80,77.65,79.00,76.81,82,10905,854715.00,
190124,X ,Q,79.99,82.00,78.75,79.89,80.00,77.65,122,20286,1623800.00,
200124,X ,Q,80.10,82.00,80.05,81.01,80.41,79.89,128,18276,1482746.00,
230124,X ,Q,83.00,83.00,79.25,79.32,79.27,81.01,76,21083,1687117.00,
240124,X ,Q,77.19,82.00,74.90,79.27,81.25,79.32,144,28462,2262978.00,
250124,X ,Q,82.44,82.44,79.00,81.85,80.60,79.27,75,19454,1573749.00,
290124,X ,Q,83.00,83.00,78.87,79.11,78.87,81.85,87,11720,933814.00,
300124,X ,Q,82.44,86.80,79.00,84.94,85.50,79.11,487,66101,5591603.00,
310124,X ,Q,88.75,88.75,81.10,82.76,83.00,84.94,224,35957,3061406.00,
010224,X ,Q,82.25,84.58,81.17,82.23,82.01,82.76,95,29107,2391561.00,
020224,X ,Q,82.23,84.00,81.25,82.55,82.99,82.23,106,12125,1007180.00,
050224,X ,Q,82.99,83.95,80.16,80.98,82.20,82.55,122,19786,1617460.00,
060224,X ,Q,80.98,81.49,79.00,79.77,79.77,80.98,102,15552,1240299.00,
070224,X ,Q,79.28,83.25,79.00,80.02,79.27,79.77,87,9371,747944.00,
080224,X ,Q,78.11,82.95,78.11,79.13,79.13,80.02,63,10786,858993.00,
090224,X ,Q,79.00,79.00,77.00,77.15,77.15,79.13,54,2741,213573.00,
120224,X ,Q,75.25,77.87,75.24,76.00,76.00,77.15,52,5210,395173.00,
130224,X ,Q,75.00,78.00,72.01,75.54,75.54,76.00,75,6455,482883.00,
140224,X ,Q,75.54,78.00,74.00,74.52,74.52,75.54,105,9538,723317.00,
150224,X ,Q,74.90,84.00,74.90,79.75,79.15,74.52,372,48053,3880015.00,
160224,X ,Q,79.02,79.49,76.70,77.24,77.15,79.75,120,11492,894904.00,
190224,X ,Q,77.52,82.94,77.51,79.33,79.26,77.24,163,20517,1657551.00,
200224,X ,Q,81.70,81.75,78.00,78.05,78.05,79.33,37,2246,177796.00,
210224,X ,Q,81.99,82.00,78.06,78.23,78.23,78.05,69,7323,587356.00,
220224,X ,Q,79.79,81.38,78.00,78.19,78.19,78.23,43,5356,420921.00,
230224,X ,Q,81.50,81.50,76.75,77.08,77.05,78.19,114,7149,554600.00,
260224,X ,Q,77.00,78.50,75.70,75.91,75.91,77.08,127,6799,518486.00,
270224,X ,Q,75.20,77.00,74.00,74.26,74.21,75.91,73,8787,655767.00,
280224,X ,Q,74.04,79.44,72.99,74.45,74.45,74.26,61,7478,553676.00,
290224,X ,Q,75.00,76.45,73.00,74.86,75.00,74.45,26,1268,94415.00,
010324,X ,Q,74.00,76.94,74.00,76.72,76.80,74.86,36,8075,613739.00,
020324,X ,Q,74.15,79.80,74.10,75.00,75.00,76.72,23,1787,132927.00,
040324,X ,Q,78.38,79.39,75.27,76.25,75.29,75.00,70,5074,388086.00,
050324,X ,Q,75.35,77.50,74.20,74.58,74.23,76.25,102,14072,1066567.00,
060324,X ,Q,74.22,74.95,72.80,72.92,73.00,74.58,99,7999,588951.00,
070324,X ,Q,74.50,75.62,72.13,72.90,72.50,72.92,72,8165,600577.00,
110324,X ,Q,78.60,78.60,72.50,72.50,72.50,72.90,45,3016,224617.00,
120324,X ,Q,77.59,77.59,70.77,71.58,71.50,72.50,50,6339,454592.00,
130324,X ,Q,70.00,71.00,59.00,60.36,60.36,71.58,199,20993,1323900.00,
140324,X ,Q,53.66,63.99,53.66,62.80,63.37,60.36,182,30786,1868884.00,
150324,X ,Q,63.00,65.71,61.06,64.56,64.56,62.80,82,8994,564073.00,
180324,X ,Q,63.27,65.86,61.41,62.29,61.86,64.56,37,3114,196264.00,
190324,X ,Q,61.65,64.81,61.65,63.94,62.96,62.29,32,4622,291237.00,
200324,X ,Q,64.00,65.73,64.00,64.76,64.23,63.94,44,5233,335526.00,
210324,X ,Q,65.40,66.50,64.27,65.35,66.36,64.76,77,12956,839171.00,
220324,X ,Q,66.10,70.46,65.08,67.11,68.00,65.35,93,8837,591681.00,
260324,X ,Q,68.00,68.00,65.40,66.01,66.00,67.11,49,9404,620347.00,
270324,X ,Q,78.59,78.59,65.00,65.65,65.27,66.01,100,12158,804622.00,
280324,X ,Q,67.44,67.45,65.00,65.06,65.00,65.65,56,4916,324909.00,
010424,X ,Q,69.97,71.99,66.00,68.44,69.00,65.06,47,2322,159756.00,
020424,X ,Q,65.45,69.00,65.45,67.76,67.00,68.44,46,3532,236658.00,
030424,X ,Q,67.98,70.90,65.74,68.99,68.90,67.76,43,3561,246660.00,
040424,X ,Q,70.00,72.00,68.00,70.44,70.50,68.99,52,3780,262504.00,
050424,X ,Q,68.60,70.90,68.00,69.34,69.34,70.44,29,1716,118170.00,
080424,X ,Q,69.50,70.90,68.00,68.59,68.55,69.34,51,4003,276986.00,
090424,X ,Q,70.00,70.25,69.01,69.30,69.30,68.59,21,2806,196425.00,
100424,X ,Q,76.24,76.24,70.00,72.84,72.00,69.30,63,5770,416729.00,
120424,X ,Q,74.50,74.50,71.25,71.36,71.36,72.84,41,1939,140481.00,
