240423,X ,Q,248.00,248.00,242.00,242.75,242.00,241.60,9,85,20659.00,
250423,X ,Q,249.70,250.00,242.00,242.30,242.30,242.75,9,254,62519.00,
260423,X ,Q,242.75,247.85,241.25,242.00,242.00,242.30,10,1078,260259.00,
270423,X ,Q,241.25,247.90,241.25,242.30,242.25,242.00,12,863,208423.00,
280423,X ,Q,242.30,248.00,241.50,241.60,241.60,242.30,19,331,81012.00,
020523,X ,Q,241.05,248.45,241.00,243.00,243.00,241.60,11,229,55431.00,
030523,X ,Q,243.05,258.90,241.00,242.40,241.00,243.00,27,611,148901.00,
040523,X ,Q,241.00,247.90,241.00,247.90,247.90,242.40,4,14,3412.00,
050523,X ,Q,286.50,286.50,245.00,252.70,252.70,247.90,22,367,91053.00,
080523,X ,Q,242.30,243.00,242.30,243.00,243.00,252.70,3,126,30532.00,
090523,X ,Q,244.30,257.70,241.00,242.80,241.00,243.00,13,224,54438.00,
100523,X ,Q,241.05,247.40,235.00,241.60,239.50,242.80,34,572,136815.00,
110523,X ,Q,239.55,247.25,239.55,240.50,240.50,241.60,12,677,162738.00,
120523,X ,Q,239.50,251.90,239.50,240.55,240.75,240.50,12,650,156409.00,
150523,X ,Q,247.55,247.55,241.60,242.20,242.20,240.55,11,161,39034.00,
160523,X ,Q,241.30,244.90,236.15,239.25,239.25,242.20,12,731,174568.00,
170523,X ,Q,240.10,246.75,239.40,240.20,240.25,239.25,13,494,118560.00,
180523,X ,Q,247.60,247.60,238.55,239.70,239.25,240.20,5,22,5269.00,
190523,X ,Q,239.25,247.00,237.20,238.25,238.25,239.70,8,97,23121.00,
220523,X ,Q,232.05,248.90,232.05,247.95,247.95,238.25,13,139,33736.00,
230523,X ,Q,254.95,254.95,238.20,247.65,248.90,247.95,19,385,93681.00,
240523,X ,Q,239.00,246.95,238.60,246.95,246.95,247.65,10,196,47196.00,
250523,X ,Q,260.00,296.00,257.00,281.70,281.80,246.95,316,13625,3825499.00,
260523,X ,Q,282.00,285.00,275.05,279.90,279.95,281.70,103,9112,2559892.00,
290523,X ,Q,282.00,294.90,280.25,288.85,288.85,279.90,163,8816,2561921.00,
300523,X ,Q,240.60,251.95,240.60,245.65,245.65,288.85,199,15167,3737850.00,
310523,X ,Q,246.00,249.65,241.50,244.00,244.00,245.65,33,913,222483.00,
010623,X ,Q,258.00,258.55,242.15,246.30,248.00,244.00,37,865,216344.00,
020623,X ,Q,246.30,247.00,242.25,245.35,245.00,246.30,31,2793,685759.00,
050623,X ,Q,245.00,250.00,243.55,243.55,243.55,245.35,15,472,115859.00,
060623,X ,Q,243.20,247.00,243.20,244.55,244.10,243.55,30,1646,403063.00,
070623,X ,Q,243.50,247.00,243.50,243.90,243.90,244.55,23,1106,270388.00,
080623,X ,Q,243.70,246.95,243.70,245.05,246.00,243.90,32,1966,479742.00,
090623,X ,Q,245.35,246.00,243.55,243.60,243.55,245.05,11,311,76163.00,
120623,X ,Q,246.90,246.90,243.00,244.00,243.55,243.60,47,2429,592608.00,
130623,X ,Q,243.05,247.00,242.00,242.00,242.00,244.00,52,1099,266263.00,
140623,X ,Q,243.00,247.85,240.55,244.75,244.75,242.00,23,834,202316.00,
150623,X ,Q,245.00,245.00,241.05,241.35,241.35,244.75,13,452,109816.00,
160623,X ,Q,243.00,257.50,243.00,245.75,243.10,241.35,35,1092,270539.00,
190623,X ,Q,243.10,249.95,243.10,243.60,243.60,245.75,25,394,96086.00,
200623,X ,Q,241.40,256.00,241.40,244.60,244.10,243.60,18,473,116739.00,
210623,X ,Q,244.10,244.10,242.00,244.00,244.00,244.60,66,9735,2368385.00,
220623,X ,Q,241.55,245.00,241.55,242.20,242.00,244.00,17,1494,361877.00,
230623,X ,Q,242.15,246.30,242.05,242.30,242.30,242.20,14,520,126132.00,
260623,X ,Q,243.90,243.90,241.10,242.00,242.00,242.30,50,8169,1977656.00,
270623,X ,Q,242.00,246.05,239.60,240.25,240.00,242.00,63,8864,2149663.00,
280623,X ,Q,240.60,243.50,239.00,239.05,240.00,240.25,47,5404,1294146.00,
300623,X ,Q,239.00,243.75,239.00,240.00,240.00,239.05,45,2349,564266.00,
030723,X ,Q,242.95,242.95,240.60,240.70,240.70,240.00,13,343,82783.00,
040723,X ,Q,242.00,242.95,240.70,241.05,240.90,240.70,16,876,211644.00,
050723,X ,Q,241.00,243.75,240.00,240.95,240.00,241.05,49,6587,1587865.00,
060723,X ,Q,240.65,243.35,240.05,242.80,242.80,240.95,13,1220,293644.00,
070723,X ,Q,243.00,243.30,242.00,242.05,242.00,242.80,102,23650,5724552.00,
100723,X ,Q,242.90,243.00,240.95,241.15,241.00,242.05,221,35314,8541963.00,
110723,X ,Q,243.85,243.85,240.60,240.75,240.60,241.15,163,18224,4398636.00,
120723,X ,Q,241.00,242.60,241.00,241.90,241.75,240.75,79,2850,688262.00,
130723,X ,Q,244.00,244.85,242.50,243.00,243.50,241.90,32,3650,885925.00,
140723,X ,Q,242.05,243.90,241.05,243.10,243.00,243.00,90,4891,1188665.00,
170723,X ,Q,243.00,245.50,242.25,245.05,245.50,243.10,82,9610,2352659.00,
180723,X ,Q,241.95,241.95,235.35,237.15,237.00,245.05,46,904,216469.00,
190723,X ,Q,237.00,242.90,236.00,236.65,236.20,237.15,18,679,160972.00,
200723,X ,Q,236.20,241.90,234.10,234.85,234.10,236.65,45,796,187819.00,
210723,X ,Q,237.95,239.00,235.40,239.00,239.00,234.85,19,256,60547.00,
240723,X ,Q,241.50,243.00,239.50,239.50,239.50,239.00,17,516,124778.00,
250723,X ,Q,242.30,247.00,241.00,241.00,241.00,239.50,21,1686,410270.00,
260723,X ,Q,246.95,246.95,241.10,244.95,244.80,241.00,14,287,69903.00,
270723,X ,Q,247.00,247.00,244.95,246.30,245.25,244.95,15,246,60325.00,
280723,X ,Q,247.00,250.00,240.25,241.15,240.30,246.30,95,7411,1828731.00,
310723,X ,Q,247.05,248.00,237.10,242.10,242.10,241.15,24,233,57149.00,
010823,X ,Q,242.10,246.00,241.80,245.00,245.00,242.10,10,90,21936.00,
020823,X ,Q,245.00,245.00,242.05,242.05,242.05,245.00,10,149,36156.00,
030823,X ,Q,242.00,246.90,241.35,241.45,241.35,242.05,24,367,89757.00,
040823,X ,Q,254.40,254.40,237.65,243.30,243.30,241.45,22,330,80206.00,
070823,X ,Q,243.30,244.80,237.00,239.30,239.30,243.30,70,1133,271262.00,
080823,X ,Q,239.00,240.85,237.20,238.00,238.00,239.30,46,637,151382.00,
090823,X ,Q,238.00,247.00,237.10,242.10,242.10,238.00,30,1515,367752.00,
100823,X ,Q,242.05,244.00,240.30,243.90,243.90,242.10,31,1541,373231.00,
110823,X ,Q,243.90,246.00,238.50,243.00,243.00,243.90,14,524,126844.00,
140823,X ,Q,243.00,243.00,238.10,240.00,240.00,243.00,8,247,59260.00,
160823,X ,Q,239.05,243.00,237.60,239.25,239.25,240.00,30,364,87847.00,
170823,X ,Q,239.30,241.50,237.15,237.70,237.15,239.25,16,386,92233.00,
180823,X ,Q,241.70,246.00,238.00,244.95,245.00,237.70,52,3751,917357.00,
210823,X ,Q,240.00,254.80,240.00,250.00,250.00,244.95,45,3083,765106.00,
220823,X ,Q,244.25,249.85,244.20,244.20,244.20,250.00,15,427,104331.00,
230823,X ,Q,249.80,252.00,244.25,248.60,244.25,244.20,32,1362,338799.00,
240823,X ,Q,245.20,252.80,245.00,251.40,252.00,248.60,27,1996,497327.00,
250823,X ,Q,253.60,254.90,246.25,254.70,254.70,251.40,22,1343,339298.00,
280823,X ,Q,256.00,260.00,245.30,258.50,258.40,254.70,40,2943,753277.00,
290823,X ,Q,248.35,257.80,245.00,245.75,245.75,258.50,44,2511,620608.00,
300823,X ,Q,244.50,255.00,244.50,254.40,254.95,245.75,32,2175,553741.00,
310823,X ,Q,254.90,259.95,247.00,255.00,255.00,254.40,39,1702,432411.00,
010923,X ,Q,255.00,257.65,246.70,256.45,251.70,255.00,14,862,219197.00,
040923,X ,Q,257.60,259.70,257.50,259.40,259.40,256.45,17,511,132252.00,
050923,X ,Q,254.00,259.00,248.00,248.70,252.70,259.40,17,340,84637.00,
060923,X ,Q,250.25,252.80,247.05,247.60,247.60,248.70,24,590,146528.00,
070923,X ,Q,254.00,254.00,248.50,252.00,252.00,247.60,5,30,7478.00,
080923,X ,Q,252.00,258.90,251.00,258.00,258.00,252.00,31,1068,270913.00,
110923,X ,Q,256.90,256.90,248.55,249.05,253.60,258.00,28,247,62319.00,
120923,X ,Q,255.40,255.40,248.50,249.65,248.50,249.05,24,620,155753.00,
130923,X ,Q,245.50,258.90,245.10,245.80,245.10,249.65,39,847,210143.00,
140923,X ,Q,253.90,253.90,247.05,247.55,247.55,245.80,12,109,27478.00,
150923,X ,Q,246.10,260.00,246.10,254.00,254.00,247.55,22,575,146737.00,
180923,X ,Q,249.05,255.85,248.95,250.25,250.25,254.00,15,270,68022.00,
200923,X ,Q,250.25,255.05,250.25,255.00,255.00,250.25,21,789,200911.00,
210923,X ,Q,250.10,259.75,246.50,246.80,246.80,255.00,31,305,75786.00,
220923,X ,Q,252.90,252.90,246.10,249.00,249.00,246.80,11,319,78726.00,
250923,X ,Q,246.25,255.75,246.25,247.10,247.10,249.00,21,445,109973.00,
260923,X ,Q,247.10,251.90,245.25,251.10,251.00,247.10,29,855,212110.00,
270923,X ,Q,247.20,260.00,247.20,251.75,251.20,251.10,31,4650,1202227.00,
280923,X ,Q,248.20,261.00,248.20,259.95,254.05,251.75,38,1308,338228.00,
290923,X ,Q,254.10,258.00,254.10,254.10,254.10,259.95,5,50,12841.00,
031023,X ,Q,256.00,256.00,248.30,255.90,255.90,254.10,8,291,73660.00,
041023,X ,Q,250.05,258.60,250.05,256.95,256.95,255.90,16,382,97424.00,
051023,X ,Q,251.20,257.50,251.20,251.90,251.30,256.95,13,209,52656.00,
061023,X ,Q,251.60,257.60,247.30,251.05,251.05,251.90,42,1059,266284.00,
091023,X ,Q,251.00,255.60,247.55,251.60,247.55,251.05,18,406,101097.00,
101023,X ,Q,253.90,258.50,251.15,255.50,252.10,251.60,16,960,246046.00,
111023,X ,Q,253.10,254.95,253.00,254.95,254.95,255.50,5,215,54417.00,
121023,X ,Q,256.00,256.00,251.05,252.70,253.00,254.95,21,472,118709.00,
131023,X ,Q,255.40,256.00,251.50,255.65,256.00,252.70,9,111,28337.00,
161023,X ,Q,260.80,260.80,252.10,255.70,255.70,255.65,19,1657,423637.00,
171023,X ,Q,253.10,256.90,248.00,250.85,250.60,255.70,21,1089,277433.00,
181023,X ,Q,254.95,255.00,251.00,251.10,251.00,250.85,9,669,169158.00,
191023,X ,Q,251.10,254.00,251.00,251.25,251.00,251.10,11,466,117052.00,
201023,X ,Q,253.00,257.40,250.15,251.25,251.25,251.25,12,605,152363.00,
231023,X ,Q,251.25,251.25,246.25,246.50,246.30,251.25,12,376,93418.00,
251023,X ,Q,245.10,249.00,245.10,246.00,246.00,246.50,7,202,50104.00,
261023,X ,Q,248.80,248.80,242.30,243.10,242.70,246.00,16,372,90448.00,
271023,X ,Q,247.95,248.00,246.15,246.15,246.15,243.10,10,259,64037.00,
301023,X ,Q,250.20,250.20,246.00,246.85,249.45,246.15,10,245,60447.00,
011123,X ,Q,248.95,248.95,242.20,247.95,247.95,246.85,7,65,15831.00,
021123,X ,Q,247.95,251.95,247.00,251.95,251.95,247.95,8,329,82052.00,
031123,X ,Q,251.95,252.45,247.05,252.00,252.00,251.95,10,117,29457.00,
061123,X ,Q,248.00,253.05,245.50,252.10,253.05,252.00,11,198,49734.00,
071123,X ,Q,253.10,254.70,253.10,253.25,254.70,252.10,2,28,7091.00,
081123,X ,Q,254.00,254.90,246.15,252.00,254.90,253.25,29,962,240894.00,
091123,X ,Q,253.85,259.00,246.40,257.75,259.00,252.00,12,652,166789.00,
101123,X ,Q,258.70,279.90,251.00,267.50,269.00,257.75,90,4831,1282438.00,
121123,X ,Q,260.00,269.00,250.20,268.00,269.00,267.50,11,61,16265.00,
131123,X ,Q,260.05,269.80,254.40,260.25,260.25,268.00,28,232,61195.00,
151123,X ,Q,269.00,289.80,258.30,264.15,263.10,260.25,23,228,61612.00,
161123,X ,Q,264.15,268.00,264.15,267.45,267.10,264.15,24,304,81341.00,
171123,X ,Q,272.90,272.90,262.05,262.60,262.60,267.45,30,518,137230.00,
201123,X ,Q,256.00,262.55,251.00,252.80,252.00,262.60,47,1676,424743.00,
211123,X ,Q,257.00,259.00,251.20,254.00,254.00,252.80,18,190,48658.00,
221123,X ,Q,252.00,263.60,252.00,260.25,260.00,254.00,38,946,243525.00,
231123,X ,Q,255.00,260.00,255.00,260.00,260.00,260.25,5,126,32145.00,
281123,X ,Q,257.00,264.70,252.05,256.35,264.70,260.00,16,212,54007.00,
291123,X ,Q,264.30,264.80,253.30,255.40,255.40,256.35,55,3484,892749.00,
301123,X ,Q,260.00,263.80,252.40,253.75,258.60,255.40,26,789,201334.00,
011223,X ,Q,261.70,289.55,261.70,270.85,271.00,253.75,105,4025,1100173.00,
041223,X ,Q,271.00,271.00,262.00,263.00,266.85,270.85,20,539,142468.00,
051223,X ,Q,257.35,269.70,257.35,264.85,264.85,263.00,29,239,62696.00,
061223,X ,Q,264.85,276.80,263.20,263.20,263.20,264.85,28,748,200955.00,
071223,X ,Q,262.00,265.00,261.05,264.35,265.00,263.20,12,110,28801.00,
081223,X ,Q,262.10,269.60,256.10,264.10,257.50,264.35,20,192,50215.00,
111223,X ,Q,260.00,267.90,258.00,264.90,264.90,264.10,14,293,76459.00,
121223,X ,Q,263.95,265.90,259.50,265.50,265.50,264.90,22,282,74484.00,
131223,X ,Q,260.10,266.00,260.10,261.55,260.60,265.50,8,35,9205.00,
141223,X ,Q,266.90,266.90,255.00,257.40,255.20,261.55,36,638,166072.00,
151223,X ,Q,264.50,303.95,264.50,279.55,280.00,257.40,62,3261,918249.00,
181223,X ,Q,268.20,277.00,268.05,269.00,269.00,279.55,19,545,147226.00,
191223,X ,Q,274.40,276.90,265.15,275.05,276.00,269.00,34,585,159331.00,
201223,X ,Q,276.00,276.00,259.00,261.10,260.00,275.05,30,913,241339.00,
211223,X ,Q,269.90,271.00,261.00,267.50,267.50,261.10,6,64,17103.00,
221223,X ,Q,271.00,277.80,263.10,270.00,270.00,267.50,18,414,111980.00,
261223,X ,Q,266.30,276.95,266.30,267.75,266.65,270.00,18,520,139768.00,
271223,X ,Q,267.75,274.30,261.00,263.40,261.00,267.75,25,1426,375649.00,
281223,X ,Q,263.30,264.80,256.50,259.10,257.40,263.40,32,783,203294.00,
291223,X ,Q,264.50,264.50,255.50,258.15,258.15,259.10,28,602,156538.00,
010124,X ,Q,255.65,263.00,255.60,257.65,262.00,258.15,34,637,164461.00,
020124,X ,Q,260.85,263.80,257.00,263.00,263.00,257.65,27,300,78347.00,
030124,X ,Q,268.80,268.80,260.00,260.60,260.60,263.00,8,196,51410.00,
040124,X ,Q,267.15,267.60,261.10,261.60,261.30,260.60,17,281,73798.00,
050124,X ,Q,262.10,263.80,258.20,262.20,258.60,261.60,10,137,35860.00,
080124,X ,Q,258.00,264.90,252.10,263.55,263.90,262.20,39,530,136789.00,
090124,X ,Q,263.40,263.50,257.45,260.90,258.65,263.55,13,512,133529.00,
100124,X ,Q,259.50,267.95,259.50,265.90,267.95,260.90,15,348,92382.00,
110124,X ,Q,260.60,265.00,255.10,264.35,264.90,265.90,31,628,164844.00,
120124,X ,Q,264.85,269.90,252.50,256.05,256.05,264.35,54,2111,545338.00,
150124,X ,Q,265.80,265.80,256.05,261.90,261.90,256.05,18,630,163547.00,
160124,X ,Q,261.90,261.90,257.15,259.20,257.15,261.90,10,217,56405.00,
170124,X ,Q,263.40,263.90,255.25,255.60,256.10,259.20,20,344,89452.00,
180124,X ,Q,261.90,261.90,251.10,260.05,255.60,255.60,39,487,125070.00,
190124,X ,Q,256.30,263.50,256.30,257.35,257.30,260.05,11,308,79230.00,
200124,X ,Q,253.40,258.00,253.40,257.20,257.20,257.35,7,2542,644899.00,
230124,X ,Q,257.20,258.60,252.10,252.95,252.20,257.20,50,1761,447568.00,
240124,X ,Q,252.95,258.70,252.95,253.75,253.30,252.95,17,661,168371.00,
250124,X ,Q,254.00,255.55,250.50,253.90,255.55,253.75,17,300,75925.00,
290124,X ,Q,258.90,258.90,252.10,257.80,257.80,253.90,15,897,229832.00,
300124,X ,Q,257.80,257.80,257.05,257.05,257.05,257.80,8,189,48619.00,
310124,X ,Q,258.40,261.60,253.00,259.90,261.50,257.05,28,922,238093.00,
010224,X ,Q,264.00,264.00,254.75,261.00,261.00,259.90,25,1514,392026.00,
020224,X ,Q,260.95,260.95,257.00,257.00,257.00,261.00,10,522,134672.00,
050224,X ,Q,255.00,261.95,254.00,254.30,254.00,257.00,23,1059,272379.00,
060224,X ,Q,252.10,260.00,252.10,255.30,255.25,254.30,25,857,221476.00,
070224,X ,Q,256.00,258.50,255.25,258.10,258.50,255.30,16,669,172204.00,
080224,X ,Q,252.40,257.85,252.20,254.10,254.00,258.10,41,504,127697.00,
090224,X ,Q,252.00,255.90,252.00,255.55,255.55,254.10,8,34,8647.00,
120224,X ,Q,257.95,257.95,234.05,242.00,242.00,255.55,71,1459,351583.00,
130224,X ,Q,238.10,239.95,222.20,238.35,238.45,242.00,62,1615,379043.00,
140224,X ,Q,235.00,239.95,231.25,235.70,231.25,238.35,28,556,130449.00,
150224,X ,Q,240.00,240.00,237.00,237.05,237.00,235.70,16,198,47013.00,
160224,X ,Q,235.00,238.95,233.00,238.80,238.80,237.05,23,834,197171.00,
190224,X ,Q,235.50,235.50,233.55,235.50,235.50,238.80,12,344,81003.00,
200224,X ,Q,235.50,238.00,233.05,238.00,238.00,235.50,23,490,115699.00,
210224,X ,Q,238.00,239.85,233.05,239.85,239.85,238.00,16,724,171940.00,
220224,X ,Q,247.90,247.90,231.25,233.75,239.85,239.85,28,943,221590.00,
230224,X ,Q,232.05,238.95,232.05,234.75,233.25,233.75,23,743,174115.00,
260224,X ,Q,238.00,238.00,230.00,237.95,237.95,234.75,32,570,132847.00,
270224,X ,Q,237.95,237.95,225.00,231.65,234.95,237.95,27,92,21263.00,
280224,X ,Q,234.95,234.95,227.05,227.55,227.05,231.65,30,335,76824.00,
290224,X ,Q,236.00,236.00,225.00,226.00,226.00,227.55,27,195,44296.00,
010324,X ,Q,231.90,237.40,227.00,232.50,229.00,226.00,30,242,56031.00,
020324,X ,Q,230.00,237.90,225.10,228.00,226.40,232.50,12,79,17951.00,
040324,X ,Q,235.90,244.80,223.20,239.25,237.10,228.00,41,1243,295048.00,
050324,X ,Q,230.25,239.10,230.25,230.45,230.45,239.25,10,38,8933.00,
060324,X ,Q,230.25,233.90,225.05,230.00,230.00,230.45,25,266,60504.00,
070324,X ,Q,231.00,231.00,223.00,229.00,229.00,230.00,28,1344,302379.00,
110324,X ,Q,229.00,229.90,223.00,224.85,223.50,229.00,30,22610,5107097.00,
120324,X ,Q,223.50,225.00,219.05,220.65,220.65,224.85,21,21508,4836898.00,
130324,X ,Q,220.65,227.90,215.00,215.30,215.00,220.65,27,407,89493.00,
140324,X ,Q,227.45,227.45,215.75,215.75,215.75,215.30,6,21,4651.00,
150324,X ,Q,227.00,227.00,216.05,226.00,226.00,215.75,31,1187,265283.00,
180324,X ,Q,235.00,235.00,225.15,226.00,226.00,226.00,13,205,46506.00,
190324,X ,Q,226.00,226.00,210.30,214.30,212.00,226.00,42,479,104443.00,
200324,X ,Q,218.00,222.00,213.00,221.45,218.05,214.30,23,1091,235606.00,
210324,X ,Q,236.00,236.00,214.05,214.85,218.90,221.45,44,575,125128.00,
220324,X ,Q,224.90,224.90,213.15,216.95,218.00,214.85,32,656,142207.00,
260324,X ,Q,219.90,219.90,210.60,217.55,217.55,216.95,25,325,69792.00,
270324,X ,Q,215.00,218.90,212.50,212.95,213.00,217.55,38,1195,255123.00,
280324,X ,Q,213.00,218.10,213.00,218.00,218.00,212.95,21,464,100193.00,
010424,X ,Q,225.95,225.95,225.00,225.00,225.00,218.00,7,81,18255.00,
020424,X ,Q,226.00,228.90,225.00,228.50,228.90,225.00,8,58,13179.00,
030424,X ,Q,230.00,230.00,220.35,223.20,220.35,228.50,12,48,10936.00,
040424,X ,Q,222.35,228.00,222.00,222.50,222.50,223.20,20,473,105155.00,
050424,X ,Q,223.30,226.95,223.10,225.55,226.95,222.50,21,263,58901.00,
080424,X ,Q,225.00,228.00,220.00,227.95,228.00,225.55,11,238,53951.00,
090424,X ,Q,229.50,233.70,228.00,228.00,228.00,227.95,10,230,52844.00,
100424,X ,Q,233.00,233.00,223.10,223.10,223.10,228.00,10,153,35107.00,
120424,X ,Q,225.50,225.50,225.00,225.05,225.00,223.10,3,103,23180.00,
150424,X ,Q,225.10,225.10,225.00,225.05,225.05,225.05,7,296,66615.00,
160424,X ,Q,234.00,234.00,213.20,218.55,218.55,225.05,48,884,193064.00,
180424,X ,Q,220.00,220.00,213.40,216.30,216.30,218.55,17,151,32682.00,
190424,X ,Q,220.10,220.10,210.00,214.55,214.55,216.30,22,243,51811.00,
220424,X ,Q,218.85,224.00,215.55,223.95,224.00,214.55,14,130,29092.00,
230424,X ,Q,224.50,224.50,216.00,223.10,223.10,223.95,14,139,30356.00,
240424,X ,Q,222.05,225.00,220.30,223.80,225.00,223.10,9,338,75618.00,
250424,X ,Q,221.00,226.95,220.65,225.10,225.10,223.80,6,32,7119.00,
260424,X ,Q,220.60,229.45,220.50,229.00,229.00,225.10,12,230,51299.00,
290424,X ,Q,225.10,226.80,220.00,222.85,222.80,229.00,34,701,156794.00,
