221123,XT,Q,25.01,25.01,25.01,25.01,25.01,26.01,1,9,225.00,
231123,XT,Q,24.01,24.01,24.00,24.01,24.01,25.01,3,1508,36207.00,
281123,XT,Q,23.51,23.51,23.51,23.51,23.51,24.01,2,80,1880.00,
291123,XT,Q,24.50,24.50,22.51,22.51,22.51,23.51,2,36,864.00,
301123,XT,Q,21.39,21.39,21.39,21.39,21.39,22.51,1,27,577.00,
111223,XT,Q,20.33,20.33,20.33,20.33,20.33,21.39,1,19,386.00,
121223,XT,Q,20.25,21.34,19.50,21.34,21.34,20.33,9,20000,412525.00,
181223,X ,Q,21.10,21.30,21.10,21.30,21.30,21.34,4,653,13841.00,
010124,XT,Q,20.24,20.24,20.24,20.24,20.24,21.30,1,474,9593.00,
120124,XT,Q,19.50,19.50,19.23,19.48,19.23,20.24,4,11,214.00,
300124,XT,Q,20.45,20.45,20.45,20.45,20.45,19.48,3,2980,60941.00,
010224,XT,Q,20.45,21.47,20.45,21.47,21.47,20.45,7,5021,107799.00,
020224,XT,Q,22.54,22.54,22.54,22.54,22.54,21.47,7,6484,146149.00,
050224,XT,Q,23.66,23.66,23.66,23.66,23.66,22.54,9,7500,177450.00,
060224,XT,Q,24.13,24.13,24.13,24.13,24.13,23.66,1,1000,24130.00,
070224,XT,Q,24.61,24.61,24.61,24.61,24.61,24.13,3,1087,26751.00,
080224,XT,Q,25.10,25.10,25.10,25.10,25.10,24.61,4,3000,75300.00,
120224,XT,Q,25.60,25.60,25.60,25.60,25.60,25.10,5,2500,64000.00,
130224,XT,Q,26.11,26.11,26.11,26.11,26.11,25.60,1,3,78.00,
140224,XT,Q,26.63,26.63,26.63,26.63,26.63,26.11,3,313,8335.00,
150224,XT,Q,27.16,27.16,27.16,27.16,27.16,26.63,1,6,162.00,
160224,XT,Q,27.70,27.70,27.70,27.70,27.70,27.16,1,7,193.00,
200224,XT,Q,28.25,28.25,28.25,28.25,28.25,27.70,1,6,169.00,
210224,XT,Q,28.81,28.81,28.81,28.81,28.81,28.25,4,1030,29674.00,
220224,XT,Q,29.38,29.38,29.38,29.38,29.38,28.81,1,60,1762.00,
230224,XT,Q,29.96,29.96,29.96,29.96,29.96,29.38,1,95,2846.00,
260224,XT,Q,30.55,30.55,30.55,30.55,30.55,29.96,1,80,2444.00,
270224,XT,Q,31.16,31.16,31.16,31.16,31.16,30.55,6,900,28044.00,
280224,XT,Q,31.78,31.78,31.78,31.78,31.78,31.16,1,10,317.00,
290224,XT,Q,32.41,32.41,32.41,32.41,32.41,31.78,1,5,162.00,
010324,XT,Q,33.05,33.05,33.05,33.05,33.05,32.41,1,8,264.00,
020324,XT,Q,33.71,33.71,33.71,33.71,33.71,33.05,1,10,337.00,
040324,XT,Q,34.38,34.38,34.38,34.38,34.38,33.71,1,5,171.00,
050324,XT,Q,35.06,35.06,35.06,35.06,35.06,34.38,1,100,3506.00,
060324,XT,Q,35.76,35.76,35.76,35.76,35.76,35.06,3,375,13410.00,
070324,XT,Q,36.47,36.47,36.47,36.47,36.47,35.76,1,25,911.00,
110324,XT,Q,37.19,37.19,37.19,37.19,37.19,36.47,3,155,5764.00,
120324,XT,Q,37.93,37.93,37.93,37.93,37.93,37.19,1,200,7586.00,
130324,XT,Q,38.68,38.68,38.00,38.00,38.00,37.93,9,3570,135796.00,
140324,XT,Q,38.74,38.76,38.74,38.76,38.76,38.00,14,16094,623683.00,
150324,XT,Q,39.53,39.53,39.53,39.53,39.53,38.76,2,1000,39530.00,
180324,XT,Q,40.32,40.32,40.32,40.32,40.32,39.53,3,290,11692.00,
190324,XT,Q,41.12,41.12,41.12,41.12,41.12,40.32,2,250,10280.00,
200324,XT,Q,41.94,41.94,41.94,41.94,41.94,41.12,3,1375,57667.00,
210324,XT,Q,42.77,42.77,42.77,42.77,42.77,41.94,4,226,9666.00,
220324,XT,Q,43.62,43.62,43.62,43.62,43.62,42.77,3,220,9596.00,
260324,XT,Q,44.49,44.49,44.49,44.49,44.49,43.62,1,1,44.00,
270324,XT,Q,45.37,45.37,45.37,45.37,45.37,44.49,4,945,42874.00,
280324,XT,Q,46.27,46.27,46.27,46.27,46.27,45.37,4,1020,47195.00,
010424,XT,Q,47.19,47.19,47.19,47.19,47.19,46.27,1,50,2359.00,
020424,XT,Q,48.13,48.13,48.13,48.13,48.13,47.19,2,550,26471.00,
030424,XT,Q,49.09,49.09,49.09,49.09,49.09,48.13,3,2912,142950.00,
040424,XT,Q,50.07,50.07,50.07,50.07,50.07,49.09,1,50,2503.00,
050424,XT,Q,51.07,51.07,51.07,51.07,51.07,50.07,1,1,51.00,
080424,XT,Q,51.09,51.09,51.09,51.09,51.09,51.07,1,1,51.00,
090424,XT,Q,52.11,52.11,52.11,52.11,52.11,51.09,4,645,33610.00,
100424,XT,Q,53.15,53.15,53.15,53.15,53.15,52.11,1,1,53.00,
120424,XT,Q,54.21,54.21,54.21,54.21,54.21,53.15,2,9,487.00,
150424,XT,Q,54.00,55.29,54.00,55.29,55.29,54.21,3,42,2320.00,
160424,XT,Q,56.39,56.39,56.39,56.39,56.39,55.29,1,15,845.00,
180424,XT,Q,57.51,57.51,57.51,57.51,57.51,56.39,3,850,48883.00,
190424,XT,Q,58.66,58.66,58.66,58.66,58.66,57.51,1,15,879.00,
220424,XT,Q,58.66,59.83,58.66,59.83,59.83,58.66,2,26,1526.00,
230424,XT,Q,61.02,61.02,61.02,61.02,61.02,59.83,2,526,32096.00,
240424,XT,Q,62.24,62.24,62.24,62.24,62.24,61.02,1,1,62.00,
250424,XT,Q,63.48,63.48,63.48,63.48,63.48,62.24,1,1,63.00,
260424,XT,Q,64.74,64.74,64.74,64.74,64.74,63.48,6,10000,647400.00,
290424,XT,Q,66.03,66.03,66.03,66.03,66.03,64.74,1,1,66.00,
300424,XT,Q,67.35,67.35,67.35,67.35,67.35,66.03,1,1,67.00,
020524,XT,Q,68.69,68.69,68.69,68.69,68.69,67.35,2,201,13806.00,
030524,XT,Q,70.06,70.06,70.06,70.06,70.06,68.69,8,1830,128209.00,
060524,XT,Q,71.46,71.46,71.46,71.46,71.46,70.06,13,2555,182580.00,
070524,XT,Q,72.88,72.88,72.88,72.88,72.88,71.46,22,6600,481008.00,
080524,XT,Q,74.33,74.33,74.33,74.33,74.33,72.88,2,300,22299.00,
090524,XT,Q,75.81,75.81,75.81,75.81,75.81,74.33,1,1,75.00,
100524,XT,Q,77.32,77.32,77.32,77.32,77.32,75.81,1,10,773.00,
130524,XT,Q,78.86,78.86,78.86,78.86,78.86,77.32,3,419,33042.00,
140524,XT,Q,80.43,80.43,80.43,80.43,80.43,78.86,6,570,45845.00,
150524,XT,Q,82.00,82.00,82.00,82.00,82.00,80.43,1,650,53300.00,
160524,XT,Q,83.64,83.64,83.64,83.64,83.64,82.00,2,100,8364.00,
170524,XT,Q,85.31,85.31,85.31,85.31,85.31,83.64,1,20,1706.00,
180524,XT,Q,87.01,87.01,87.01,87.01,87.01,85.31,1,1,87.00,
210524,XT,Q,88.75,88.75,88.75,88.75,88.75,87.01,5,3150,279562.00,
220524,XT,Q,90.52,90.52,90.52,90.52,90.52,88.75,2,113,10228.00,
230524,XT,Q,92.33,92.33,92.33,92.33,92.33,90.52,3,450,41548.00,
240524,XT,Q,94.10,94.10,94.10,94.10,94.10,92.33,1,2,188.00,
270524,XT,Q,95.98,95.98,95.98,95.98,95.98,94.10,3,110,10557.00,
280524,XT,Q,97.89,97.89,97.89,97.89,97.89,95.98,1,100,9789.00,
290524,XT,Q,99.84,99.84,99.84,99.84,99.84,97.89,10,3956,394967.00,
300524,XT,Q,101.83,101.83,101.83,101.83,101.83,99.84,4,1937,197244.00,
310524,XT,Q,103.86,103.86,103.86,103.86,103.86,101.83,3,550,57123.00,
030624,XT,Q,105.90,105.90,105.90,105.90,105.90,103.86,2,300,31770.00,
040624,XT,Q,108.00,108.00,108.00,108.00,108.00,105.90,4,300,32400.00,
050624,XT,Q,110.15,110.15,110.15,110.15,110.15,108.00,8,651,71707.00,
060624,XT,Q,112.35,112.35,112.35,112.35,112.35,110.15,3,270,30334.00,
070624,XT,Q,114.55,114.55,114.55,114.55,114.55,112.35,5,390,44674.00,
100624,XT,Q,116.80,116.80,116.80,116.80,116.80,114.55,5,832,97177.00,
110624,XT,Q,119.10,119.10,119.10,119.10,119.10,116.80,1,60,7146.00,
120624,XT,Q,121.45,121.45,121.45,121.45,121.45,119.10,1,50,6072.00,
130624,XT,Q,123.85,123.85,123.85,123.85,123.85,121.45,10,1247,154440.00,
140624,XT,Q,126.30,126.30,126.30,126.30,126.30,123.85,2,120,15156.00,
180624,XT,Q,128.80,128.80,128.80,128.80,128.80,126.30,4,200,25760.00,
190624,XT,Q,131.35,131.35,131.35,131.35,131.35,128.80,1,250,32837.00,
200624,XT,Q,133.95,133.95,128.75,128.80,128.80,131.35,17,7019,911540.00,
210624,XT,Q,126.25,131.30,126.25,131.30,131.30,128.80,14,1631,205968.00,
240624,XT,Q,131.30,133.85,128.70,133.85,133.85,131.30,11,2946,380486.00,
250624,XT,Q,131.20,131.20,131.20,131.20,131.20,133.85,8,1850,242720.00,270624,XT,Q,128.60,128.60,128.60,128.60,128.60,131.20,5,474,60956.00,
280624,XT,Q,126.05,131.10,126.05,131.10,131.10,128.60,12,2011,253516.00,
010724,XT,Q,128.50,129.50,128.50,128.95,128.95,131.10,8,2073,267394.00
020724,XT,Q,129.50,129.50,128.95,128.95,128.95,128.95,5,851,110188.00
030724,XT,Q,126.40,126.40,126.40,126.40,126.40,128.95,1,241,30462.00
040724,XT,Q,123.90,123.90,123.90,123.90,123.90,126.40,2,3,371.00
050724,XT,Q,121.45,121.45,121.45,121.45,121.45,123.90,3,102,12387.00
