160623,M ,Q,49.50,49.51,49.34,49.34,49.34,49.08,4,6400,316560.00,
190623,M ,Q,50.00,50.35,48.02,48.02,48.02,49.34,7,11200,554032.00,
200623,M ,Q,49.49,57.62,49.39,57.62,57.62,48.02,223,408000,22940336.00,
210623,M ,Q,62.80,69.14,62.80,69.14,69.14,57.62,255,523200,35302416.00,
220623,M ,Q,76.70,76.70,65.10,67.19,67.10,69.14,290,500800,35801792.00,
230623,M ,Q,67.95,71.50,62.00,63.96,63.70,67.19,99,161600,10643920.00,
260623,M ,Q,63.70,65.94,62.40,63.43,63.00,63.96,37,60800,3888992.00,
270623,M ,Q,63.00,64.50,61.42,62.68,61.42,63.43,36,57600,3638640.00,
280623,M ,Q,62.10,72.80,55.10,68.16,68.00,62.68,169,270400,18225488.00,
300623,M ,Q,71.00,71.95,67.65,68.96,68.55,68.16,58,96000,6678736.00,
030723,M ,Q,70.00,76.75,65.01,74.33,75.10,68.96,98,160000,11621872.00,
040723,M ,Q,75.11,89.19,72.65,87.25,87.00,74.33,283,494400,41728736.00,
050723,M ,Q,89.95,92.80,83.90,85.11,86.00,87.25,143,241600,20921728.00,
060723,M ,Q,85.15,85.54,80.46,82.50,83.49,85.11,94,160000,13191216.00,
070723,M ,Q,83.49,83.80,76.25,77.88,77.00,82.50,62,102400,8168768.00,
100723,M ,Q,77.88,78.85,72.90,78.85,78.85,77.88,36,57600,4408192.00,
110723,M ,Q,78.00,84.85,72.50,74.74,75.00,78.85,135,238400,18388016.00,
120723,M ,Q,77.00,77.00,73.40,73.45,73.50,74.74,19,30400,2293584.00,
130723,M ,Q,74.50,75.70,72.50,73.00,72.50,73.45,21,35200,2602368.00,
140723,M ,Q,71.51,72.00,69.00,71.30,71.50,73.00,32,51200,3637824.00,
170723,M ,Q,71.13,72.05,71.00,71.00,71.00,71.30,16,25600,1825776.00,
180723,M ,Q,69.01,71.00,69.00,69.38,69.25,71.00,20,32000,2227888.00,
190723,M ,Q,68.01,72.00,68.01,70.35,70.00,69.38,32,75200,5274624.00,
200723,M ,Q,68.31,72.00,68.31,70.50,71.00,70.35,24,51200,3614256.00,
210723,M ,Q,70.00,71.65,69.11,71.60,71.60,70.50,20,32000,2253856.00,
240723,M ,Q,73.88,73.88,70.81,70.94,71.00,71.60,23,40000,2915952.00,
250723,M ,Q,70.81,74.75,70.52,73.00,73.00,70.94,26,52800,3848784.00,
260723,M ,Q,72.39,76.25,72.01,74.27,75.00,73.00,27,43200,3223184.00,
270723,M ,Q,77.47,77.47,74.00,74.00,74.00,74.27,6,11200,838560.00,
280723,M ,Q,73.50,75.60,72.45,75.35,75.50,74.00,27,75200,5573920.00,
310723,M ,Q,74.50,77.38,72.60,72.78,72.75,75.35,14,22400,1653296.00,
010823,M ,Q,71.71,75.49,70.80,74.23,73.79,72.78,32,68800,5002064.00,
020823,M ,Q,72.60,73.50,71.20,71.35,71.20,74.23,16,25600,1855792.00,
030823,M ,Q,71.01,72.30,70.00,70.30,70.00,71.35,14,22400,1596880.00,
040823,M ,Q,70.51,73.70,70.51,73.50,73.10,70.30,19,43200,3109024.00,
070823,M ,Q,75.00,75.00,72.55,73.62,74.00,73.50,29,46400,3433152.00,
080823,M ,Q,73.34,73.47,72.21,72.90,72.90,73.62,10,16000,1167440.00,
090823,M ,Q,73.00,74.78,73.00,74.17,74.00,72.90,16,27200,2002512.00,
100823,M ,Q,75.88,84.00,73.11,80.92,82.00,74.17,63,104000,8181792.00,
110823,M ,Q,82.01,84.50,77.11,80.71,82.00,80.92,41,65600,5281792.00,
140823,M ,Q,82.95,82.95,77.31,77.95,77.50,80.71,28,48000,3812816.00,
160823,M ,Q,75.00,79.17,74.19,76.00,76.00,77.95,21,33600,2564128.00,
170823,M ,Q,79.88,79.88,75.11,76.62,76.62,76.00,38,96000,7393328.00,
180823,M ,Q,75.01,77.00,75.01,76.30,76.30,76.62,12,32000,2452416.00,
210823,M ,Q,75.00,80.00,75.00,77.69,77.50,76.30,38,80000,6223152.00,
220823,M ,Q,77.50,78.94,76.01,76.91,76.31,77.69,18,28800,2225072.00,
230823,M ,Q,79.40,79.40,76.50,78.85,78.90,76.91,32,52800,4129376.00,
240823,M ,Q,78.90,83.00,78.00,78.94,78.94,78.85,42,80000,6434784.00,
250823,M ,Q,79.10,81.66,77.00,79.41,79.40,78.94,19,43200,3427184.00,
280823,M ,Q,79.00,95.29,78.00,94.30,93.45,79.41,212,360000,32345120.00,
290823,M ,Q,96.98,100.89,92.00,95.37,95.00,94.30,125,204800,19711152.00,
300823,M ,Q,96.00,96.00,93.00,93.29,94.49,95.37,39,65600,6185008.00,
310823,M ,Q,94.00,104.80,94.00,99.40,99.77,93.29,104,169600,17089888.00,
010923,M ,Q,100.00,104.59,97.50,97.70,98.30,99.40,63,105600,10570784.00,
040923,M ,Q,96.00,100.85,96.00,97.06,96.75,97.70,32,52800,5215632.00,
050923,M ,Q,96.75,99.00,94.25,95.32,95.50,97.06,21,33600,3240144.00,
060923,M ,Q,96.90,97.00,88.20,90.09,90.05,95.32,48,78400,7187328.00,
070923,M ,Q,88.00,91.50,87.02,89.42,89.38,90.09,19,30400,2726544.00,
080923,M ,Q,90.94,91.96,89.52,90.50,90.50,89.42,21,33600,3051072.00,
110923,M ,Q,93.00,94.50,88.50,90.34,90.34,90.50,36,59200,5357920.00,
120923,M ,Q,90.34,90.35,83.60,85.40,85.20,90.34,22,36800,3188656.00,
130923,M ,Q,87.50,89.98,85.50,88.68,88.68,85.40,11,17600,1556912.00,
140923,M ,Q,88.15,91.00,88.15,91.00,91.00,88.68,3,4800,429040.00,
150923,M ,Q,91.50,91.50,76.17,84.63,85.50,91.00,17,27200,2316784.00,
180923,M ,Q,86.64,87.80,84.00,84.50,84.00,84.63,12,19200,1654224.00,
200923,M ,Q,84.50,88.49,84.50,86.45,87.80,84.50,10,16000,1383616.00,
210923,M ,Q,85.00,85.50,85.00,85.50,85.50,86.45,2,3200,272800.00,
220923,M ,Q,82.55,82.55,81.55,82.05,81.55,85.50,4,6400,525120.00,
250923,M ,Q,76.01,81.00,76.01,77.84,77.90,82.05,19,30400,2383520.00,
260923,M ,Q,79.00,79.00,73.00,74.99,74.97,77.84,29,46400,3473696.00,
270923,M ,Q,74.00,81.49,74.00,79.68,79.90,74.99,23,36800,2874256.00,
280923,M ,Q,79.90,79.90,77.00,77.00,77.00,79.68,10,16000,1249232.00,
290923,M ,Q,77.00,79.99,77.00,79.45,79.85,77.00,10,28800,2246800.00,
031023,M ,Q,80.00,82.99,79.00,80.75,80.75,79.45,11,17600,1424288.00,
041023,M ,Q,80.80,80.80,80.80,80.80,80.80,80.75,3,4800,387840.00,
051023,M ,Q,80.00,80.00,77.25,78.14,77.25,80.80,18,32000,2516432.00,
061023,M ,Q,82.49,82.49,78.33,80.00,80.00,78.14,7,11200,899232.00,
091023,M ,Q,82.09,82.50,79.00,81.13,81.25,80.00,14,22400,1815808.00,
101023,M ,Q,81.00,82.25,81.00,81.00,81.00,81.13,7,11200,912880.00,
111023,M ,Q,79.60,79.60,79.25,79.25,79.25,81.00,4,6400,508752.00,
121023,M ,Q,79.50,82.75,76.00,80.62,76.00,79.25,28,46400,3771168.00,
131023,M ,Q,81.60,81.60,78.50,79.65,80.15,80.62,9,16000,1273440.00,
161023,M ,Q,79.65,79.65,77.50,77.50,77.50,79.65,16,30400,2382480.00,
171023,M ,Q,77.75,78.05,77.00,77.00,77.00,77.50,11,17600,1367008.00,
181023,M ,Q,77.15,80.75,77.15,79.00,79.00,77.00,26,41600,3260896.00,
191023,M ,Q,80.65,89.80,80.60,85.59,85.25,79.00,45,72000,6141984.00,
201023,M ,Q,88.27,89.10,85.50,87.80,87.80,85.59,22,35200,3080608.00,
231023,M ,Q,84.50,86.99,77.15,78.09,77.50,87.80,11,17600,1407616.00,
251023,M ,Q,83.99,83.99,77.16,79.83,79.50,78.09,17,27200,2180160.00,
261023,M ,Q,78.99,79.00,73.00,79.00,79.00,79.83,26,41600,3168144.00,
271023,M ,Q,81.99,81.99,76.80,77.33,76.80,79.00,13,20800,1638896.00,
301023,M ,Q,79.99,81.49,77.40,79.19,79.40,77.33,15,24000,1906112.00,
311023,M ,Q,81.00,81.00,79.31,81.00,81.00,79.19,4,6400,512992.00,
011123,M ,Q,81.80,81.80,78.33,79.50,79.50,81.00,7,11200,891024.00,
021123,M ,Q,78.30,80.20,77.10,78.30,78.30,79.50,15,24000,1899824.00,
031123,M ,Q,78.30,78.30,74.00,76.26,76.26,78.30,23,36800,2803424.00,
061123,M ,Q,75.55,77.98,75.01,76.50,76.50,76.26,7,11200,857712.00,
071123,M ,Q,79.50,80.34,76.54,76.70,76.70,76.50,10,16000,1251776.00,
081123,M ,Q,79.00,79.26,76.26,77.98,78.15,76.70,12,19200,1493456.00,
091123,M ,Q,78.00,80.50,78.00,78.50,78.50,77.98,25,43200,3433024.00,
101123,M ,Q,76.70,80.00,74.00,74.47,75.15,78.50,20,33600,2572432.00,
121123,M ,Q,72.46,76.00,72.10,76.00,76.00,74.47,7,11200,826576.00,
131123,M ,Q,75.10,77.47,75.00,76.50,76.50,76.00,9,14400,1095456.00,
151123,M ,Q,79.39,79.39,77.50,77.63,77.50,76.50,7,11200,875968.00,
161123,M ,Q,76.00,77.75,75.35,75.58,75.50,77.63,10,24000,1825568.00,
171123,M ,Q,77.50,77.99,75.15,75.15,75.15,75.58,20,33600,2570112.00,
201123,M ,Q,75.15,77.00,75.05,76.55,76.55,75.15,11,17600,1338400.00,
211123,M ,Q,76.00,76.00,74.52,76.00,76.00,76.55,6,9600,725152.00,
221123,M ,Q,75.25,75.25,75.00,75.00,75.00,76.00,2,3200,240400.00,
231123,M ,Q,75.00,76.40,74.00,74.25,74.00,75.00,6,9600,717200.00,
241123,M ,Q,77.30,77.30,72.90,73.00,73.00,74.25,21,33600,2484672.00,
281123,M ,Q,73.00,76.00,73.00,75.50,75.50,73.00,8,14400,1082000.00,
291123,M ,Q,73.05,73.50,72.70,72.70,72.70,75.50,9,14400,1054000.00,
301123,M ,Q,71.11,72.99,71.11,71.55,71.55,72.70,4,6400,458896.00,
011223,M ,Q,72.00,72.00,69.55,69.91,70.00,71.55,25,43200,3053024.00,
041223,M ,Q,70.25,76.50,70.25,75.12,74.70,69.91,39,67200,4979136.00,
051223,M ,Q,75.94,76.00,73.30,73.40,73.30,75.12,7,11200,842768.00,
061223,M ,Q,73.25,87.00,73.05,84.85,83.10,73.40,129,230400,18760736.00,
071223,M ,Q,84.01,86.00,80.00,81.65,81.07,84.85,44,75200,6199968.00,
081223,M ,Q,81.26,82.75,81.00,82.39,82.75,81.65,22,36800,3003248.00,
111223,M ,Q,83.00,85.00,83.00,83.94,83.70,82.39,32,51200,4309648.00,
121223,M ,Q,85.00,90.90,84.00,85.31,86.00,83.94,105,200000,17588816.00,
131223,M ,Q,88.50,98.86,84.00,97.19,97.19,85.31,249,411200,38367104.00,
141223,M ,Q,98.00,104.95,95.56,99.80,99.80,97.19,124,204800,20503808.00,
151223,M ,Q,102.69,104.50,99.51,100.42,101.50,99.80,64,105600,10772912.00,
181223,M ,Q,106.50,106.50,100.56,101.70,102.00,100.42,39,64000,6576528.00,
191223,M ,Q,102.00,102.00,94.25,96.50,96.50,101.70,39,64000,6217584.00,
201223,M ,Q,100.85,100.85,88.00,89.94,90.00,96.50,44,72000,6728560.00,
211223,M ,Q,86.50,91.00,86.50,89.05,90.65,89.94,16,25600,2266704.00,
221223,M ,Q,90.65,94.50,89.50,92.68,92.98,89.05,34,54400,5023312.00,
261223,M ,Q,92.98,96.50,90.00,92.25,95.00,92.68,25,40000,3745760.00,
271223,M ,Q,95.00,97.89,93.50,93.50,93.50,92.25,20,32000,3038256.00,
281223,M ,Q,94.00,94.50,92.00,92.00,92.00,93.50,5,8000,747184.00,
291223,M ,Q,90.00,90.69,87.25,89.70,89.70,92.00,26,41600,3714320.00,
010124,M ,Q,86.00,93.00,86.00,89.55,90.00,89.70,13,20800,1881792.00,
020124,M ,Q,92.99,107.46,92.99,102.35,103.00,89.55,180,336000,35045120.00,
030124,M ,Q,105.95,122.82,105.95,122.82,122.82,102.35,229,417600,48191696.00,
040124,M ,Q,127.99,147.38,126.00,147.38,147.38,122.82,315,520000,72218160.00,
050124,M ,Q,156.98,158.65,135.05,141.79,140.75,147.38,255,422400,63097600.00,
080124,M ,Q,142.00,155.96,142.00,155.69,155.96,141.79,265,545600,83984448.00,
090124,M ,Q,166.75,171.25,147.56,171.25,171.25,155.69,220,430400,70792096.00,
100124,M ,Q,186.00,188.37,175.00,188.37,188.37,171.25,210,417600,77834256.00,
110124,M ,Q,194.89,197.78,192.00,197.78,197.78,188.37,110,184000,36079472.00,
120124,M ,Q,207.66,207.66,187.90,187.90,187.90,197.78,150,262400,53004128.00,
150124,M ,Q,181.05,184.50,178.51,178.51,178.51,187.90,49,84800,15231296.00,
160124,M ,Q,169.59,169.59,169.59,169.59,169.59,178.51,17,30400,5155536.00,
170124,M ,Q,161.12,161.12,161.12,161.12,161.12,169.59,10,16000,2577920.00,
180124,M ,Q,153.07,169.17,153.07,169.17,169.17,161.12,214,384000,62800016.00,
190124,M ,Q,176.99,177.62,165.00,171.46,168.00,169.17,163,304000,53068992.00,
200124,M ,Q,177.00,177.00,162.89,162.89,162.89,171.46,84,156800,25994320.00,
230124,M ,Q,171.03,171.03,154.75,155.08,154.75,162.89,300,633600,105705520.00,
240124,M ,Q,154.00,161.50,147.33,155.23,155.23,155.08,265,528000,80116128.00,
250124,M ,Q,158.00,162.99,158.00,162.99,162.99,155.23,88,147200,23734224.00,
290124,M ,Q,171.13,171.13,164.60,171.13,171.13,162.99,48,80000,13666112.00,
300124,M ,Q,178.00,179.68,172.55,179.68,179.68,171.13,123,217600,38788816.00,
310124,MT,Q,188.00,188.66,172.15,186.81,186.00,179.68,91,148800,27552896.00,
010224,MT,Q,194.00,194.00,177.50,177.55,177.55,186.81,56,91200,16545680.00,
020224,MT,Q,179.00,183.55,168.70,170.70,169.00,177.55,44,70400,12254800.00,
050224,MT,Q,164.00,174.00,163.00,171.00,171.00,170.70,45,83200,14005440.00,
060224,MT,Q,164.05,170.00,162.45,164.75,163.60,171.00,49,78400,12880800.00,
070224,MT,Q,168.50,168.50,160.00,162.30,163.00,164.75,57,91200,14957680.00,
080224,MT,Q,165.00,168.90,154.20,154.20,154.20,162.30,81,134400,21157520.00,
090224,MT,Q,149.00,152.70,146.50,146.50,146.50,154.20,50,83200,12245040.00,
120224,MT,Q,148.50,151.50,141.10,148.85,149.95,146.50,23,36800,5375840.00,
130224,MT,Q,144.00,148.85,141.45,146.00,146.00,148.85,19,30400,4404640.00,
140224,MT,Q,142.50,143.50,140.00,141.65,143.25,146.00,21,33600,4749040.00,
150224,MT,Q,146.00,148.70,146.00,148.70,148.70,141.65,13,20800,3074240.00,
160224,MT,Q,156.10,156.10,156.00,156.10,156.10,148.70,25,40000,6243680.00,
190224,MT,Q,163.90,163.90,163.00,163.90,163.90,156.10,27,43200,7079040.00,
200224,MT,Q,172.05,172.05,157.55,169.95,170.00,163.90,67,112000,19071600.00,
210224,MT,Q,176.00,176.00,162.00,162.30,162.00,169.95,47,75200,12586080.00,
220224,MT,Q,160.00,166.35,155.50,164.95,165.00,162.30,15,24000,3871360.00,
230224,MT,Q,169.50,169.50,160.00,162.35,162.50,164.95,18,28800,4698720.00,
260224,MT,Q,162.50,163.00,156.15,158.10,158.10,162.35,13,25600,4075120.00,
270224,MT,Q,160.00,160.00,152.00,154.25,154.50,158.10,17,27200,4191680.00,
280224,MT,Q,155.00,155.00,146.55,150.00,150.00,154.25,27,44800,6657040.00,
290224,MT,Q,148.00,151.00,142.70,151.00,151.00,150.00,16,25600,3756240.00,
010324,MT,Q,156.95,158.55,155.10,158.55,158.55,151.00,40,64000,10118400.00,
020324,MT,Q,158.55,163.00,158.55,163.00,163.00,158.55,6,9600,1557600.00,
040324,MT,Q,166.00,166.00,155.00,155.75,155.00,163.00,29,46400,7419680.00,
050324,MT,Q,154.00,154.00,148.00,150.50,150.50,155.75,34,54400,8095600.00,
060324,MT,Q,144.25,150.50,143.00,145.00,145.00,150.50,35,57600,8291360.00,
070324,MT,Q,147.00,148.00,139.10,145.10,145.10,145.00,20,32000,4579680.00,
110324,MT,Q,140.75,141.00,137.85,137.85,137.85,145.10,26,41600,5766720.00,
120324,MT,Q,131.00,131.00,131.00,131.00,131.00,137.85,7,11200,1467200.00,
130324,MT,Q,124.45,124.45,124.45,124.45,124.45,131.00,5,8000,995600.00,
140324,MT,Q,118.25,118.25,118.25,118.25,118.25,124.45,15,25600,3027200.00,
150324,MT,Q,118.25,124.15,118.25,123.95,123.95,118.25,32,54400,6643760.00,
180324,MT,Q,125.00,130.10,125.00,130.10,130.10,123.95,23,36800,4760880.00,
190324,MT,Q,136.00,136.40,123.60,124.10,123.75,130.10,28,48000,6148000.00,
200324,MT,Q,120.00,127.25,120.00,126.10,126.10,124.10,17,30400,3752000.00,
210324,MT,Q,132.40,132.40,127.00,130.50,130.50,126.10,27,43200,5649440.00,
220324,MT,Q,129.00,129.00,124.00,124.50,124.50,130.50,25,67200,8474800.00,
260324,MT,Q,125.00,125.00,118.90,119.70,119.05,124.50,23,40000,4815360.00,
270324,MT,Q,119.05,123.95,115.05,116.25,115.60,119.70,45,100800,11822880.00,
280324,MT,Q,115.50,118.90,113.00,114.70,113.70,116.25,47,78400,9003520.00,
010424,MT,Q,112.10,120.40,112.10,120.40,120.40,114.70,30,51200,5976560.00,
020424,MT,Q,123.25,126.40,123.25,126.40,126.40,120.40,22,35200,4419200.00,
030424,MT,Q,130.20,132.70,130.20,132.70,132.70,126.40,13,20800,2753920.00,
040424,MT,Q,139.30,139.30,139.30,139.30,139.30,132.70,12,19200,2674560.00,
050424,MT,Q,146.25,146.25,140.00,145.35,145.35,139.30,57,92800,13442640.00,
080424,MT,Q,143.00,143.00,138.10,138.10,138.10,145.35,20,32000,4442560.00,
090424,MT,Q,135.10,135.15,131.20,131.20,131.20,138.10,20,32000,4227760.00,
100424,MT,Q,132.00,137.75,132.00,137.75,137.75,131.20,43,76800,10524560.00,
120424,MT,Q,141.90,143.60,134.50,134.75,134.50,137.75,27,43200,6074800.00,
150424,MT,Q,137.75,137.75,128.75,130.30,130.00,134.75,29,46400,6154720.00,
160424,MT,Q,130.00,136.80,130.00,136.80,136.80,130.30,18,35200,4721120.00,
180424,MT,Q,137.00,143.00,132.85,136.65,138.65,136.80,27,43200,5968560.00,
190424,MT,Q,129.95,139.50,129.95,139.50,139.50,136.65,14,22400,3029440.00,
220424,MT,Q,140.00,146.45,140.00,146.45,146.45,139.50,39,67200,9790080.00,
230424,M ,Q,153.75,153.75,153.70,153.75,153.75,146.45,21,33600,5165760.00,
240424,M ,Q,161.40,161.40,161.40,161.40,161.40,153.75,19,35200,5681280.00,
250424,M ,Q,169.45,169.45,169.45,169.45,169.45,161.40,19,36800,6235760.00,
