110823,XT,Q,7.26,7.26,7.26,7.26,7.26,7.40,2,254,1844.00,
160823,XT,Q,7.15,7.15,7.12,7.12,7.12,7.26,5,2816,20109.00,
170823,XT,Q,7.10,7.10,7.10,7.10,7.10,7.12,5,1508,10706.00,
180823,XT,Q,7.00,7.01,7.00,7.00,7.00,7.10,4,1500,10501.00,
210823,XT,Q,6.75,6.80,6.75,6.75,6.75,7.00,4,650,4395.00,
220823,XT,Q,6.75,6.76,6.44,6.44,6.44,6.75,12,1704,11146.00,
230823,XT,Q,6.76,6.76,6.76,6.76,6.76,6.44,7,2600,17576.00,
240823,XT,Q,6.76,6.76,6.76,6.76,6.76,6.76,3,50,338.00,
250823,XT,Q,6.76,6.76,6.43,6.43,6.43,6.76,6,1556,10354.00,
280823,XT,Q,6.11,6.25,6.11,6.25,6.25,6.43,4,3400,20957.00,
290823,XT,Q,6.25,6.25,5.95,5.95,5.95,6.25,3,500,2978.00,
300823,XT,Q,6.00,6.00,6.00,6.00,6.00,5.95,1,195,1170.00,
310823,XT,Q,5.75,6.30,5.75,6.30,6.30,6.00,12,2001,12055.00,
040923,XT,Q,6.61,6.61,6.61,6.61,6.61,6.30,7,1000,6610.00,
050923,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,2,3200,22208.00,
060923,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,1,20,145.00,
070923,XT,Q,7.42,7.42,7.42,7.42,7.42,7.28,1,1500,11130.00,
080923,XT,Q,7.56,7.56,7.56,7.56,7.56,7.42,1,10,75.00,
110923,XT,Q,7.71,7.71,7.71,7.71,7.71,7.56,1,10,77.00,
120923,XT,Q,7.86,7.86,7.86,7.86,7.86,7.71,1,900,7074.00,
130923,XT,Q,8.01,8.01,8.01,8.01,8.01,7.86,1,10,80.00,
140923,XT,Q,8.17,8.17,8.17,8.17,8.17,8.01,2,40,326.00,
150923,XT,Q,8.33,8.33,8.33,8.33,8.33,8.17,2,1010,8413.00,
180923,XT,Q,8.49,8.49,8.49,8.49,8.49,8.33,2,20,169.00,
200923,XT,Q,8.65,8.65,8.65,8.65,8.65,8.49,3,411,3555.00,
210923,XT,Q,8.82,8.82,8.82,8.82,8.82,8.65,1,600,5292.00,
220923,XT,Q,8.99,8.99,8.99,8.99,8.99,8.82,2,110,988.00,
250923,XT,Q,9.16,9.16,9.16,9.16,9.16,8.99,2,133,1218.00,
260923,XT,Q,9.34,9.34,9.34,9.34,9.34,9.16,7,691,6453.00,
270923,XT,Q,9.52,9.52,9.52,9.52,9.52,9.34,1,10,95.00,
280923,XT,Q,9.52,9.71,9.52,9.71,9.71,9.52,3,650,6292.00,
290923,XT,Q,9.90,9.90,9.90,9.90,9.90,9.71,3,751,7434.00,
031023,XT,Q,9.71,9.71,9.71,9.71,9.71,9.90,9,1302,12642.00,
041023,XT,Q,9.52,9.90,9.52,9.89,9.89,9.71,6,2212,21137.00,
051023,XT,Q,10.00,10.00,9.70,9.70,9.70,9.89,2,1001,9710.00,
061023,XT,Q,9.55,9.55,9.55,9.55,9.55,9.70,2,1000,9550.00,
111023,XT,Q,9.74,9.74,9.74,9.74,9.74,9.55,1,20,194.00,
131023,XT,Q,9.74,9.93,9.74,9.90,9.90,9.74,23,27395,269677.00,
161023,XT,Q,9.71,9.90,9.71,9.90,9.90,9.90,10,8511,83767.00,
171023,XT,Q,9.90,10.00,9.71,10.00,10.00,9.90,5,4700,46236.00,
181023,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,20,200.00,
191023,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,3,1101,11010.00,
201023,XT,Q,9.80,9.80,9.80,9.80,9.80,10.00,1,100,980.00,
231023,XT,Q,9.61,9.61,9.61,9.61,9.61,9.80,2,2000,19220.00,
251023,XT,Q,9.42,9.42,9.42,9.42,9.42,9.61,2,2,18.00,
261023,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,1,1,9.00,
271023,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,2,1000,9420.00,
301023,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,4,1040,9796.00,
311023,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,1,10,94.00,
011123,XT,Q,8.95,9.41,8.95,9.41,9.41,9.42,7,512,4591.00,
021123,XT,Q,9.41,9.41,9.41,9.41,9.41,9.41,4,5000,47050.00,
031123,XT,Q,9.88,9.88,8.94,8.94,8.94,9.41,6,6637,60828.00,
061123,XT,Q,8.50,9.37,8.50,9.36,9.36,8.94,6,2910,24984.00,
071123,XT,Q,9.36,9.36,9.36,9.36,9.36,9.36,2,8,74.00,
081123,XT,Q,8.90,9.36,8.90,9.36,9.36,9.36,3,381,3401.00,
091123,XT,Q,8.90,9.36,8.90,8.90,8.90,9.36,4,1215,10818.00,
101123,XT,Q,8.90,8.90,8.90,8.90,8.90,8.90,5,1200,10680.00,
121123,X ,Q,8.61,8.61,8.46,8.61,8.61,8.90,3,1001,8618.00,
131123,X ,Q,8.61,8.61,8.61,8.61,8.61,8.61,1,1000,8610.00,
151123,X ,Q,8.61,8.61,8.18,8.18,8.18,8.61,3,16,131.00,
161123,X ,Q,8.58,8.58,7.78,8.58,8.58,8.18,3,111,951.00,
171123,X ,Q,9.00,9.00,8.16,9.00,9.00,8.58,13,4567,40619.00,
201123,X ,Q,9.00,9.00,8.55,8.98,8.98,9.00,9,12112,103606.00,
211123,X ,Q,9.34,9.34,8.54,8.54,8.54,8.98,6,4648,39741.00,
221123,X ,Q,8.54,8.96,8.12,8.96,8.96,8.54,3,20,172.00,
231123,X ,Q,8.96,8.96,8.52,8.96,8.96,8.96,4,569,4853.00,
241123,X ,Q,9.39,9.39,9.34,9.34,9.34,8.96,2,35,328.00,
281123,X ,Q,9.34,9.75,8.88,9.75,9.75,9.34,7,3169,29551.00,
291123,X ,Q,10.15,10.15,10.00,10.00,10.00,9.75,7,1319,13386.00,
301123,X ,Q,10.00,10.00,9.50,9.99,9.99,10.00,6,158,1571.00,
011223,X ,Q,10.45,10.48,9.50,10.46,10.48,9.99,14,16286,170297.00,
041223,X ,Q,10.98,10.98,10.98,10.98,10.98,10.46,9,2994,32874.00,
051223,X ,Q,11.52,11.52,11.52,11.52,11.52,10.98,2,2000,23040.00,
061223,X ,Q,12.09,12.09,12.09,12.09,12.09,11.52,1,10,120.00,
071223,X ,Q,12.69,12.69,12.69,12.69,12.69,12.09,3,31,393.00,
081223,X ,Q,13.32,13.32,13.32,13.32,13.32,12.69,7,1070,14252.00,
111223,X ,Q,13.98,13.98,13.98,13.98,13.98,13.32,1,100,1398.00,
121223,X ,Q,14.67,14.67,14.67,14.67,14.67,13.98,1,100,1467.00,
131223,XT,Q,15.40,15.40,15.40,15.40,15.40,14.67,7,8542,131546.00,
141223,XT,Q,16.17,16.17,16.17,16.17,16.17,15.40,12,13668,221011.00,
181223,XT,Q,16.17,16.97,15.37,16.45,16.50,16.17,48,39322,651882.00,
261223,XT,Q,15.65,15.65,15.63,15.63,15.63,16.45,5,825,12907.00,
230124,XT,Q,14.85,15.63,14.85,15.63,15.63,15.63,3,3026,44956.00,
290124,XT,Q,14.85,14.85,14.85,14.85,14.85,15.63,10,3106,46124.00,
050224,XT,Q,14.11,14.11,14.11,14.11,14.11,14.85,4,451,6363.00,
120224,XT,Q,13.41,13.41,13.41,13.41,13.41,14.11,8,3800,50958.00,
260224,XT,Q,12.74,12.74,12.74,12.74,12.74,13.41,5,465,5924.00,
040324,XT,Q,12.74,12.74,12.74,12.74,12.74,12.74,5,1200,15288.00,
110324,XT,Q,12.50,13.37,12.19,12.59,12.19,12.74,6,1393,17921.00,
180324,XT,Q,11.97,12.59,11.97,12.59,12.59,12.59,3,2023,24525.00,
190324,XT,Q,12.00,12.00,12.00,12.00,12.00,12.59,1,5,60.00,
200324,XT,Q,11.40,12.00,11.40,12.00,12.00,12.00,5,1934,22428.00,
210324,XT,Q,12.50,12.50,12.50,12.50,12.50,12.00,1,26,325.00,
220324,XT,Q,12.50,13.00,12.50,13.00,13.00,12.50,6,2200,28500.00,
270324,XT,Q,13.65,13.65,13.60,13.65,13.65,13.00,8,8215,112074.00,
280324,XT,Q,14.00,14.00,14.00,14.00,14.00,13.65,2,703,9842.00,
010424,XT,Q,13.30,14.70,13.30,14.70,14.70,14.00,22,48200,707133.00,
020424,XT,Q,15.43,15.43,15.43,15.43,15.43,14.70,17,53918,831954.00,
030424,XT,Q,16.20,16.20,16.20,16.20,16.20,15.43,3,800,12960.00,
040424,XT,Q,17.00,17.01,15.39,17.00,17.01,16.20,30,35139,597211.00,
080424,XT,Q,17.00,17.85,17.00,17.85,17.85,17.00,23,30800,549100.00,
150424,XT,Q,17.85,17.85,17.85,17.85,17.85,17.85,28,27801,496247.00,
290424,XT,Q,17.00,17.00,17.00,17.00,17.00,17.85,5,1248,21216.00,
060524,XT,Q,16.50,16.50,16.50,16.50,16.50,17.00,1,3090,50985.00,
270524,XT,Q,15.68,15.68,15.68,15.68,15.68,16.50,2,2000,31360.00,
030624,XT,Q,15.68,15.68,14.90,14.90,14.90,15.68,9,18355,285189.00,
100624,XT,Q,15.00,15.00,14.90,14.90,14.90,14.90,4,3410,51000.00,
180624,XT,Q,14.60,15.64,14.58,15.64,15.64,14.90,51,59871,886959.00,
240624,XT,Q,15.50,15.70,15.50,15.70,15.70,15.64,6,2025,31592.00,
