100223,A ,Q,286.00,293.00,283.35,292.35,292.35,288.45,3121,204764,59154404.00,
130223,A ,Q,292.00,292.00,283.35,287.40,286.40,292.35,1904,113058,32403545.00,
140223,A ,Q,287.00,294.75,286.90,287.55,287.50,287.40,1787,77424,22562668.00,
150223,A ,Q,286.05,295.45,285.00,293.20,293.20,287.55,1407,61157,17830885.00,
160223,A ,Q,295.00,299.50,294.20,295.60,296.00,293.20,3606,157274,46700522.00,
170223,A ,Q,292.05,294.25,289.65,291.00,291.00,295.60,1002,35893,10462986.00,
200223,A ,Q,289.20,296.00,289.10,291.65,291.60,291.00,1539,48343,14173966.00,
210223,A ,Q,290.15,294.00,286.15,287.10,287.10,291.65,2610,85035,24675147.00,
220223,A ,Q,281.05,286.00,280.25,282.70,282.70,287.10,3102,87686,24862374.00,
230223,A ,Q,280.55,285.00,279.55,283.00,283.00,282.70,3113,91689,25920022.00,
240223,A ,Q,283.55,287.25,282.20,283.05,283.05,283.00,1213,43735,12452112.00,
270223,A ,Q,281.05,284.00,272.45,277.75,277.75,283.05,4536,154612,42713505.00,
280223,A ,Q,277.80,281.90,273.90,275.30,275.65,277.75,2550,66412,18499520.00,
010323,A ,Q,275.05,279.00,274.35,277.05,277.05,275.30,2296,69439,19242926.00,
020323,A ,Q,275.00,281.00,275.00,276.70,276.70,277.05,2484,72895,20278662.00,
030323,A ,Q,278.00,281.50,277.45,280.40,280.40,276.70,2142,63072,17642366.00,
060323,A ,Q,282.00,293.75,282.00,288.65,288.65,280.40,2431,95271,27617267.00,
080323,A ,Q,288.60,288.60,281.35,286.10,286.05,288.65,2868,78856,22442755.00,
090323,A ,Q,287.00,289.00,280.55,281.25,281.25,286.10,2767,68201,19326797.00,
100323,A ,Q,278.95,279.95,274.40,279.60,279.60,281.25,1259,53215,14779544.00,
130323,A ,Q,275.75,283.50,274.40,276.45,276.45,279.60,4418,144880,40524102.00,
140323,A ,Q,278.00,278.65,270.00,274.00,274.00,276.45,4486,136473,37229803.00,
150323,A ,Q,275.20,280.50,273.40,274.65,274.65,274.00,2157,56922,15699175.00,
160323,A ,Q,270.10,276.40,264.05,270.85,272.25,274.65,3915,107202,28977051.00,
170323,A ,Q,272.65,277.85,272.65,276.75,276.75,270.85,2151,105553,29105942.00,
200323,A ,Q,272.95,276.75,268.00,272.80,273.35,276.75,4002,96542,26149330.00,
210323,A ,Q,276.00,276.00,266.30,267.00,267.00,272.80,1852,82601,22232398.00,
220323,A ,Q,270.00,274.50,269.70,272.50,271.50,267.00,1318,69828,19049747.00,
230323,A ,Q,268.85,272.25,267.05,267.70,268.00,272.50,2804,78047,20954628.00,
240323,A ,Q,267.10,274.15,262.85,264.65,264.65,267.70,2207,84531,22678115.00,
270323,A ,Q,261.60,266.20,260.05,260.85,261.85,264.65,961,41179,10832568.00,
280323,A ,Q,260.05,261.60,251.00,251.80,251.80,260.85,4929,138558,35420615.00,
290323,A ,Q,252.05,256.55,250.35,255.55,255.55,251.80,3374,134425,34192824.00,
310323,A ,Q,257.10,262.60,257.10,261.00,261.00,255.55,3527,183906,47911016.00,
030423,A ,Q,261.55,268.05,260.60,266.90,267.65,261.00,1141,42093,11144196.00,
050423,A ,Q,266.05,268.50,263.30,267.50,267.50,266.90,2738,89436,23755669.00,
060423,A ,Q,267.00,268.40,264.65,265.85,266.95,267.50,2386,49229,13107851.00,
100423,A ,Q,264.05,268.30,264.05,266.90,267.25,265.85,588,19406,5181111.00,
110423,A ,Q,269.95,269.95,265.25,265.85,265.85,266.90,2056,57568,15367607.00,
120423,A ,Q,268.30,270.75,265.45,269.80,269.80,265.85,1844,57840,15569149.00,
130423,A ,Q,266.10,268.30,262.30,263.10,263.10,269.80,3192,61413,16232174.00,
170423,A ,Q,255.75,259.55,251.90,258.60,258.60,263.10,5327,150271,38387528.00,
180423,A ,Q,259.95,263.70,256.00,263.35,263.35,258.60,2871,109959,28475090.00,
190423,A ,Q,263.05,264.50,257.30,258.25,258.25,263.35,3267,91402,23830907.00,
200423,A ,Q,258.25,260.20,256.65,258.90,259.00,258.25,2044,53470,13790661.00,
210423,A ,Q,259.00,260.50,255.75,256.65,257.70,258.90,2698,88123,22679760.00,
240423,A ,Q,256.65,266.10,255.50,265.15,265.40,256.65,1308,60731,15909056.00,
250423,A ,Q,265.40,269.60,261.50,265.20,266.00,265.15,2439,85520,22740184.00,
260423,A ,Q,266.85,268.45,263.60,267.60,267.70,265.20,805,26806,7155197.00,
270423,A ,Q,265.70,275.10,264.85,271.25,271.25,267.60,3305,132779,35992961.00,
280423,A ,Q,271.30,277.90,271.00,272.95,272.95,271.25,3543,139967,38422530.00,
020523,A ,Q,274.50,280.45,273.10,278.30,277.65,272.95,3333,162925,45243098.00,
030523,A ,Q,275.15,279.10,273.60,275.50,276.00,278.30,851,44662,12356333.00,
040523,A ,Q,272.05,288.20,272.05,286.85,286.85,275.50,1854,135349,38343164.00,
050523,A ,Q,286.10,287.00,280.40,281.80,281.80,286.85,1370,78465,22200953.00,
080523,A ,Q,282.90,288.80,280.70,287.85,287.85,281.80,4065,195086,55649240.00,
090523,A ,Q,298.95,313.40,292.15,308.40,308.40,287.85,18461,1371056,419987648.00,
100523,A ,Q,310.00,312.30,302.00,306.95,306.95,308.40,6284,288955,88664185.00,
110523,A ,Q,307.00,310.60,304.05,305.85,306.60,306.95,1629,101841,31280484.00,
120523,A ,Q,305.85,312.00,304.25,307.40,307.40,305.85,1681,79991,24736538.00,
150523,A ,Q,307.60,309.60,304.40,308.70,309.00,307.40,1661,60369,18595959.00,
160523,A ,Q,307.75,334.40,307.75,328.35,328.35,308.70,21598,1140231,371138847.00,
170523,A ,Q,328.85,328.85,316.25,321.00,321.00,328.35,6709,273556,87863460.00,
180523,A ,Q,321.05,329.50,317.90,318.90,318.90,321.00,2443,117688,38238205.00,
190523,A ,Q,318.90,337.20,318.90,334.70,334.70,318.90,7518,392566,130264963.00,
220523,A ,Q,334.00,340.95,332.30,339.95,339.95,334.70,6571,297606,100467966.00,
230523,A ,Q,340.40,345.70,333.75,334.65,335.00,339.95,2490,91953,31190862.00,
240523,A ,Q,334.90,336.65,328.50,330.70,331.50,334.65,1576,70677,23485003.00,
250523,A ,Q,330.70,339.40,327.50,335.45,335.45,330.70,2069,80605,26972411.00,
260523,A ,Q,335.50,344.00,334.90,339.20,339.20,335.45,5794,1602448,546866207.00,
290523,A ,Q,342.05,343.25,336.60,339.60,339.60,339.20,2215,1045475,356087998.00,
300523,A ,Q,341.90,341.90,336.05,336.55,336.55,339.60,3073,379740,128521542.00,
310523,A ,Q,333.95,345.45,333.95,344.60,344.60,336.55,2859,116104,39760533.00,
010623,A ,Q,344.60,350.25,342.80,343.90,343.90,344.60,4347,193863,67206489.00,
020623,A ,Q,344.25,355.30,344.25,347.70,347.70,343.90,6922,341406,119915602.00,
050623,A ,Q,351.00,354.00,345.00,346.30,346.30,347.70,1520,60001,20966344.00,
060623,A ,Q,345.10,345.55,332.50,343.60,343.60,346.30,2874,147883,50269226.00,
070623,A ,Q,342.30,346.60,340.00,340.40,340.40,343.60,2725,112180,38454279.00,
080623,A ,Q,338.10,340.35,332.80,333.70,333.70,340.40,1460,54945,18463055.00,
090623,A ,Q,333.70,337.05,326.90,328.40,328.40,333.70,2840,99347,32960447.00,
120623,A ,Q,329.70,340.90,329.00,337.70,337.70,328.40,2090,96907,32703118.00,
130623,A ,Q,337.75,342.50,335.10,335.90,335.90,337.70,3256,94406,31916686.00,
140623,A ,Q,339.30,339.95,333.45,337.90,337.95,335.90,2330,86566,29125336.00,
150623,A ,Q,335.15,340.05,334.40,334.95,334.95,337.90,814,26386,8897520.00,
160623,A ,Q,335.75,345.80,335.75,339.30,339.30,334.95,3922,200865,68538746.00,
190623,A ,Q,338.05,340.85,334.25,335.55,334.75,339.30,1261,42276,14214677.00,
200623,A ,Q,334.55,338.90,332.75,336.95,336.95,335.55,2461,78071,26262787.00,
210623,A ,Q,337.05,342.10,337.05,339.70,339.70,336.95,1112,38561,13105995.00,
220623,A ,Q,340.95,345.40,335.00,343.90,343.90,339.70,4029,186751,63679253.00,
230623,A ,Q,348.00,349.85,339.85,344.35,344.35,343.90,3588,190742,65984349.00,
260623,A ,Q,340.05,342.45,335.10,340.00,340.00,344.35,3243,107957,36526881.00,
270623,A ,Q,337.90,356.35,337.90,352.90,352.90,340.00,7754,287507,101443126.00,
280623,A ,Q,352.95,356.10,347.65,351.40,351.40,352.90,4991,205781,72508588.00,
300623,A ,Q,352.20,363.20,352.20,358.90,358.65,351.40,3047,152715,54919507.00,
030723,A ,Q,360.60,363.85,353.60,354.25,355.00,358.90,4269,154844,55255430.00,
040723,A ,Q,352.05,357.10,350.35,354.05,354.05,354.25,1366,47422,16753695.00,
050723,A ,Q,353.05,357.90,351.10,353.60,353.60,354.05,2546,70397,24856165.00,
060723,A ,Q,352.40,356.00,349.50,353.45,353.45,353.60,1745,121493,42928702.00,
070723,A ,Q,353.55,360.60,353.10,354.90,354.50,353.45,1946,81278,28987445.00,
100723,A ,Q,352.55,355.00,343.70,346.00,346.00,354.90,4421,164637,57266652.00,
110723,A ,Q,347.95,356.00,344.95,355.15,355.15,346.00,3486,109755,38652076.00,
120723,A ,Q,351.35,355.75,348.50,349.10,349.10,355.15,2947,112370,39428472.00,
130723,A ,Q,349.10,366.45,348.50,361.95,361.95,349.10,4925,693384,251156013.00,
140723,A ,Q,364.95,381.50,362.60,379.70,379.70,361.95,12065,552860,206608223.00,
170723,A ,Q,382.65,393.55,377.00,384.15,384.15,379.70,9722,477117,184688605.00,
180723,A ,Q,384.15,393.60,380.25,392.25,392.25,384.15,6803,300614,116402084.00,
190723,A ,Q,393.65,397.75,390.05,393.40,393.40,392.25,3007,193649,76241968.00,
200723,A ,Q,393.40,395.55,389.45,392.20,390.50,393.40,1891,99523,39018257.00,
210723,A ,Q,383.80,393.45,381.15,385.50,385.50,392.20,2179,106257,41225841.00,
240723,A ,Q,385.00,386.65,379.75,382.80,382.80,385.50,2173,79801,30552815.00,
250723,A ,Q,382.05,385.00,375.20,378.05,378.00,382.80,1473,50328,19112740.00,
260723,A ,Q,376.10,383.85,376.10,379.20,379.20,378.05,2430,78861,30032029.00,
270723,A ,Q,382.05,411.70,381.05,402.10,402.10,379.20,7756,459248,184365775.00,
280723,A ,Q,404.05,424.80,400.05,415.70,415.70,402.10,7620,396528,164637088.00,
310723,A ,Q,416.00,429.40,416.00,427.20,427.20,415.70,3112,181225,76844575.00,
010823,A ,Q,429.95,434.90,423.25,432.15,432.15,427.20,2976,131642,56864521.00,
020823,A ,Q,432.15,432.15,418.30,425.90,425.90,432.15,1988,102385,43535578.00,
030823,A ,Q,420.15,434.70,420.05,433.45,433.45,425.90,6235,249063,106918067.00,
040823,A ,Q,435.95,443.00,432.30,438.90,438.90,433.45,2824,121850,53580704.00,
070823,A ,Q,438.15,449.45,437.00,448.45,448.45,438.90,6253,219381,97670087.00,
080823,A ,Q,447.25,454.55,447.25,451.00,451.00,448.45,2068,78347,35349590.00,
090823,A ,Q,451.50,455.35,447.70,454.00,454.00,451.00,1507,57642,26080016.00,
100823,A ,Q,448.85,452.65,444.65,445.05,445.05,454.00,1471,55626,24926234.00,
110823,A ,Q,445.10,451.10,440.65,445.75,445.75,445.05,1173,54348,24188349.00,
140823,A ,Q,445.70,449.00,438.50,448.45,447.55,445.75,1294,49127,21852785.00,
160823,A ,Q,450.00,454.45,446.40,451.25,450.25,448.45,3761,157550,70887558.00,
170823,A ,Q,452.05,473.25,452.05,470.15,470.15,451.25,5596,187902,87370807.00,
180823,A ,Q,469.00,469.75,448.50,453.40,453.40,470.15,6409,218723,99699496.00,
210823,A ,Q,453.45,463.70,452.40,462.50,462.50,453.40,1925,63771,29208711.00,
220823,A ,Q,462.00,469.00,462.00,466.40,466.50,462.50,1570,50414,23510256.00,
230823,A ,Q,466.55,471.70,464.20,465.40,465.40,466.40,3552,107560,50246744.00,
240823,A ,Q,465.45,479.00,465.45,474.90,474.90,465.40,1728,83523,39746154.00,
250823,A ,Q,477.05,487.50,477.05,484.25,485.00,474.90,5841,234785,113420823.00,
280823,A ,Q,485.95,487.60,478.30,485.15,485.15,484.25,1307,42286,20458017.00,
290823,A ,Q,485.15,498.00,485.15,493.80,493.80,485.15,5461,186093,91737526.00,
300823,A ,Q,494.40,497.80,492.25,493.15,493.15,493.80,2945,89783,44485087.00,
310823,A ,Q,492.05,511.10,492.05,509.85,509.85,493.15,3501,142251,71931238.00,
010923,A ,Q,511.05,530.80,507.85,528.10,528.10,509.85,7122,284550,148114224.00,
040923,A ,Q,528.15,535.00,515.95,518.50,518.50,528.10,2424,96082,50310858.00,
050923,A ,Q,518.55,533.45,518.55,524.70,524.75,518.50,1934,515273,272369979.00,
060923,A ,Q,525.85,530.90,516.00,519.10,520.00,524.70,1910,91701,47830872.00,
070923,A ,Q,521.95,524.20,509.85,512.70,512.70,519.10,4308,262232,135080941.00,
080923,A ,Q,513.85,521.45,513.85,518.00,518.00,512.70,1368,41375,21430443.00,
110923,A ,Q,518.05,521.45,505.40,508.50,509.10,518.00,1496,61235,31258101.00,
120923,A ,Q,510.05,519.50,494.30,496.95,496.95,508.50,7473,307495,154970004.00,
130923,A ,Q,496.25,502.25,489.00,494.10,494.15,496.95,1740,239805,118513197.00,
140923,A ,Q,496.20,513.75,496.20,505.70,505.70,494.10,3621,150199,76239828.00,
150923,A ,Q,508.05,512.90,502.05,504.25,504.85,505.70,1062,41054,20844317.00,
180923,A ,Q,495.40,501.30,486.80,488.75,488.75,504.25,4755,164685,81220116.00,
200923,A ,Q,486.35,494.35,481.50,484.95,484.55,488.75,1238,42490,20696421.00,
210923,A ,Q,481.20,495.70,478.90,492.10,492.10,484.95,2770,119690,58787430.00,
220923,A ,Q,493.85,493.85,480.50,487.70,487.70,492.10,3120,97346,47310125.00,
250923,A ,Q,486.05,496.15,484.85,488.45,488.45,487.70,981,30070,14751101.00,
260923,A ,Q,489.00,492.45,483.20,483.65,483.65,488.45,1689,41928,20432698.00,
270923,A ,Q,480.40,492.55,478.20,491.40,491.75,483.65,927,26684,13039997.00,
280923,A ,Q,491.80,495.50,472.90,474.55,474.55,491.40,1614,47634,22896242.00,
290923,A ,Q,479.95,489.00,476.05,483.25,483.25,474.55,2621,85058,40985809.00,
031023,A ,Q,484.95,502.10,481.80,496.65,496.65,483.25,1908,66981,33157454.00,
041023,A ,Q,495.10,497.65,486.20,492.00,488.00,496.65,1223,38087,18750351.00,
051023,A ,Q,492.30,515.00,492.30,513.35,513.35,492.00,8387,351085,178718864.00,
061023,A ,Q,515.00,520.35,509.45,512.60,512.60,513.35,4531,163172,83971558.00,
091023,A ,Q,502.85,524.45,502.85,515.70,515.70,512.60,2382,85074,44065791.00,
101023,A ,Q,515.75,543.75,515.75,539.05,539.05,515.70,5923,167558,89418207.00,
111023,A ,Q,542.00,548.50,536.80,540.45,540.55,539.05,2472,98041,53160932.00,
121023,A ,Q,548.45,548.60,541.00,543.60,543.25,540.45,3771,109680,59821788.00,
131023,A ,Q,539.85,548.35,536.70,543.00,543.00,543.60,1904,71606,38897700.00,
161023,A ,Q,543.00,547.65,540.30,543.80,543.80,543.00,1174,35829,19511183.00,
171023,A ,Q,545.00,557.00,541.20,554.70,554.70,543.80,2837,82342,45353469.00,
181023,A ,Q,559.90,559.95,543.70,546.50,546.50,554.70,4363,136344,75373539.00,
191023,A ,Q,540.05,555.25,539.15,549.70,549.70,546.50,1801,59639,32762503.00,
201023,A ,Q,549.55,551.00,540.80,546.80,545.30,549.70,1258,38357,20945874.00,
231023,A ,Q,542.05,547.40,523.55,526.55,526.55,546.80,1882,57855,30850146.00,
251023,A ,Q,526.55,534.75,519.65,525.05,524.90,526.55,3709,92717,48829422.00,
261023,A ,Q,520.10,532.30,509.70,528.70,530.00,525.05,1908,56441,29241095.00,
271023,A ,Q,533.25,543.55,529.35,542.30,542.00,528.70,1225,36958,19833902.00,
301023,A ,Q,547.50,547.50,536.40,542.35,544.35,542.30,1246,36722,19847895.00,
311023,A ,Q,543.10,551.70,539.75,547.15,547.15,542.35,2578,80701,43952546.00,
011123,A ,Q,564.50,583.10,544.80,574.05,572.45,547.15,10172,410136,234797801.00,
021123,A ,Q,578.85,585.50,576.45,577.70,578.10,574.05,2002,71719,41574849.00,
031123,A ,Q,580.25,593.00,580.00,587.55,587.55,577.70,4385,131718,77373362.00,
061123,A ,Q,594.95,600.10,589.05,597.50,597.00,587.55,1660,55303,32994192.00,
071123,A ,Q,592.35,598.95,581.05,584.00,584.00,597.50,4103,118080,69664233.00,
081123,A ,Q,589.95,591.00,579.10,581.20,581.20,584.00,2537,61199,35808381.00,
091123,A ,Q,581.30,588.15,581.30,582.95,583.00,581.20,744,22348,13065352.00,
101123,A ,Q,585.00,593.65,579.85,583.30,583.55,582.95,1628,54950,32165820.00,
121123,A ,Q,589.95,591.00,585.15,590.75,590.75,583.30,803,18579,10963686.00,
131123,A ,Q,591.05,592.00,581.70,583.05,583.05,590.75,2461,58461,34170194.00,
151123,A ,Q,590.05,616.90,590.05,613.30,613.30,583.05,3605,128085,77500933.00,
161123,A ,Q,617.95,623.45,605.25,618.55,618.55,613.30,5917,177278,109107743.00,
171123,A ,Q,616.00,625.00,616.00,622.55,622.55,618.55,1537,47290,29396452.00,
201123,A ,Q,620.60,638.25,619.70,621.60,621.60,622.55,2353,66037,41491480.00,
211123,A ,Q,622.05,629.30,614.15,615.70,615.50,621.60,3006,82389,51037669.00,
221123,A ,Q,615.50,627.05,611.40,625.30,625.90,615.70,1256,36750,22836468.00,
231123,A ,Q,629.95,631.25,620.85,622.45,622.45,625.30,2580,61271,38310743.00,
241123,A ,Q,623.00,624.65,611.90,613.40,613.40,622.45,2336,48970,30172772.00,
281123,A ,Q,616.05,618.15,600.30,611.75,611.75,613.40,1687,36428,22137115.00,
291123,A ,Q,612.00,634.95,612.00,628.10,628.10,611.75,4381,171242,107766479.00,
301123,A ,Q,630.00,634.60,623.80,630.15,632.00,628.10,1337,40716,25632772.00,
011223,A ,Q,630.35,642.35,629.65,634.40,634.40,630.15,2777,71762,45607467.00,
041223,A ,Q,645.00,645.00,632.10,635.25,635.15,634.40,1322,25626,16306381.00,
051223,A ,Q,635.00,639.00,624.00,637.35,637.35,635.25,4020,91452,57800292.00,
061223,A ,Q,642.05,660.00,639.85,653.85,653.85,637.35,3264,102580,66878485.00,
071223,A ,Q,654.05,661.40,651.60,655.25,655.50,653.85,3458,123524,81247850.00,
081223,A ,Q,657.15,666.95,647.85,658.00,658.00,655.25,2046,56464,37090935.00,
111223,A ,Q,658.90,666.50,657.10,659.70,659.70,658.00,2759,65775,43530968.00,
121223,A ,Q,661.85,669.80,660.90,663.95,663.95,659.70,1452,31276,20824950.00,
131223,A ,Q,667.25,673.75,663.60,671.15,671.15,663.95,3144,72439,48462341.00,
141223,A ,Q,679.20,706.85,678.65,700.50,700.50,671.15,6926,224882,157137824.00,
151223,A ,Q,704.95,730.90,699.20,719.10,719.10,700.50,7470,266129,190852716.00,
181223,A ,Q,719.95,727.95,705.60,715.40,715.40,719.10,2171,64731,46377100.00,
191223,A ,Q,717.25,723.00,712.00,717.10,712.60,715.40,1587,42918,30773953.00,
201223,A ,Q,718.00,739.45,699.35,705.50,705.50,717.10,9234,257326,186066731.00,
211223,A ,Q,692.85,728.50,692.80,723.55,722.50,705.50,4091,111497,79961993.00,
221223,A ,Q,728.85,745.70,723.10,740.80,740.80,723.55,5351,206011,151035663.00,
261223,A ,Q,744.00,746.00,730.30,734.45,735.20,740.80,1614,39425,29112589.00,
271223,A ,Q,737.55,743.10,726.65,734.00,732.75,734.45,1308,38928,28587728.00,
281223,A ,Q,734.10,737.05,718.00,720.55,720.00,734.00,1276,26581,19309322.00,
291223,A ,Q,721.15,728.00,717.00,721.20,721.20,720.55,1264,30379,21895475.00,
010124,A ,Q,719.95,722.95,700.15,702.10,702.10,721.20,7764,238521,168534772.00,
020124,A ,Q,703.00,706.20,682.60,687.15,686.95,702.10,3303,99788,69022358.00,
030124,A ,Q,686.25,690.10,670.60,685.95,685.40,687.15,2544,84773,57644824.00,
040124,A ,Q,686.20,701.45,686.15,688.00,688.90,685.95,2861,75699,52423741.00,
050124,A ,Q,693.25,716.95,689.85,713.65,713.65,688.00,7281,614291,433561999.00,
080124,A ,Q,721.30,722.25,708.10,710.20,710.75,713.65,2276,417269,298470133.00,
090124,A ,Q,716.55,730.80,716.55,719.65,721.55,710.20,2168,81894,59487577.00,
100124,A ,Q,721.00,741.65,719.05,739.50,740.50,719.65,2752,85009,62355977.00,
110124,A ,Q,745.00,760.25,741.75,746.70,746.70,739.50,3376,603130,455971434.00,
120124,A ,Q,757.15,789.75,757.15,786.85,786.85,746.70,4774,158589,123454609.00,
150124,A ,Q,795.05,804.25,777.20,786.35,786.35,786.85,6220,182242,143822980.00,
160124,A ,Q,786.85,787.35,760.25,779.95,779.95,786.35,6037,146027,113121292.00,
170124,A ,Q,763.25,805.70,763.25,800.90,800.90,779.95,4498,97419,77291450.00,
180124,A ,Q,800.75,800.75,764.50,778.20,778.20,800.90,5939,143669,111593516.00,
190124,A ,Q,793.60,808.00,786.35,798.90,799.00,778.20,4385,139155,111382974.00,
200124,A ,Q,808.80,812.00,795.00,803.60,801.40,798.90,1081,31375,25258349.00,
230124,A ,Q,804.15,817.65,793.90,799.00,799.00,803.60,2429,91033,73383581.00,
240124,A ,Q,799.05,827.75,794.25,822.85,825.15,799.00,9195,110694,90122730.00,
250124,A ,Q,835.40,841.50,808.50,817.75,819.70,822.85,5648,190764,156863471.00,
290124,A ,Q,828.70,835.75,820.35,832.80,832.00,817.75,1713,41346,34355625.00,
300124,A ,Q,834.10,858.70,834.10,845.05,844.00,832.80,4770,98974,84033836.00,
310124,A ,Q,843.05,854.50,841.00,848.50,848.70,845.05,1200,24779,20994257.00,
010224,A ,Q,848.00,848.00,818.30,828.80,828.80,848.50,5263,96187,80001813.00,
020224,A ,Q,835.45,850.50,835.45,846.35,843.25,828.80,1250,27347,23125279.00,
050224,A ,Q,847.80,850.50,831.05,833.90,834.60,846.35,3465,62746,52683162.00,
060224,A ,Q,839.15,861.60,837.35,853.55,853.00,833.90,1725,41290,35258388.00,
070224,A ,Q,859.90,859.90,826.30,833.20,833.20,853.55,3848,72210,60449608.00,
080224,A ,Q,844.65,846.00,833.20,837.45,837.45,833.20,2161,43412,36459776.00,
090224,A ,Q,843.40,849.55,817.65,833.15,832.60,837.45,2248,75928,63364108.00,
120224,A ,Q,803.30,843.30,803.30,824.15,824.15,833.15,1664,31531,26145204.00,
130224,A ,Q,822.00,845.50,802.60,843.75,844.40,824.15,3999,63951,52880746.00,
140224,A ,Q,836.10,839.70,813.10,833.90,839.35,843.75,3894,79802,65778274.00,
150224,A ,Q,839.35,855.30,833.20,844.00,844.00,833.90,3476,64923,54834773.00,
160224,A ,Q,844.15,851.50,834.05,841.90,840.85,844.00,962,18182,15301401.00,
190224,A ,Q,843.90,843.90,828.80,831.40,830.60,841.90,929,19429,16192900.00,
200224,A ,Q,830.00,831.75,801.45,806.75,806.75,831.40,4954,130827,106150202.00,
210224,A ,Q,807.25,818.40,790.00,795.20,795.20,806.75,3874,76858,61940085.00,
220224,A ,Q,795.45,822.25,795.45,818.25,821.30,795.20,2312,70320,57131219.00,
230224,A ,Q,828.85,835.90,807.00,810.90,810.90,818.25,4632,104247,85558090.00,
260224,A ,Q,809.50,811.15,776.05,778.80,778.80,810.90,7843,215199,170921404.00,
270224,A ,Q,780.05,799.80,776.45,798.10,796.30,778.80,1596,47218,37485922.00,
280224,A ,Q,802.00,807.75,763.00,766.65,763.00,798.10,1845,46913,36553891.00,
290224,A ,Q,766.95,782.00,756.90,777.30,781.50,766.65,1406,36675,28232093.00,
010324,A ,Q,773.60,790.00,773.00,774.85,774.85,777.30,2741,48585,37857064.00,
020324,A ,Q,780.00,797.95,780.00,787.05,787.05,774.85,843,15140,11915585.00,
040324,A ,Q,787.55,793.90,782.00,783.15,783.45,787.05,725,19485,15364610.00,
050324,A ,Q,782.10,782.10,754.00,758.95,758.05,783.15,1613,30959,23561846.00,
060324,A ,Q,755.45,772.00,738.90,768.90,768.90,758.95,5006,105473,79255621.00,
070324,A ,Q,775.50,778.70,766.25,772.35,772.35,768.90,1463,38093,29409089.00,
110324,A ,Q,767.50,782.00,756.85,774.05,775.25,772.35,1309,38335,29665148.00,
120324,A ,Q,776.50,790.80,757.20,759.40,762.90,774.05,1440,38202,29505192.00,
130324,A ,Q,763.50,784.80,717.50,722.25,723.00,759.40,2629,60798,45490653.00,
140324,A ,Q,708.55,765.50,708.55,763.90,764.45,722.25,1348,27840,20909544.00,
150324,A ,Q,763.55,763.55,735.05,754.95,754.95,763.90,2516,48740,36385738.00,
180324,A ,Q,750.15,752.30,725.05,727.15,727.15,754.95,1143,20713,15222142.00,
190324,A ,Q,726.15,733.20,713.75,720.50,721.00,727.15,2437,48617,35113199.00,
200324,A ,Q,720.80,733.25,713.05,718.35,720.15,720.50,885,19902,14349060.00,
210324,A ,Q,723.45,740.35,723.45,738.85,738.85,718.35,2346,45082,33088873.00,
