230223,XT,Q,45.20,45.20,45.20,45.20,45.20,43.05,17,3878,175285.00,
240223,XT,Q,47.45,47.45,47.45,47.45,47.45,45.20,66,42457,2014584.00,
270223,XT,Q,45.10,45.10,45.10,45.10,45.10,47.45,250,22116,997431.00,
280223,XT,Q,42.85,42.85,42.85,42.85,42.85,45.10,15,1377,59004.00,
010323,XT,Q,40.71,40.71,40.71,40.71,40.71,42.85,13,1051,42786.00,
020323,XT,Q,38.68,42.74,38.68,42.20,42.59,40.71,379,124008,4941698.00,
030323,XT,Q,40.09,41.90,40.09,40.09,40.09,42.20,47,10026,404586.00,
060323,XT,Q,38.09,38.09,38.09,38.09,38.09,40.09,10,1164,44336.00,
080323,XT,Q,36.19,39.50,36.19,37.13,37.99,38.09,231,76717,2822140.00,
090323,XT,Q,37.10,38.00,35.28,35.30,35.28,37.13,98,17901,636867.00,
100323,XT,Q,33.92,34.85,33.54,34.80,34.80,35.30,74,11435,386012.00,
130323,XT,Q,36.50,36.50,33.11,33.80,33.80,34.80,36,3839,131139.00,
140323,XT,Q,35.00,35.00,32.20,34.97,34.98,33.80,60,9513,319191.00,
150323,XT,Q,35.70,36.71,35.70,36.71,36.71,34.97,36,4163,151519.00,
160323,XT,Q,38.53,38.54,36.71,38.54,38.54,36.71,68,15922,613560.00,
170323,XT,Q,40.45,40.46,40.45,40.46,40.46,38.54,15,1237,50042.00,
200323,XT,Q,42.48,42.48,42.48,42.48,42.48,40.46,68,13250,562860.00,
210323,XT,Q,44.59,44.60,44.40,44.60,44.60,42.48,37,4210,187737.00,
220323,XT,Q,46.83,46.83,46.83,46.83,46.83,44.60,50,3364,157536.00,
230323,XT,Q,49.00,49.17,47.80,49.17,49.17,46.83,116,10151,498819.00,
240323,XT,Q,51.62,51.62,46.72,51.01,51.45,49.17,210,36444,1764898.00,
270323,XT,Q,53.20,53.20,48.50,48.60,48.60,51.01,85,7962,395123.00,
280323,XT,Q,46.20,47.35,46.17,46.17,46.17,48.60,46,6307,291292.00,
290323,XT,Q,43.87,43.87,43.87,43.87,43.87,46.17,20,1000,43870.00,
310323,XT,Q,41.70,46.06,41.70,46.06,46.06,43.87,77,24549,1122945.00,
030423,XT,Q,48.20,48.36,48.20,48.36,48.36,46.06,8,1077,51923.00,
050423,XT,Q,50.77,50.77,50.77,50.77,50.77,48.36,10,1565,79455.00,
060423,XT,Q,53.30,53.30,53.30,53.30,53.30,50.77,12,2180,116194.00,
100423,XT,Q,55.96,55.96,55.96,55.96,55.96,53.30,12,822,45999.00,
110423,XT,Q,58.75,58.75,58.75,58.75,58.75,55.96,6,132,7755.00,
120423,XT,Q,61.68,61.68,56.05,61.59,61.67,58.75,336,88829,5393942.00,
130423,XT,Q,61.67,64.66,59.05,64.66,64.66,61.59,227,29708,1895856.00,
170423,XT,Q,67.58,67.89,66.00,67.89,67.89,64.66,42,2968,201089.00,
180423,XT,Q,71.28,71.28,71.00,71.28,71.28,67.89,153,18292,1303419.00,
190423,XT,Q,67.72,74.80,67.72,67.72,67.72,71.28,195,15127,1049135.00,
200423,XT,Q,64.34,64.34,64.34,64.34,64.34,67.72,65,11041,710377.00,
210423,XT,Q,61.13,67.50,61.13,65.78,66.00,64.34,241,23785,1529073.00,
240423,XT,Q,66.95,66.95,62.50,62.50,62.50,65.78,48,5166,323639.00,
250423,XT,Q,59.38,65.62,59.38,59.38,59.38,62.50,84,22317,1347342.00,
260423,XT,Q,56.42,62.34,56.42,61.05,62.30,59.38,199,53916,3070764.00,
270423,XT,Q,62.30,62.60,58.00,59.55,62.49,61.05,128,12698,758425.00,
280423,XT,Q,62.39,62.52,62.39,62.52,62.52,59.55,41,7101,443118.00,
020523,XT,Q,65.30,65.64,60.00,62.30,63.50,62.52,214,29642,1880785.00,
030523,XT,Q,59.19,63.00,59.19,59.19,59.19,62.30,129,21099,1249927.00,
040523,XT,Q,56.25,61.80,56.24,57.31,57.31,59.19,98,15862,912334.00,
050523,XT,Q,54.46,60.17,54.46,60.17,60.17,57.31,78,12036,714015.00,
080523,XT,Q,63.17,63.17,63.17,63.17,63.17,60.17,16,1945,122865.00,
090523,XT,Q,66.32,66.32,66.32,66.32,66.32,63.17,12,659,43704.00,
100523,XT,Q,69.63,69.63,69.63,69.63,69.63,66.32,20,1853,129024.00,
110523,XT,Q,73.11,73.11,73.11,73.11,73.11,69.63,16,2692,196812.00,
120523,XT,Q,76.76,76.76,76.76,76.76,76.76,73.11,24,4556,349718.00,
150523,XT,Q,80.59,80.59,80.59,80.59,80.59,76.76,14,1980,159568.00,
160523,XT,Q,84.61,84.61,84.00,84.61,84.61,80.59,143,38755,3278796.00,
170523,XT,Q,88.84,88.84,81.00,88.84,88.84,84.61,125,18647,1636497.00,
180523,XT,Q,93.28,93.28,93.28,93.28,93.28,88.84,7,224,20894.00,
190523,XT,Q,97.94,97.94,97.94,97.94,97.94,93.28,19,5342,523195.00,
220523,XT,Q,102.83,102.83,102.83,102.83,102.83,97.94,18,2097,215634.00,
230523,XT,Q,107.97,107.97,107.97,107.97,107.97,102.83,13,1997,215616.00,
240523,XT,Q,113.36,113.36,113.36,113.36,113.36,107.97,15,743,84226.00,
250523,XT,Q,119.02,119.02,107.70,119.02,119.02,113.36,185,48556,5649541.00,
260523,XT,Q,124.97,124.97,124.97,124.97,124.97,119.02,53,16516,2064004.00,
290523,XT,Q,131.21,131.21,118.73,118.73,118.73,124.97,293,25208,3080936.00,
300523,XT,Q,112.80,112.80,112.80,112.80,112.80,118.73,25,1405,158484.00,
310523,XT,Q,107.16,107.16,107.16,107.16,107.16,112.80,25,1124,120447.00,
010623,XT,Q,101.85,101.85,101.85,101.85,101.85,107.16,40,10918,1111998.00,
020623,XT,Q,97.20,106.90,97.20,106.90,106.90,101.85,180,50574,5223573.00,
050623,XT,Q,112.20,112.20,112.20,112.20,112.20,106.90,15,540,60588.00,
060623,XT,Q,117.80,117.80,117.80,117.80,117.80,112.20,21,4438,522796.00,
070623,XT,Q,123.65,123.65,123.65,123.65,123.65,117.80,14,1924,237902.00,
080623,XT,Q,129.80,129.80,127.00,129.80,129.80,123.65,239,60595,7862314.00,
090623,XT,Q,134.00,136.25,123.35,136.25,136.25,129.80,378,55094,7094417.00,
120623,XT,Q,136.25,143.05,136.00,143.05,143.05,136.25,329,38488,5474992.00,
130623,XT,Q,150.20,150.20,149.80,150.20,150.20,143.05,125,13479,2023945.00,
140623,XT,Q,157.70,157.70,157.70,157.70,157.70,150.20,46,9953,1569588.00,
190623,XT,Q,154.55,154.55,154.55,154.55,154.55,157.70,39,981,151613.00,
260623,XT,Q,151.50,151.50,151.50,151.50,151.50,154.55,15,696,105444.00,
030723,XT,Q,148.50,148.50,148.50,148.50,148.50,151.50,6,107,15889.00,
100723,XT,Q,145.55,145.55,145.55,145.55,145.55,148.50,10,7256,1056110.00,
170723,XT,Q,142.65,142.65,142.65,142.65,142.65,145.55,264,139038,19833770.00,
240723,XT,Q,135.55,148.00,135.55,136.50,136.50,142.65,348,53342,7308404.00,
250723,XT,Q,135.00,143.30,135.00,141.95,142.95,136.50,240,44528,6355967.00,
260723,XT,Q,148.70,149.00,136.00,149.00,149.00,141.95,122,27255,3918907.00,
270723,XT,Q,150.00,156.45,149.00,156.45,156.45,149.00,62,15768,2459836.00,
280723,XT,Q,164.25,164.25,163.50,164.10,164.25,156.45,126,23938,3931488.00,
310723,XT,Q,172.30,172.30,167.80,172.30,172.30,164.10,257,32823,5636917.00,
010823,XT,Q,179.00,180.90,167.20,180.90,180.90,172.30,145,14706,2631734.00,
020823,XT,Q,177.30,177.30,177.30,177.30,177.30,180.90,46,8158,1446413.00,
030823,XT,Q,173.80,173.80,173.80,173.80,173.80,177.30,20,2333,405475.00,
040823,XT,Q,170.35,170.35,170.35,170.35,170.35,173.80,24,1618,275626.00,
070823,XT,Q,166.95,166.95,166.95,166.95,166.95,170.35,20,8695,1451630.00,
080823,XT,Q,163.65,170.25,163.65,170.25,170.25,166.95,53,4973,846461.00,
090823,XT,Q,173.65,173.65,173.65,173.65,173.65,170.25,21,2211,383940.00,
100823,XT,Q,177.10,177.10,177.10,177.10,177.10,173.65,10,750,132825.00,
110823,XT,Q,180.60,180.60,180.60,180.60,180.60,177.10,16,3080,556248.00,
140823,XT,Q,184.20,184.20,184.20,184.20,184.20,180.60,23,2751,506734.00,
160823,XT,Q,187.85,187.85,187.85,187.85,187.85,184.20,17,675,126798.00,
170823,XT,Q,191.60,191.60,191.60,191.60,191.60,187.85,8,147,28165.00,
180823,XT,Q,195.40,195.40,195.40,195.40,195.40,191.60,13,5548,1084079.00,
210823,XT,Q,199.30,199.30,199.30,199.30,199.30,195.40,7,689,137317.00,
220823,XT,Q,203.25,203.25,203.25,203.25,203.25,199.30,15,993,201827.00,
230823,XT,Q,207.30,207.30,207.30,207.30,207.30,203.25,8,256,53068.00,
240823,XT,Q,211.40,211.40,211.40,211.40,211.40,207.30,14,4655,984067.00,
250823,XT,Q,215.60,215.60,215.60,215.60,215.60,211.40,12,1888,407052.00,
280823,XT,Q,219.90,219.90,219.90,219.90,219.90,215.60,12,1234,271356.00,
290823,XT,Q,224.25,224.25,224.25,224.25,224.25,219.90,5,290,65032.00,
300823,XT,Q,228.70,228.70,228.70,228.70,228.70,224.25,11,4348,994387.00,
310823,XT,Q,233.25,233.25,233.25,233.25,233.25,228.70,14,4134,964255.00,
010923,XT,Q,237.90,237.90,237.80,237.80,237.80,233.25,10,732,174122.00,
040923,XT,Q,242.55,242.55,242.55,242.55,242.55,237.80,31,13271,3218881.00,
050923,XT,Q,247.40,247.40,247.40,247.40,247.40,242.55,10,454,112319.00,
060923,XT,Q,252.30,252.30,252.30,252.30,252.30,247.40,15,8792,2218221.00,
070923,XT,Q,257.30,257.30,257.30,257.30,257.30,252.30,5,355,91341.00,
080923,XT,Q,262.40,262.40,262.40,262.40,262.40,257.30,17,7428,1949107.00,
110923,XT,Q,267.60,267.60,267.60,267.60,267.60,262.40,8,268,71716.00,
120923,XT,Q,272.90,272.95,272.90,272.95,272.95,267.60,46,37382,10201721.00,
130923,XT,Q,278.40,278.40,278.40,278.40,278.40,272.95,55,14968,4167091.00,
140923,XT,Q,283.95,283.95,283.95,283.95,283.95,278.40,7,2199,624406.00,
150923,XT,Q,289.60,289.60,289.60,289.60,289.60,283.95,11,10076,2918009.00,
180923,XT,Q,295.35,295.35,295.35,295.35,295.35,289.60,40,15517,4582945.00,
200923,XT,Q,301.25,301.25,301.25,301.25,301.25,295.35,27,10901,3283926.00,
210923,XT,Q,307.25,307.25,307.25,307.25,307.25,301.25,9,185,56841.00,
220923,XT,Q,313.35,313.35,313.35,313.35,313.35,307.25,12,515,161375.00,
250923,XT,Q,319.60,319.60,319.60,319.60,319.60,313.35,21,7472,2388051.00,
260923,XT,Q,325.95,325.95,325.95,325.95,325.95,319.60,14,746,243158.00,
270923,XT,Q,332.45,332.45,332.45,332.45,332.45,325.95,15,1283,426533.00,
280923,XT,Q,339.05,339.05,339.05,339.05,339.05,332.45,6,381,129178.00,
290923,XT,Q,345.80,345.80,345.80,345.80,345.80,339.05,22,1559,539102.00,
031023,XT,Q,338.90,342.00,338.90,342.00,342.00,345.80,131,43371,14721281.00,
041023,XT,Q,335.20,344.95,335.20,335.20,335.20,342.00,95,15522,5251786.00,
051023,XT,Q,328.50,328.50,328.50,328.50,328.50,335.20,38,7723,2537005.00,
061023,XT,Q,322.00,330.00,321.95,330.00,330.00,328.50,73,8314,2687411.00,
091023,XT,Q,336.60,336.60,336.60,336.60,336.60,330.00,17,1040,350064.00,
101023,XT,Q,343.30,343.30,343.30,343.30,343.30,336.60,10,316,108482.00,
111023,XT,Q,350.15,350.15,350.15,350.15,350.15,343.30,12,2679,938051.00,
121023,XT,Q,357.15,357.15,357.15,357.15,357.15,350.15,6,92,32857.00,
131023,XT,Q,364.25,364.25,364.25,364.25,364.25,357.15,7,270,98347.00,
161023,XT,Q,371.50,371.50,371.50,371.50,371.50,364.25,49,6553,2434439.00,
171023,XT,Q,378.90,378.90,378.90,378.90,378.90,371.50,13,989,374732.00,
181023,XT,Q,386.45,386.45,386.45,386.45,386.45,378.90,37,2899,1120318.00,
191023,XT,Q,394.15,394.15,379.00,379.00,379.00,386.45,73,4211,1635767.00,
201023,XT,Q,379.00,379.00,371.45,371.45,371.45,379.00,48,3658,1371215.00,
231023,XT,Q,364.05,364.05,364.05,364.05,364.05,371.45,17,216,78634.00,
251023,XT,Q,356.80,356.80,356.80,356.80,356.80,364.05,19,625,223000.00,
261023,XT,Q,349.70,349.70,349.70,349.70,349.70,356.80,17,162,56651.00,
271023,XT,Q,342.75,342.75,342.75,342.75,342.75,349.70,52,4506,1544431.00,
301023,XT,Q,336.00,359.80,326.05,349.50,330.25,342.75,244,18404,6334701.00,
311023,XT,Q,332.05,342.55,332.05,332.30,339.00,349.50,90,4215,1407796.00,
011123,XT,Q,320.20,330.20,316.80,322.30,329.35,332.30,71,3225,1042843.00,
021123,XT,Q,328.80,328.80,310.00,315.60,319.00,322.30,61,1980,628667.00,
031123,XT,Q,310.00,331.35,299.85,331.35,331.35,315.60,125,5992,1877809.00,
061123,XT,Q,347.90,347.90,338.00,347.90,347.90,331.35,127,6480,2242709.00,
071123,XT,Q,361.90,365.25,352.15,364.20,365.00,347.90,196,22175,8088439.00,
081123,XT,Q,382.20,382.20,365.00,369.15,369.00,364.20,113,4990,1866878.00,
091123,XT,Q,380.20,387.60,370.80,372.15,372.00,369.15,172,14416,5464260.00,
101123,XT,Q,375.00,375.00,363.80,369.10,370.00,372.15,66,2419,890572.00,
121123,XT,Q,361.80,361.80,361.80,361.80,361.80,369.10,17,412,149061.00,
131123,XT,Q,355.00,360.00,355.00,360.00,360.00,361.80,28,5318,1890220.00,
151123,XT,Q,361.00,361.00,361.00,361.00,361.00,360.00,22,2508,905388.00,
161123,XT,Q,361.00,361.00,353.80,353.80,353.80,361.00,18,526,186732.00,
171123,XT,Q,346.75,346.75,346.75,346.75,346.75,353.80,16,394,136619.00,
201123,XT,Q,339.85,339.85,339.85,339.85,339.85,346.75,25,2663,905020.00,
211123,XT,Q,333.10,346.60,333.10,346.60,346.60,339.85,71,21364,7134633.00,
221123,XT,Q,353.50,353.50,353.45,353.45,353.45,346.60,40,6218,2197753.00,
231123,XT,Q,360.50,360.50,360.45,360.45,360.45,353.45,75,14785,5329885.00,
241123,XT,Q,365.00,367.65,365.00,367.65,367.65,360.45,45,5935,2179225.00,
281123,XT,Q,375.00,375.00,375.00,375.00,375.00,367.65,38,10492,3934500.00,
291123,XT,Q,382.50,382.50,367.55,375.00,375.00,375.00,64,4363,1644994.00,
301123,XT,Q,375.00,382.40,375.00,380.00,380.00,375.00,28,1450,549307.00,
011223,XT,Q,380.00,384.25,374.00,384.25,384.25,380.00,39,2292,875933.00,
041223,XT,Q,391.90,391.90,391.00,391.80,391.80,384.25,42,5839,2284514.00,
051223,XT,Q,399.60,399.60,399.60,399.60,399.60,391.80,36,5109,2041556.00,
061223,XT,Q,407.55,407.55,407.55,407.55,407.55,399.60,12,561,228635.00,
071223,XT,Q,415.70,415.70,412.00,415.70,415.70,407.55,61,5677,2355688.00,
081223,XT,Q,407.40,424.00,407.40,424.00,424.00,415.70,61,5681,2347631.00,
111223,XT,Q,432.45,432.45,432.45,432.45,432.45,424.00,21,2272,982526.00,
121223,XT,Q,441.05,441.05,441.05,441.05,441.05,432.45,30,5710,2518395.00,
131223,XT,Q,432.25,447.00,432.25,445.00,445.00,441.05,88,7707,3345015.00,
141223,XT,Q,436.10,453.90,436.10,436.10,436.10,445.00,89,7730,3400618.00,
151223,XT,Q,427.40,440.00,427.40,440.00,440.00,436.10,82,4157,1806203.00,
181223,XT,Q,448.80,448.80,448.80,448.80,448.80,440.00,30,2361,1059616.00,
191223,XT,Q,455.75,457.50,455.75,457.50,457.50,448.80,68,3817,1743099.00,
201223,XT,Q,466.50,466.65,466.50,466.50,466.50,457.50,74,2176,1015122.00,
211223,XT,Q,457.20,457.20,457.20,457.20,457.20,466.50,59,13124,6000292.00,
221223,XT,Q,466.00,466.30,466.00,466.00,466.00,457.20,65,14106,6574440.00,
261223,XT,Q,470.00,470.10,458.00,458.00,458.00,466.00,71,8353,3904126.00,
271223,XT,Q,466.45,466.45,451.00,457.00,457.00,458.00,61,3345,1542790.00,
281223,XT,Q,465.95,465.95,447.90,447.90,447.90,457.00,57,2770,1262442.00,
291223,XT,Q,438.95,450.00,438.95,450.00,450.00,447.90,49,1237,543312.00,
010124,XT,Q,457.80,458.00,450.00,450.00,450.00,450.00,126,6852,3128694.00,
020124,XT,Q,450.00,450.00,441.00,441.00,441.00,450.00,71,2678,1184210.00,
030124,XT,Q,432.20,440.00,432.20,440.00,440.00,441.00,54,5127,2251184.00,
040124,XT,Q,440.00,448.80,440.00,440.00,440.00,440.00,52,4760,2097997.00,
050124,XT,Q,440.00,440.00,432.00,440.00,440.00,440.00,43,1283,560532.00,
080124,XT,Q,440.00,448.00,440.00,441.00,441.00,440.00,42,3043,1357808.00,
090124,XT,Q,448.00,449.80,448.00,449.80,449.80,441.00,48,4540,2039278.00,
100124,XT,Q,458.75,458.75,458.75,458.75,458.75,449.80,26,4076,1869865.00,
110124,XT,Q,467.90,467.90,467.90,467.90,467.90,458.75,19,1765,825843.00,
120124,XT,Q,474.95,477.25,474.95,477.25,477.25,467.90,28,5847,2780634.00,
150124,XT,Q,486.75,486.75,486.75,486.75,486.75,477.25,18,885,430773.00,
160124,XT,Q,496.45,496.45,496.45,496.45,496.45,486.75,18,1147,569428.00,
170124,XT,Q,506.35,506.35,505.00,505.00,505.00,496.45,116,10836,5478912.00,
180124,XT,Q,505.25,515.10,505.00,515.10,515.10,505.00,73,22149,11291531.00,
190124,XT,Q,525.40,525.40,525.40,525.40,525.40,515.10,15,706,370932.00,
200124,XT,Q,535.90,535.90,535.90,535.90,535.90,525.40,14,199,106644.00,
230124,XT,Q,546.60,546.60,546.60,546.60,546.60,535.90,47,3042,1662757.00,
240124,XT,Q,557.05,557.05,557.05,557.05,557.05,546.60,128,5050,2813102.00,
250124,XT,Q,557.00,557.00,545.95,557.00,557.00,557.05,105,8835,4909693.00,
290124,XT,Q,545.90,545.90,545.90,545.90,545.90,557.00,47,661,360839.00,
300124,XT,Q,535.00,535.00,535.00,535.00,535.00,545.90,31,1126,602410.00,
310124,XT,Q,524.30,525.00,524.30,524.30,524.30,535.00,92,4585,2405064.00,
010224,XT,Q,513.85,513.85,513.85,513.85,513.85,524.30,55,3953,2031249.00,
020224,XT,Q,513.95,524.10,513.95,524.10,524.10,513.85,45,4714,2438908.00,
050224,XT,Q,534.55,534.55,534.55,534.55,534.55,524.10,23,2019,1079256.00,
060224,XT,Q,544.00,544.00,523.90,523.95,523.95,534.55,67,6272,3342877.00,
070224,XT,Q,534.40,534.40,514.00,529.00,529.00,523.95,61,6788,3600249.00,
080224,XT,Q,529.00,539.55,529.00,539.55,539.55,529.00,51,3152,1696341.00,
090224,XT,Q,550.30,550.30,549.00,550.30,550.30,539.55,69,14051,7727599.00,
120224,XT,Q,557.05,557.05,557.05,557.05,557.05,550.30,27,6925,3857571.00,
130224,XT,Q,557.05,557.05,557.05,557.05,557.05,557.05,29,8550,4762777.00,
140224,XT,Q,557.05,557.05,557.05,557.05,557.05,557.05,27,3472,1934077.00,
150224,XT,Q,557.05,557.05,557.05,557.05,557.05,557.05,29,6511,3626952.00,
160224,XT,Q,557.05,557.05,556.85,557.05,557.05,557.05,124,32187,17928041.00,
190224,XT,Q,557.05,557.05,557.05,557.05,557.05,557.05,142,39418,21957796.00,
200224,XT,Q,557.05,557.05,557.05,557.05,557.05,557.05,78,33727,18787625.00,
210224,XT,Q,557.05,557.05,557.05,557.05,557.05,557.05,20,1613,898521.00,
220224,XT,Q,557.05,557.05,557.05,557.05,557.05,557.05,27,2138,1190972.00,
230224,XT,Q,557.05,557.05,557.05,557.05,557.05,557.05,34,5426,3022553.00,
260224,XT,Q,557.05,557.05,557.05,557.05,557.05,557.05,30,2782,1549713.00,
270224,XT,Q,557.05,557.05,557.05,557.05,557.05,557.05,39,1322,736420.00,
280224,XT,Q,557.05,557.05,557.05,557.05,557.05,557.05,17,522,290780.00,
290224,XT,Q,557.05,557.05,557.05,557.05,557.05,557.05,30,2220,1236651.00,
010324,XT,Q,584.90,584.90,584.90,584.90,584.90,557.05,21,3246,1898585.00,
020324,XT,Q,614.10,614.10,614.10,614.10,614.10,584.90,5,60,36846.00,
040324,XT,Q,644.80,644.80,644.80,644.80,644.80,614.10,18,1059,682843.00,
050324,XT,Q,677.00,677.00,630.00,677.00,677.00,644.80,754,52219,34757706.00,
060324,XT,Q,663.50,663.50,663.50,663.50,663.50,677.00,99,7432,4931132.00,
070324,XT,Q,670.00,670.00,651.00,655.05,655.05,663.50,76,8231,5468319.00,
110324,XT,Q,648.00,657.50,641.95,657.50,657.50,655.05,117,10219,6594285.00,
120324,XT,Q,644.35,650.00,644.35,650.00,650.00,657.50,89,10450,6768052.00,
130324,XT,Q,637.00,637.00,637.00,637.00,637.00,650.00,34,715,455455.00,
140324,XT,Q,624.30,642.50,624.30,642.50,642.50,637.00,59,17074,10694020.00,
150324,XT,Q,629.65,642.00,629.65,640.40,640.40,642.50,39,22064,14140955.00,
180324,XT,Q,640.00,640.00,627.60,640.00,640.00,640.40,72,7497,4793492.00,
190324,XT,Q,640.00,640.00,630.00,631.30,631.30,640.00,32,4577,2905014.00,
200324,XT,Q,618.70,642.00,618.70,634.00,634.00,631.30,61,9072,5782386.00,
210324,XT,Q,635.05,641.75,634.00,634.00,634.00,634.00,65,7926,5049912.00,
220324,XT,Q,639.00,639.00,622.00,622.00,622.00,634.00,61,10414,6593935.00,
260324,XT,Q,627.05,627.05,625.00,625.00,625.00,622.00,39,12857,8049393.00,
270324,XT,Q,620.05,625.60,620.00,620.00,620.00,625.00,31,3824,2384763.00,
280324,XT,Q,615.00,630.75,607.60,629.00,629.00,620.00,33,7035,4393504.00,
010424,XT,Q,618.00,618.00,616.45,616.45,616.45,629.00,28,1354,834698.00,
020424,XT,Q,604.25,625.00,604.15,625.00,625.00,616.45,49,9935,6032604.00,
030424,XT,Q,635.75,635.75,621.00,621.05,621.05,625.00,57,3201,2016442.00,
040424,XT,Q,621.05,621.05,608.65,616.00,616.00,621.05,65,6103,3725133.00,
050424,XT,Q,627.00,628.00,621.00,624.00,624.00,616.00,88,4239,2648219.00,
080424,XT,Q,624.95,636.00,624.95,635.45,635.45,624.00,84,7130,4478845.00,
090424,XT,Q,648.00,648.00,643.00,643.00,643.00,635.45,109,6180,3996384.00,
100424,XT,Q,650.00,650.00,640.00,640.00,640.00,643.00,106,5750,3709868.00,
120424,XT,Q,638.60,640.00,628.00,628.00,628.00,640.00,109,4054,2567337.00,
150424,XT,Q,628.00,650.00,616.25,640.05,642.00,628.00,994,22309,14344048.00,
160424,XT,Q,334.95,336.05,334.95,336.05,336.05,640.05,282,11812,3969378.00,
180424,XT,Q,352.85,352.85,346.00,348.00,348.00,336.05,738,34349,12081509.00,
190424,XT,Q,361.00,365.40,342.00,346.80,347.00,348.00,697,31542,11233881.00,
220424,XT,Q,350.00,360.20,331.15,348.80,348.00,346.80,355,9323,3246280.00,
230424,XT,Q,347.95,347.95,336.00,341.45,342.00,348.80,343,9823,3332583.00,
240424,XT,Q,346.90,346.90,325.50,326.30,325.50,341.45,351,10737,3581341.00,
250424,XT,Q,310.00,335.00,310.00,321.60,319.70,326.30,566,18786,5969051.00,
260424,XT,Q,316.00,326.00,305.55,307.70,323.50,321.60,415,35935,11036732.00,
290424,XT,Q,311.00,317.00,292.35,298.20,298.20,307.70,488,22447,6666636.00,
300424,XT,Q,298.20,298.20,283.30,283.30,283.30,298.20,291,19822,5616234.00,
020524,XT,Q,277.70,297.00,270.00,281.40,283.50,283.30,498,21699,6121750.00,
030524,XT,Q,283.50,286.30,267.35,273.10,270.35,281.40,398,24441,6655464.00,
060524,XT,Q,270.35,272.95,259.45,270.45,271.00,273.10,419,33755,8857224.00,
070524,XT,Q,258.25,277.00,258.25,260.30,258.25,270.45,206,10650,2848514.00,
080524,XT,Q,266.80,273.30,262.00,264.40,268.00,260.30,187,14316,3809160.00,
090524,XT,Q,268.00,270.00,251.20,251.25,251.20,264.40,246,25971,6649275.00,
100524,XT,Q,239.00,258.00,238.70,257.20,255.00,251.25,220,9908,2400770.00,
130524,XT,Q,265.90,265.90,244.35,251.05,251.05,257.20,177,11871,2970534.00,
140524,XT,Q,256.10,263.60,251.05,259.50,258.00,251.05,162,29280,7605047.00,
