171123,B ,Q,514.90,514.95,503.00,504.85,505.00,510.00,427,22291,11316559.00,
201123,B ,Q,509.00,509.00,498.00,499.65,499.65,504.85,524,32798,16435915.00,
211123,B ,Q,499.65,513.00,490.00,498.25,498.25,499.65,692,78846,39497129.00,
221123,B ,Q,508.00,508.00,490.00,496.45,496.45,498.25,407,131700,65470796.00,
231123,B ,Q,501.20,501.20,490.00,497.55,498.00,496.45,310,71191,35300757.00,
241123,B ,Q,497.50,504.45,492.00,497.75,497.75,497.55,229,24224,12076962.00,
281123,B ,Q,497.75,497.75,486.00,492.40,494.00,497.75,438,30796,15140871.00,
291123,B ,Q,496.00,496.00,486.00,489.60,489.90,492.40,421,32435,15853400.00,
301123,B ,Q,490.00,499.90,483.00,485.95,485.95,489.60,562,52050,25486450.00,
011223,B ,Q,495.00,499.90,488.05,493.30,493.50,485.95,671,27128,13355763.00,
041223,B ,Q,499.90,504.90,490.20,497.30,498.95,493.30,376,29470,14682323.00,
051223,B ,Q,498.95,504.90,490.00,492.10,492.10,497.30,376,25978,12842026.00,
061223,B ,Q,494.00,500.00,481.05,484.90,484.90,492.10,686,62604,30647068.00,
071223,B ,Q,485.05,495.00,480.00,490.75,491.00,484.90,581,37882,18401989.00,
081223,B ,Q,493.00,495.00,485.00,491.50,495.00,490.75,518,26316,12858053.00,
111223,B ,Q,499.70,500.00,485.50,492.50,492.50,491.50,521,40204,19710268.00,
121223,B ,Q,486.15,495.00,486.15,489.40,489.00,492.50,515,29267,14331814.00,
131223,B ,Q,493.00,494.95,486.30,489.35,489.35,489.40,334,16719,8205877.00,
141223,B ,Q,490.00,498.80,484.95,487.95,487.95,489.35,829,47555,23217270.00,
151223,B ,Q,490.05,492.00,486.25,488.60,488.80,487.95,265,17566,8580546.00,
181223,B ,Q,489.00,495.00,488.00,489.55,490.00,488.60,612,58511,28692238.00,
191223,B ,Q,494.90,494.90,486.00,488.30,488.30,489.55,380,18514,9058692.00,
201223,B ,Q,492.50,494.00,480.10,484.20,484.95,488.30,634,37562,18410668.00,
211223,B ,Q,491.00,491.00,471.05,485.65,487.85,484.20,428,15440,7502347.00,
221223,B ,Q,481.00,494.90,480.00,490.00,490.00,485.65,276,14271,6983690.00,
261223,B ,Q,494.00,497.95,487.00,495.00,495.00,490.00,506,81176,40129767.00,
271223,B ,Q,499.85,500.00,492.00,495.50,495.50,495.00,363,42864,21289553.00,
281223,B ,Q,495.50,495.50,485.05,489.90,489.95,495.50,476,34693,16973186.00,
291223,B ,Q,493.90,493.90,482.25,486.30,486.30,489.90,431,23113,11248075.00,
010124,B ,Q,482.70,492.75,482.70,484.75,484.00,486.30,489,24052,11710473.00,
020124,B ,Q,484.00,488.85,460.95,469.10,474.00,484.75,820,78800,37246313.00,
030124,B ,Q,473.95,474.00,461.20,467.70,468.95,469.10,678,28355,13284992.00,
040124,B ,Q,470.00,472.90,466.60,471.35,471.35,467.70,421,50269,23646877.00,
050124,B ,Q,467.00,482.00,467.00,478.25,478.25,471.35,489,32264,15358451.00,
080124,B ,Q,475.00,486.00,470.05,484.75,484.75,478.25,473,38009,18163998.00,
090124,B ,Q,496.00,508.95,483.05,508.95,508.95,484.75,702,126715,63911575.00,
100124,B ,Q,534.35,534.35,519.95,534.35,534.35,508.95,845,182837,97468749.00,
110124,B ,Q,556.00,559.85,532.00,548.60,548.00,534.35,1654,125027,68871125.00,
120124,B ,Q,558.00,576.00,557.40,562.80,562.80,548.60,1491,151864,86432447.00,
150124,B ,Q,576.00,576.00,541.00,546.85,546.85,562.80,1321,79217,44175854.00,
160124,B ,Q,559.00,559.00,521.00,530.10,530.10,546.85,1170,49579,26761935.00,
170124,B ,Q,523.00,540.50,515.20,530.40,533.00,530.10,1652,71541,37767436.00,
180124,B ,Q,538.80,550.00,526.10,548.40,547.00,530.40,1176,98511,53213085.00,
190124,B ,Q,549.00,550.00,521.05,528.60,528.60,548.40,953,84134,45247537.00,
200124,B ,Q,555.00,555.00,519.95,524.70,525.00,528.60,2080,126788,68381321.00,
230124,B ,Q,525.30,535.00,503.00,513.70,514.00,524.70,1056,40890,21183595.00,
240124,B ,Q,528.00,528.00,501.05,506.75,506.75,513.70,920,22742,11703908.00,
250124,B ,Q,514.95,529.00,511.05,522.75,524.00,506.75,813,40355,21082174.00,
290124,B ,Q,535.00,538.90,518.00,524.25,524.25,522.75,1473,94608,49800540.00,
300124,B ,Q,524.25,532.95,504.00,505.55,505.55,524.25,1635,77957,39876187.00,
310124,B ,Q,510.00,518.00,496.60,500.10,500.10,505.55,3812,68115,34294066.00,
010224,B ,Q,501.00,505.00,482.30,488.40,488.40,500.10,1137,50273,24727460.00,
020224,B ,Q,494.90,502.00,490.10,499.30,499.30,488.40,714,40157,19979333.00,
050224,B ,Q,509.80,509.85,485.00,497.45,497.45,499.30,845,39657,19712613.00,
060224,B ,Q,504.95,504.95,475.00,479.80,479.80,497.45,1875,65850,32024550.00,
070224,B ,Q,489.95,510.00,479.50,493.10,494.00,479.80,1149,67757,33333200.00,
080224,B ,Q,490.25,499.80,481.25,489.20,489.20,493.10,522,28234,13849155.00,
090224,B ,Q,494.95,494.95,480.10,484.95,487.90,489.20,449,21761,10558049.00,
120224,B ,Q,489.95,493.10,472.05,475.45,475.45,484.95,739,31562,15194957.00,
130224,B ,Q,479.95,479.95,464.00,472.80,472.80,475.45,566,27276,12872801.00,
140224,B ,Q,473.00,498.00,472.80,488.30,488.30,472.80,666,60707,29501251.00,
150224,B ,Q,494.95,494.95,475.00,476.70,477.20,488.30,583,54240,26013527.00,
160224,B ,Q,475.10,480.00,473.00,475.85,475.00,476.70,568,23602,11245514.00,
190224,B ,Q,473.00,475.00,465.00,468.70,468.70,475.85,808,37182,17563012.00,
200224,B ,Q,474.85,474.85,462.10,466.55,466.55,468.70,648,25347,11871717.00,
210224,B ,Q,471.80,477.90,465.25,469.85,469.85,466.55,612,33033,15619735.00,
220224,B ,Q,474.90,477.75,440.00,448.40,448.40,469.85,1434,83822,38397721.00,
230224,B ,Q,453.95,479.80,450.10,456.35,456.35,448.40,1302,83826,38688622.00,
260224,B ,Q,468.00,472.00,455.95,458.05,458.05,456.35,695,280160,129357998.00,
270224,B ,Q,468.00,468.00,447.90,449.60,449.95,458.05,749,365688,166263733.00,
280224,B ,Q,450.10,457.35,440.00,442.60,444.00,449.60,900,58330,25932568.00,
290224,B ,Q,440.00,453.00,440.00,447.95,448.00,442.60,461,44650,20047514.00,
010324,B ,Q,451.90,454.90,423.00,434.55,434.55,447.95,1821,372789,162130047.00,
020324,B ,Q,434.60,449.70,426.00,444.95,444.00,434.55,261,13842,6149778.00,
040324,B ,Q,451.00,451.00,423.00,423.80,423.80,444.95,1995,209924,89569500.00,
050324,B ,Q,428.50,428.50,393.00,400.10,400.10,423.80,2932,411630,165905891.00,
060324,B ,Q,404.05,409.90,384.95,404.15,404.15,400.10,2097,706390,280018093.00,
070324,B ,Q,411.90,438.75,405.00,428.65,428.65,404.15,1762,261633,109981560.00,
110324,B ,Q,431.00,433.80,408.00,410.10,410.10,428.65,1267,137066,58012968.00,
120324,B ,Q,415.00,424.00,404.55,409.75,409.75,410.10,1043,156646,64185158.00,
130324,B ,Q,409.75,423.00,400.00,405.20,407.90,409.75,1368,352267,142977169.00,
140324,B ,Q,400.25,425.00,385.00,416.25,421.00,405.20,933,167256,69475430.00,
150324,B ,Q,411.20,433.95,411.20,422.30,423.00,416.25,817,120954,50544440.00,
180324,B ,Q,417.05,423.95,415.55,421.65,421.65,422.30,439,81163,34116640.00,
190324,B ,Q,421.60,421.65,390.00,416.50,416.50,421.65,995,93718,38883322.00,
200324,B ,Q,421.95,421.95,401.10,416.50,418.00,416.50,1052,125626,52058666.00,
210324,B ,Q,420.00,423.00,413.25,418.20,419.00,416.50,816,366955,152435603.00,
220324,B ,Q,417.00,429.70,414.05,426.75,424.95,418.20,723,93924,39625236.00,
260324,B ,Q,437.80,437.80,409.90,418.95,418.00,426.75,1474,370260,155585949.00,
270324,B ,Q,419.00,422.00,401.50,406.15,406.50,418.95,1693,503880,204974885.00,
280324,B ,Q,412.00,415.00,407.00,410.45,410.45,406.15,697,106546,43696939.00,
010424,B ,Q,450.00,450.00,418.70,430.95,431.00,410.45,1097,52605,22452021.00,
020424,B ,Q,435.90,435.90,421.15,431.80,431.80,430.95,724,22852,9813548.00,
