220923,B ,Q,35.00,35.09,32.91,33.07,33.07,34.75,1571,77682,2593508.00,
250923,B ,Q,33.00,33.00,31.80,32.06,32.23,33.07,915,57032,1845316.00,
260923,B ,Q,32.15,32.35,31.84,32.00,32.00,32.06,693,32991,1060432.00,
270923,B ,Q,31.85,35.20,31.71,35.20,35.20,32.00,1427,151782,5246200.00,
280923,B ,Q,35.47,35.48,33.61,34.06,34.25,35.20,1393,111953,3868658.00,
290923,B ,Q,34.24,34.45,32.95,33.48,33.50,34.06,904,42849,1437855.00,
031023,B ,Q,33.80,34.10,32.60,32.99,33.05,33.48,759,85138,2827405.00,
041023,B ,Q,33.65,33.65,32.50,32.93,32.93,32.99,500,22886,756500.00,
051023,B ,Q,34.40,34.40,32.60,32.95,33.05,32.93,1066,42779,1410389.00,
061023,B ,Q,33.16,33.75,32.71,33.10,33.05,32.95,595,38432,1278506.00,
091023,B ,Q,32.54,32.97,32.20,32.50,32.75,33.10,683,42402,1383755.00,
101023,B ,Q,33.08,33.08,32.40,32.76,32.81,32.50,400,32093,1051480.00,
111023,B ,Q,32.86,33.25,32.81,32.94,32.94,32.76,234,12330,407003.00,
121023,B ,Q,32.94,33.35,32.94,33.02,32.95,32.94,339,10982,362715.00,
131023,B ,Q,32.94,33.14,32.04,32.70,33.00,33.02,870,51296,1676842.00,
161023,B ,Q,33.94,34.60,32.72,33.22,33.22,32.70,1550,104063,3491636.00,
171023,B ,Q,33.88,33.93,32.55,32.85,32.88,33.22,1316,83928,2777491.00,
181023,B ,Q,33.33,33.33,32.30,32.50,32.60,32.85,800,52299,1706246.00,
191023,B ,Q,32.50,32.50,32.05,32.25,32.25,32.50,637,32707,1053344.00,
201023,B ,Q,32.58,32.75,32.00,32.07,32.07,32.25,652,28799,926312.00,
231023,B ,Q,32.12,32.37,29.50,30.69,30.69,32.07,1085,357292,11215629.00,
251023,B ,Q,30.65,31.40,30.10,30.63,30.63,30.69,765,40624,1247680.00,
261023,B ,Q,29.00,30.65,29.00,29.23,29.20,30.63,1150,53751,1577285.00,
271023,B ,Q,29.23,30.30,29.23,29.98,30.04,29.23,560,31303,939372.00,
301023,B ,Q,30.58,30.65,29.72,30.08,30.08,29.98,440,18345,552031.00,
311023,B ,Q,30.16,30.30,29.70,30.00,29.81,30.08,515,22322,670228.00,
011123,B ,Q,29.92,30.28,29.85,29.97,30.28,30.00,306,27301,818279.00,
021123,B ,Q,30.14,30.15,29.90,29.97,29.95,29.97,287,14697,440268.00,
031123,B ,Q,29.96,30.33,29.96,30.01,30.04,29.97,593,44607,1341911.00,
061123,B ,Q,30.34,32.48,30.21,30.35,30.35,30.01,1294,76000,2361295.00,
071123,B ,Q,30.96,30.96,30.50,30.69,30.60,30.35,503,31962,982826.00,
081123,B ,Q,31.48,32.50,31.10,31.91,31.95,30.69,1119,86425,2749985.00,
091123,B ,Q,31.99,32.38,31.50,31.71,31.84,31.91,682,42623,1362408.00,
101123,B ,Q,31.55,31.98,31.40,31.54,31.40,31.71,284,14069,445444.00,
121123,B ,Q,31.05,31.69,30.10,31.47,31.47,31.54,476,85882,2649228.00,
131123,B ,Q,31.47,31.88,31.25,31.45,31.55,31.47,470,44869,1417040.00,
151123,B ,Q,31.55,31.97,31.31,31.55,31.55,31.45,446,27084,856878.00,
161123,B ,Q,31.46,31.78,31.15,31.56,31.46,31.55,480,46827,1474831.00,
171123,B ,Q,31.56,31.69,31.06,31.18,31.20,31.56,557,42831,1340940.00,
201123,B ,Q,31.80,31.80,31.10,31.16,31.16,31.18,219,18842,593510.00,
211123,B ,Q,31.37,31.44,30.95,31.03,31.03,31.16,532,43396,1352552.00,
221123,B ,Q,31.48,31.48,30.75,30.92,30.99,31.03,456,28073,870342.00,
231123,B ,Q,30.99,31.10,30.53,30.60,30.60,30.92,205,23123,712751.00,
241123,B ,Q,30.62,30.95,30.50,30.59,30.63,30.60,368,22120,677513.00,
281123,B ,Q,30.56,30.74,30.00,30.25,30.25,30.59,787,60519,1839464.00,
291123,B ,Q,30.32,30.49,30.10,30.17,30.11,30.25,204,14941,452168.00,
301123,B ,Q,29.91,30.45,29.91,30.26,30.12,30.17,486,26149,787835.00,
011223,B ,Q,30.48,30.48,30.05,30.27,30.29,30.26,490,31584,954677.00,
041223,B ,Q,30.31,30.87,30.00,30.22,30.35,30.27,569,60267,1827592.00,
051223,B ,Q,30.50,30.55,30.06,30.16,30.17,30.22,312,42079,1274786.00,
061223,B ,Q,30.16,30.43,30.00,30.13,30.24,30.16,724,61373,1851004.00,
071223,B ,Q,30.47,34.60,30.16,33.51,33.51,30.13,4536,496000,16560555.00,
081223,B ,Q,33.88,34.28,31.71,32.14,32.14,33.51,1894,143030,4726542.00,
111223,B ,Q,32.20,32.39,31.60,31.86,32.00,32.14,300,24034,767302.00,
121223,B ,Q,32.37,32.37,31.11,31.25,31.16,31.86,345,25948,817188.00,
131223,B ,Q,31.21,34.28,31.21,33.96,33.96,31.25,3123,335311,11277152.00,
141223,B ,Q,34.30,35.70,34.01,34.29,34.29,33.96,864,74973,2607071.00,
151223,B ,Q,34.50,35.90,34.42,35.28,35.28,34.29,789,66331,2323009.00,
181223,B ,Q,35.79,35.79,34.60,34.97,34.97,35.28,1283,126299,4436478.00,
191223,B ,Q,35.01,35.35,34.55,34.63,34.63,34.97,781,59135,2068253.00,
201223,B ,Q,34.63,34.98,32.76,32.90,32.86,34.63,353,37936,1293658.00,
211223,B ,Q,32.86,33.98,32.51,33.74,33.98,32.90,803,64271,2132331.00,
221223,B ,Q,34.41,35.23,34.02,34.72,34.72,33.74,476,60573,2106051.00,
261223,B ,Q,35.20,41.66,35.20,41.66,41.66,34.72,5515,1386194,56451650.00,
271223,B ,Q,43.31,49.99,43.31,49.99,49.99,41.66,6102,1602079,77896676.00,
281223,B ,Q,51.66,54.98,51.66,54.98,54.98,49.99,1860,744850,40519498.00,
291223,B ,Q,60.47,60.47,56.20,60.47,60.47,54.98,3182,1364568,81370853.00,
010124,B ,Q,64.00,66.51,62.01,66.51,66.51,60.47,3007,1140481,74998475.00,
020124,B ,Q,69.83,69.83,69.83,69.83,69.83,66.51,536,181681,12686784.00,
030124,B ,Q,73.32,73.32,73.32,73.32,73.32,69.83,439,222015,16278139.00,
040124,B ,Q,76.98,76.98,76.98,76.98,76.98,73.32,399,229652,17678610.00,
050124,B ,Q,80.82,80.82,73.14,73.83,73.83,76.98,10456,2695514,205729871.00,
080124,B ,Q,70.55,73.49,70.14,70.14,70.14,73.83,2555,492797,34861579.00,
090124,B ,Q,67.65,70.00,66.64,66.64,66.64,70.14,1378,175401,11822192.00,
100124,B ,Q,64.63,69.97,63.63,69.97,69.97,66.64,2513,567799,39064364.00,
110124,B ,Q,73.46,73.46,73.46,73.46,73.46,69.97,262,91429,6716374.00,
120124,B ,Q,77.13,77.13,69.79,69.99,69.99,73.46,5522,1290018,96885447.00,
150124,B ,Q,71.09,71.87,66.75,67.26,67.60,69.99,1358,114459,7872681.00,
160124,B ,Q,65.93,70.05,63.90,64.52,64.52,67.26,1833,140318,9198776.00,
170124,B ,Q,66.83,67.74,62.30,66.34,66.34,64.52,2923,272410,17795321.00,
180124,B ,Q,67.61,69.65,64.65,69.54,69.54,66.34,2615,379144,25975017.00,
190124,B ,Q,69.86,71.70,66.07,66.98,66.98,69.54,3564,244143,16944465.00,
200124,B ,Q,69.83,70.32,67.20,70.17,69.55,66.98,890,101028,7019093.00,
230124,B ,Q,69.45,70.90,66.67,67.99,67.99,70.17,1821,326492,22166028.00,
240124,B ,Q,68.97,70.85,65.85,69.62,69.59,67.99,1409,116315,7960455.00,
250124,B ,Q,70.87,73.10,68.76,71.24,71.25,69.62,2757,426474,30428079.00,
290124,B ,Q,71.72,74.00,71.00,71.88,71.88,71.24,2771,240222,17428973.00,
300124,B ,Q,71.02,74.70,68.30,72.77,72.77,71.88,2290,143141,10281572.00,
310124,T ,Q,72.50,72.50,70.00,70.82,70.80,72.77,624,79507,5623749.00,
010224,T ,Q,71.00,72.00,67.55,69.69,70.37,70.82,221,23522,1642730.00,
020224,T ,Q,68.95,72.97,68.25,68.85,68.85,69.69,446,54108,3771352.00,
050224,T ,Q,71.50,72.00,69.10,69.27,69.27,68.85,195,38747,2741835.00,
060224,T ,Q,69.00,72.73,67.55,72.73,72.73,69.27,220,58365,4138562.00,
070224,T ,Q,74.01,76.36,74.01,76.36,76.36,72.73,201,55094,4198808.00,
080224,T ,Q,80.17,80.17,80.17,80.17,80.17,76.36,200,125366,10050592.00,
090224,T ,Q,84.00,84.17,76.17,77.07,77.07,80.17,683,219177,17454402.00,
120224,T ,Q,75.53,80.92,73.22,77.94,78.50,77.07,395,87605,6670840.00,
130224,T ,Q,74.60,77.50,74.05,74.05,74.05,77.94,324,54052,4028670.00,
140224,T ,Q,72.00,72.94,71.00,71.84,72.00,74.05,397,73145,5244231.00,
150224,T ,Q,72.00,75.00,71.17,74.59,74.50,71.84,154,21004,1545988.00,
160224,T ,Q,74.50,76.00,73.10,73.59,73.60,74.59,262,38818,2878104.00,
190224,T ,Q,73.60,75.42,73.10,73.97,74.05,73.59,102,17310,1288397.00,
200224,T ,Q,74.00,74.95,72.55,73.95,74.00,73.97,80,12560,924625.00,
210224,T ,Q,72.56,75.00,72.01,74.24,74.00,73.95,314,71936,5303419.00,
220224,T ,Q,74.00,74.00,71.40,72.32,72.32,74.24,267,50968,3686309.00,
230224,T ,Q,72.80,72.99,70.50,72.06,71.90,72.32,135,40659,2921293.00,
260224,T ,Q,73.50,73.50,69.60,69.87,69.65,72.06,436,84719,6034551.00,
270224,T ,Q,70.94,70.94,67.00,67.93,67.93,69.87,401,50949,3487277.00,
280224,T ,Q,68.29,71.05,66.01,70.63,70.63,67.93,284,90210,6232877.00,
290224,T ,Q,71.99,72.00,68.60,71.45,71.45,70.63,111,28093,1990767.00,
010324,T ,Q,71.45,74.48,70.55,74.16,74.16,71.45,477,98603,7211835.00,
020324,T ,Q,75.64,76.00,72.40,73.24,73.24,74.16,57,19057,1408105.00,
040324,T ,Q,74.90,75.30,69.80,70.23,70.10,73.24,369,69317,4926428.00,
050324,T ,Q,71.63,71.63,68.05,69.19,68.82,70.23,281,31878,2233914.00,
060324,T ,Q,70.99,70.99,65.74,66.20,65.76,69.19,268,28221,1870782.00,
070324,T ,Q,67.99,68.07,64.50,65.03,65.03,66.20,191,19284,1282605.00,
110324,T ,Q,66.33,66.60,61.78,61.78,61.78,65.03,261,76862,4761177.00,
120324,T ,Q,58.70,58.70,58.70,58.70,58.70,61.78,186,90295,5300316.00,
130324,T ,Q,55.77,55.77,55.77,55.77,55.77,58.70,163,108662,6060079.00,
140324,T ,Q,52.99,58.55,52.99,57.83,57.83,55.77,438,157765,8449635.00,
150324,T ,Q,54.94,57.80,54.94,54.94,54.94,57.83,275,206603,11372302.00,
180324,T ,Q,52.20,55.00,52.20,52.45,52.20,54.94,267,116506,6111915.00,
190324,T ,Q,53.29,53.29,49.83,50.54,50.54,52.45,233,142095,7190242.00,
200324,T ,Q,51.24,53.06,51.09,53.06,53.06,50.54,100,36363,1901524.00,
210324,T ,Q,52.25,55.71,52.25,55.71,55.71,53.06,139,45563,2506915.00,
220324,T ,Q,56.00,58.32,54.05,57.15,57.15,55.71,228,58108,3300626.00,
260324,T ,Q,56.10,57.69,54.30,54.55,54.55,57.15,380,553642,30273384.00,
270324,T ,Q,54.00,57.00,52.00,52.37,52.35,54.55,217,57012,3049346.00,
280324,T ,Q,52.40,53.75,50.35,51.23,51.23,52.37,195,63558,3277781.00,
010424,T ,Q,52.20,53.79,52.00,53.79,53.79,51.23,228,82132,4402518.00,
020424,T ,Q,54.88,56.47,54.88,56.35,56.35,53.79,317,86303,4847850.00,
030424,T ,Q,56.96,59.16,56.20,59.16,59.16,56.35,378,162579,9533211.00,
040424,T ,Q,60.99,62.11,60.34,62.11,62.11,59.16,444,153182,9447926.00,
050424,T ,Q,61.50,65.21,61.50,65.00,65.00,62.11,402,82902,5342064.00,
080424,T ,Q,67.40,68.25,66.00,68.13,68.25,65.00,806,163661,11124964.00,
090424,T ,Q,69.75,70.89,67.00,70.05,70.05,68.13,426,88126,6073203.00,
100424,T ,Q,71.35,71.50,68.21,70.15,69.10,70.05,138,14164,988952.00,
120424,T ,Q,68.10,71.79,67.00,67.96,69.35,70.15,120,25163,1738608.00,
150424,T ,Q,65.01,66.99,64.57,64.80,64.94,67.96,143,38311,2529515.00,
160424,T ,Q,65.00,68.04,63.00,66.62,68.04,64.80,201,55411,3563032.00,
180424,T ,Q,68.00,69.90,65.10,65.31,65.20,66.62,113,19616,1318498.00,
190424,T ,Q,65.10,67.90,62.60,66.85,66.85,65.31,240,53818,3499283.00,
220424,T ,Q,64.05,69.10,64.05,67.77,69.10,66.85,105,22240,1470429.00,
230424,T ,Q,68.45,68.80,67.00,68.03,68.00,67.77,62,25731,1759690.00,
240424,T ,Q,68.00,69.00,65.00,66.81,66.81,68.03,219,16233,1090290.00,
250424,T ,Q,68.50,68.50,65.55,66.97,66.97,66.81,91,9066,606154.00,
260424,T ,Q,66.97,68.90,65.50,66.97,66.97,66.97,215,54130,3608911.00,
290424,T ,Q,67.01,70.31,67.01,68.11,68.11,66.97,230,39973,2765254.00,
300424,T ,Q,68.47,68.47,64.71,64.71,64.71,68.11,425,102004,6640537.00,
020524,T ,Q,63.60,64.50,62.01,62.56,62.56,64.71,419,67229,4233429.00,
030524,T ,Q,63.39,64.00,60.80,62.20,62.95,62.56,175,19473,1208354.00,
060524,T ,Q,61.45,64.50,59.25,64.25,64.40,62.20,442,55153,3322948.00,
070524,T ,Q,64.25,64.25,61.04,61.98,61.98,64.25,140,97856,6048997.00,
080524,T ,Q,61.97,63.00,60.25,60.91,60.91,61.98,203,92977,5694754.00,
090524,T ,Q,61.60,61.60,58.00,58.48,58.48,60.91,94,17203,1018609.00,
100524,T ,Q,59.45,59.45,56.65,58.07,58.07,58.48,75,12663,735617.00,
130524,T ,Q,56.91,60.89,56.10,59.05,59.05,58.07,283,27286,1585317.00,
140524,T ,Q,60.80,61.70,58.55,61.50,61.49,59.05,61,19279,1170876.00,
150524,T ,Q,62.00,62.00,59.10,60.46,61.00,61.50,239,21555,1300429.00,
160524,T ,Q,60.50,61.90,59.30,59.92,59.40,60.46,71,9560,575358.00,
170524,T ,Q,60.25,60.25,58.55,59.26,59.26,59.92,64,5371,317950.00,
180524,T ,Q,59.26,61.60,58.21,60.99,60.97,59.26,16,71706,4372092.00,
210524,T ,Q,58.30,62.00,58.30,61.46,60.60,60.99,274,38623,2316871.00,
220524,T ,Q,61.80,62.95,60.00,62.46,62.15,61.46,94,15546,956390.00,
230524,T ,Q,62.15,65.00,61.50,61.63,61.50,62.46,218,34725,2182172.00,
240524,T ,Q,61.63,64.00,60.16,61.02,61.02,61.63,54,7148,447945.00,
270524,T ,Q,61.02,62.00,59.22,59.58,59.51,61.02,61,7256,433715.00,
280524,T ,Q,59.51,60.39,57.05,58.19,58.70,59.58,93,9639,562775.00,
290524,T ,Q,57.85,58.00,56.30,57.60,57.60,58.19,159,13328,769062.00,
300524,T ,Q,57.60,57.65,56.30,57.06,57.06,57.60,140,6939,395184.00,
310524,T ,Q,57.70,57.70,55.00,56.05,56.05,57.06,265,14980,837449.00,
030624,T ,Q,56.11,58.85,56.11,58.85,58.85,56.05,97,21503,1262179.00,
040624,T ,Q,60.00,60.00,55.91,55.94,55.91,58.85,132,18118,1020559.00,
050624,T ,Q,56.00,57.20,53.15,56.77,56.77,55.94,123,19881,1082673.00,
060624,T ,Q,56.77,57.90,55.30,57.04,57.30,56.77,73,6199,351773.00,
070624,T ,Q,57.68,59.89,57.00,59.89,59.89,57.04,92,37462,2185334.00,
100624,T ,Q,60.75,61.94,59.00,60.00,60.95,59.89,66,11644,705683.00,
110624,T ,Q,60.95,63.00,59.11,63.00,63.00,60.00,375,102828,6380204.00,
120624,T ,Q,63.85,66.00,63.00,63.91,64.50,63.00,438,87547,5653695.00,
130624,T ,Q,65.19,65.19,62.11,63.29,62.65,63.91,103,16686,1060995.00,
140624,T ,Q,62.65,64.40,62.20,62.40,62.40,63.29,210,30525,1917065.00,
180624,T ,Q,62.40,65.52,61.00,65.52,65.52,62.40,468,172154,11208139.00,
190624,T ,Q,65.10,68.10,65.01,67.20,67.20,65.52,398,109992,7354650.00,
200624,T ,Q,68.00,69.99,66.26,68.61,66.95,67.20,125,66429,4507344.00,
210624,T ,Q,68.00,68.00,65.50,65.69,65.69,68.61,252,24255,1609015.00,
240624,T ,Q,64.60,65.20,63.12,63.62,63.82,65.69,168,14492,923941.00,
250624,T ,Q,63.00,66.00,63.00,65.32,64.70,63.62,85,19574,1272577.00,260624,T ,Q,64.70,66.49,63.52,63.83,63.70,65.32,173,16995,1085508.00,
270624,T ,Q,63.75,65.50,63.65,64.70,64.23,63.83,202,62410,4030208.00,
280624,T ,Q,66.40,67.50,64.11,66.34,66.80,64.70,92,19430,1280354.00,
