110723,M ,Q,8.75,8.75,8.31,8.31,8.31,8.74,6,36000,304620.00,
120723,M ,Q,8.30,8.30,7.90,7.95,7.95,8.31,6,36000,291180.00,
130723,M ,Q,7.95,8.25,7.88,7.88,7.88,7.95,5,30000,241620.00,
140723,M ,Q,7.81,7.81,7.81,7.81,7.81,7.88,1,6000,46860.00,
180723,M ,Q,7.81,7.81,7.75,7.75,7.75,7.81,2,12000,93360.00,
190723,M ,Q,7.75,8.12,7.75,8.12,8.12,7.75,3,18000,143400.00,
250723,M ,Q,7.73,8.11,7.73,8.11,8.11,8.12,2,12000,95040.00,
260723,M ,Q,8.09,8.09,8.09,8.09,8.09,8.11,2,12000,97080.00,
270723,M ,Q,8.00,8.00,8.00,8.00,8.00,8.09,1,6000,48000.00,
310723,M ,Q,7.69,7.69,7.60,7.65,7.65,8.00,6,36000,274980.00,
010823,M ,Q,7.65,7.65,7.65,7.65,7.65,7.65,1,6000,45900.00,
020823,M ,Q,7.65,7.65,7.33,7.33,7.33,7.65,3,18000,135780.00,
030823,M ,Q,7.11,7.11,7.11,7.11,7.11,7.33,1,6000,42660.00,
040823,M ,Q,7.46,7.46,7.46,7.46,7.46,7.11,6,36000,268560.00,
070823,M ,Q,7.46,7.52,7.46,7.52,7.52,7.46,2,12000,89880.00,
080823,M ,Q,7.20,7.66,7.15,7.66,7.66,7.52,8,54000,390960.00,
090823,M ,Q,7.27,7.27,7.26,7.26,7.26,7.66,2,12000,87180.00,
100823,M ,Q,7.51,7.63,7.51,7.63,7.63,7.26,2,12000,90840.00,
110823,M ,Q,7.01,7.80,7.01,7.80,7.80,7.63,4,24000,178800.00,
140823,M ,Q,7.50,7.50,7.17,7.29,7.17,7.80,5,30000,221820.00,
160823,M ,Q,7.30,7.99,7.30,7.99,7.99,7.29,2,12000,91740.00,
180823,M ,Q,7.75,7.97,7.35,7.50,7.50,7.99,5,30000,230820.00,
210823,M ,Q,7.25,7.30,7.25,7.30,7.30,7.50,2,12000,87300.00,
220823,M ,Q,7.21,7.98,7.20,7.20,7.20,7.30,6,36000,268200.00,
230823,M ,Q,7.80,7.92,7.80,7.92,7.92,7.20,15,90000,711120.00,
240823,M ,Q,8.30,8.30,7.43,7.43,7.43,7.92,4,24000,185100.00,
250823,M ,Q,7.89,7.89,7.35,7.62,7.35,7.43,3,18000,138720.00,
280823,M ,Q,7.98,7.98,7.98,7.98,7.98,7.62,1,6000,47880.00,
300823,M ,Q,7.90,7.90,7.90,7.90,7.90,7.98,1,6000,47400.00,
310823,M ,Q,7.25,7.26,7.25,7.26,7.26,7.90,2,12000,87060.00,
010923,M ,Q,7.90,7.90,7.55,7.55,7.55,7.26,7,42000,322140.00,
040923,M ,Q,7.90,7.90,7.55,7.55,7.55,7.55,6,36000,282000.00,
050923,M ,Q,7.92,8.10,7.85,8.00,8.10,7.55,6,42000,333720.00,
060923,M ,Q,8.26,8.26,7.55,7.55,7.55,8.00,2,12000,94860.00,
070923,M ,Q,7.57,8.15,7.57,8.15,8.15,7.55,2,12000,94320.00,
080923,M ,Q,8.05,8.05,8.00,8.00,8.00,8.15,2,12000,96300.00,
120923,M ,Q,7.70,7.70,7.70,7.70,7.70,8.00,1,6000,46200.00,
130923,M ,Q,7.40,7.40,7.40,7.40,7.40,7.70,1,6000,44400.00,
140923,M ,Q,7.95,8.14,7.95,8.09,8.09,7.40,6,36000,291420.00,
180923,M ,Q,8.09,8.09,8.08,8.08,8.08,8.09,3,18000,145560.00,
220923,M ,Q,7.42,7.61,7.42,7.60,7.60,8.08,3,18000,135780.00,
250923,M ,Q,8.15,8.15,7.71,8.02,8.07,7.60,8,48000,383460.00,
260923,M ,Q,8.07,8.19,8.03,8.10,8.10,8.02,5,30000,243480.00,
270923,M ,Q,8.10,8.15,8.10,8.15,8.15,8.10,5,30000,243960.00,
280923,M ,Q,8.30,8.74,7.90,8.68,8.70,8.15,16,96000,816600.00,
290923,M ,Q,8.50,8.79,8.20,8.79,8.79,8.68,6,36000,303840.00,
031023,M ,Q,8.50,8.50,8.10,8.29,8.29,8.79,4,24000,199020.00,
041023,M ,Q,8.19,8.52,8.19,8.52,8.52,8.29,2,12000,100260.00,
051023,M ,Q,8.50,8.97,8.50,8.97,8.97,8.52,9,60000,526980.00,
061023,M ,Q,8.51,8.51,8.32,8.32,8.32,8.97,4,36000,303900.00,
091023,M ,Q,8.51,8.51,7.83,7.83,7.83,8.32,2,12000,98040.00,
101023,M ,Q,8.51,8.58,8.12,8.58,8.58,7.83,5,30000,251040.00,
111023,M ,Q,8.77,8.80,8.58,8.58,8.58,8.58,5,30000,261180.00,
121023,M ,Q,8.80,8.80,8.80,8.80,8.80,8.58,1,6000,52800.00,
161023,M ,Q,8.51,8.51,8.50,8.50,8.50,8.80,2,12000,102060.00,
171023,M ,Q,8.80,8.80,8.26,8.40,8.40,8.50,8,54000,453540.00,
181023,M ,Q,8.05,8.05,8.05,8.05,8.05,8.40,1,6000,48300.00,
191023,M ,Q,8.40,8.40,8.40,8.40,8.40,8.05,1,6000,50400.00,
201023,M ,Q,8.05,8.05,8.02,8.02,8.02,8.40,3,18000,144600.00,
231023,M ,Q,7.70,7.70,7.70,7.70,7.70,8.02,1,6000,46200.00,
311023,M ,Q,7.62,7.62,7.62,7.62,7.62,7.70,1,6000,45720.00,
021123,M ,Q,7.25,7.35,6.85,7.25,7.25,7.62,15,102000,724560.00,
031123,M ,Q,7.30,7.70,7.30,7.70,7.70,7.25,9,54000,405000.00,
061123,M ,Q,6.93,7.23,6.93,7.23,7.23,7.70,6,36000,257280.00,
071123,M ,Q,7.49,7.50,7.49,7.50,7.50,7.23,2,12000,89940.00,
081123,M ,Q,7.17,7.17,7.17,7.17,7.17,7.50,2,12000,86040.00,
091123,M ,Q,7.11,7.11,7.11,7.11,7.11,7.17,1,6000,42660.00,
101123,M ,Q,7.69,7.69,7.25,7.25,7.25,7.11,2,12000,89640.00,
121123,M ,Q,8.65,8.65,7.29,7.35,7.35,7.25,5,30000,232080.00,
131123,M ,Q,7.40,7.57,7.07,7.47,7.47,7.35,4,24000,177060.00,
151123,M ,Q,7.16,7.30,7.16,7.30,7.30,7.47,2,12000,86760.00,
161123,M ,Q,7.20,7.47,7.20,7.36,7.26,7.30,6,36000,264240.00,
171123,M ,Q,7.00,7.25,7.00,7.25,7.25,7.36,7,42000,301320.00,
221123,M ,Q,7.30,7.30,7.30,7.30,7.30,7.25,1,6000,43800.00,
231123,M ,Q,7.27,7.27,7.27,7.27,7.27,7.30,1,6000,43620.00,
241123,M ,Q,7.29,7.65,7.29,7.65,7.65,7.27,4,24000,177240.00,
281123,M ,Q,7.77,7.77,7.64,7.64,7.64,7.65,3,18000,138360.00,
291123,M ,Q,7.00,7.64,7.00,7.12,7.12,7.64,3,18000,130560.00,
301123,M ,Q,7.25,7.30,7.25,7.28,7.25,7.12,6,36000,261900.00,
011223,M ,Q,7.55,7.65,7.55,7.65,7.65,7.28,8,48000,365940.00,
041223,M ,Q,7.36,7.36,7.36,7.36,7.36,7.65,3,18000,132480.00,
051223,M ,Q,7.31,7.59,7.30,7.59,7.59,7.36,3,18000,133200.00,
061223,M ,Q,7.50,7.64,7.37,7.64,7.64,7.59,8,48000,364200.00,
081223,M ,Q,7.64,7.64,7.41,7.41,7.41,7.64,2,12000,90300.00,
111223,M ,Q,7.40,7.50,7.40,7.50,7.50,7.41,2,12000,89400.00,
121223,M ,Q,7.89,7.89,7.85,7.85,7.85,7.50,4,24000,188760.00,
131223,M ,Q,7.85,7.85,7.84,7.84,7.84,7.85,2,12000,94140.00,
151223,M ,Q,7.06,7.77,7.06,7.50,7.50,7.84,7,42000,314040.00,
181223,M ,Q,7.84,7.84,7.84,7.84,7.84,7.50,1,6000,47040.00,
191223,M ,Q,8.40,8.40,8.20,8.20,8.20,7.84,3,18000,149400.00,
201223,M ,Q,7.71,7.71,7.65,7.68,7.65,8.20,3,18000,138420.00,
211223,M ,Q,7.50,7.50,7.50,7.50,7.50,7.68,1,6000,45000.00,
221223,M ,Q,7.41,7.87,7.40,7.87,7.87,7.50,9,54000,403500.00,
261223,M ,Q,7.87,7.99,7.20,7.46,7.20,7.87,4,24000,181560.00,
271223,M ,Q,7.99,8.95,7.99,8.75,8.75,7.46,20,126000,1089060.00,
281223,M ,Q,9.07,9.07,8.50,8.60,8.60,8.75,12,72000,626580.00,
291223,M ,Q,8.50,8.97,8.50,8.79,8.97,8.60,3,18000,156420.00,
010124,M ,Q,9.49,9.49,8.56,9.12,9.14,8.79,6,36000,326280.00,
020124,M ,Q,9.50,10.50,9.00,9.34,9.34,9.12,14,84000,801000.00,
030124,M ,Q,8.99,9.33,8.80,9.33,9.33,9.34,4,24000,216720.00,
040124,M ,Q,8.95,9.50,8.91,9.30,9.50,9.33,7,42000,383640.00,
050124,M ,Q,9.60,9.60,9.00,9.00,9.00,9.30,4,24000,223560.00,
080124,M ,Q,8.36,8.80,8.36,8.80,8.80,9.00,3,18000,153120.00,
090124,M ,Q,8.80,9.00,8.80,8.95,8.95,8.80,4,24000,214200.00,
100124,M ,Q,8.95,8.95,8.95,8.95,8.95,8.95,1,6000,53700.00,
110124,M ,Q,9.25,10.23,9.21,10.16,10.16,8.95,27,168000,1617720.00,
120124,M ,Q,10.16,10.16,9.50,9.50,9.50,10.16,7,48000,471780.00,
150124,M ,Q,10.50,11.40,10.45,11.40,11.40,9.50,38,264000,2980800.00,
160124,M ,Q,13.54,13.68,12.00,12.99,12.99,11.40,76,474000,6196860.00,
170124,M ,Q,12.95,12.95,11.70,11.70,11.70,12.99,19,120000,1425240.00,
180124,M ,Q,10.61,11.45,10.53,10.53,10.53,11.70,8,48000,511920.00,
190124,M ,Q,11.48,11.48,10.05,10.06,10.06,10.53,11,66000,688020.00,
200124,M ,Q,10.20,10.20,9.67,9.76,9.76,10.06,4,24000,237780.00,
230124,M ,Q,9.50,10.24,9.28,10.24,10.24,9.76,13,78000,762240.00,
240124,M ,Q,10.24,10.24,10.24,10.24,10.24,10.24,1,6000,61440.00,
250124,M ,Q,9.74,9.79,9.73,9.79,9.79,10.24,5,30000,292440.00,
290124,M ,Q,9.33,9.33,9.32,9.33,9.33,9.79,5,30000,279780.00,
300124,M ,Q,9.69,9.69,9.43,9.46,9.46,9.33,5,30000,284700.00,
310124,M ,Q,9.20,9.31,9.20,9.31,9.31,9.46,2,12000,111060.00,
010224,M ,Q,9.15,9.21,9.15,9.21,9.21,9.31,3,18000,165120.00,
020224,M ,Q,8.79,9.39,8.79,9.05,9.05,9.21,7,42000,379740.00,
050224,M ,Q,9.00,9.20,9.00,9.20,9.20,9.05,5,30000,273540.00,
060224,M ,Q,9.00,9.00,8.80,8.80,8.80,9.20,2,12000,106800.00,
080224,M ,Q,8.80,9.24,8.80,9.24,9.24,8.80,6,36000,328260.00,
090224,M ,Q,9.70,9.70,9.11,9.70,9.70,9.24,7,42000,395760.00,
120224,M ,Q,9.80,9.80,9.38,9.42,9.41,9.70,5,30000,286860.00,
130224,M ,Q,9.00,9.00,9.00,9.00,9.00,9.42,1,6000,54000.00,
190224,M ,Q,9.05,9.05,9.05,9.05,9.05,9.00,2,12000,108600.00,
210224,M ,Q,9.00,9.00,8.70,9.00,9.00,9.05,13,198000,1741800.00,
220224,M ,Q,8.66,8.66,8.55,8.55,8.55,9.00,11,72000,617460.00,
230224,M ,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,6000,51300.00,
260224,M ,Q,8.80,8.91,8.26,8.26,8.26,8.55,24,246000,2101020.00,
280224,M ,Q,8.02,8.15,8.02,8.15,8.15,8.26,3,78000,634920.00,
290224,M ,Q,8.54,8.55,8.23,8.55,8.55,8.15,19,222000,1873320.00,
010324,M ,Q,8.97,8.97,8.50,8.96,8.96,8.55,6,144000,1238040.00,
020324,M ,Q,9.40,9.40,9.40,9.40,9.40,8.96,7,54000,507600.00,
040324,M ,Q,9.87,9.87,9.87,9.87,9.87,9.40,7,60000,592200.00,
050324,M ,Q,9.60,9.60,9.38,9.38,9.38,9.87,10,198000,1892880.00,
060324,M ,Q,9.00,9.00,8.92,8.92,8.92,9.38,4,24000,214680.00,
070324,M ,Q,8.75,9.36,8.75,9.04,9.04,8.92,10,216000,1916580.00,
110324,M ,Q,8.85,8.85,8.59,8.70,8.70,9.04,7,78000,682980.00,
120324,M ,Q,8.60,8.60,8.27,8.27,8.27,8.70,8,168000,1410060.00,
130324,M ,Q,8.40,8.40,7.86,8.09,8.09,8.27,9,54000,433500.00,
140324,M ,Q,8.10,8.49,8.10,8.15,8.15,8.09,7,42000,347160.00,
150324,M ,Q,8.55,8.55,8.55,8.55,8.55,8.15,2,12000,102600.00,
180324,M ,Q,8.89,8.89,8.89,8.89,8.89,8.55,1,6000,53340.00,
190324,M ,Q,8.50,8.50,8.45,8.45,8.45,8.89,2,12000,101700.00,
200324,M ,Q,8.05,8.05,8.03,8.04,8.03,8.45,6,36000,289560.00,
210324,M ,Q,8.00,8.43,8.00,8.42,8.42,8.04,12,72000,588900.00,
220324,M ,Q,8.30,8.30,8.30,8.30,8.30,8.42,1,6000,49800.00,
260324,M ,Q,8.20,8.30,8.20,8.30,8.30,8.30,2,12000,99000.00,
270324,M ,Q,8.40,8.40,8.20,8.20,8.20,8.30,7,42000,345600.00,
280324,M ,Q,8.20,8.20,7.90,7.90,7.90,8.20,4,24000,193860.00,
010424,M ,Q,7.95,8.20,7.95,8.20,8.20,7.90,2,12000,96900.00,
020424,M ,Q,8.30,8.49,8.30,8.49,8.49,8.20,3,18000,151380.00,
040424,M ,Q,8.78,8.78,8.78,8.78,8.78,8.49,1,6000,52680.00,
090424,M ,Q,8.78,9.02,8.78,9.02,9.02,8.78,2,12000,106800.00,
100424,M ,Q,8.70,8.70,8.70,8.70,8.70,9.02,1,6000,52200.00,
120424,M ,Q,8.75,8.75,8.27,8.27,8.27,8.70,4,24000,201540.00,
150424,M ,Q,8.05,8.05,8.05,8.05,8.05,8.27,1,6000,48300.00,
160424,M ,Q,8.16,8.29,8.06,8.18,8.29,8.05,5,30000,245160.00,
190424,M ,Q,8.29,8.29,8.29,8.29,8.29,8.18,1,6000,49740.00,
220424,M ,Q,8.07,8.07,8.06,8.06,8.06,8.29,2,12000,96780.00,
230424,M ,Q,8.10,8.10,8.10,8.10,8.10,8.06,2,12000,97200.00,
240424,M ,Q,8.00,8.00,8.00,8.00,8.00,8.10,1,6000,48000.00,
250424,M ,Q,8.27,8.27,8.27,8.27,8.27,8.00,1,6000,49620.00,
260424,M ,Q,8.10,8.10,8.10,8.10,8.10,8.27,1,6000,48600.00,
290424,M ,Q,7.85,8.18,7.85,8.18,8.18,8.10,2,12000,96180.00,
300424,M ,Q,8.29,8.40,8.29,8.40,8.40,8.18,3,18000,149940.00,
020524,M ,Q,8.05,8.05,8.01,8.01,8.01,8.40,3,18000,144420.00,
030524,M ,Q,7.91,8.00,7.83,7.83,7.83,8.01,4,24000,190020.00,
060524,M ,Q,7.62,8.22,7.58,8.21,8.22,7.83,14,90000,724080.00,
080524,M ,Q,7.82,7.82,7.82,7.82,7.82,8.21,1,6000,46920.00,
090524,M ,Q,8.18,8.21,8.18,8.20,8.21,7.82,5,36000,294900.00,
130524,M ,Q,7.80,8.00,7.80,8.00,8.00,8.20,2,12000,94800.00,
140524,M ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,30000,240000.00,
150524,M ,Q,7.76,7.76,7.76,7.76,7.76,8.00,4,24000,186240.00,
160524,M ,Q,7.80,7.80,7.80,7.80,7.80,7.76,1,6000,46800.00,
210524,M ,Q,8.19,8.19,8.19,8.19,8.19,7.80,3,18000,147420.00,
230524,M ,Q,7.80,7.80,7.79,7.79,7.79,8.19,4,24000,187020.00,
240524,M ,Q,7.97,8.00,7.58,7.60,7.60,7.79,5,36000,282780.00,
270524,M ,Q,7.86,7.98,7.51,7.75,7.75,7.60,5,30000,231660.00,
290524,M ,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,6000,46500.00,
300524,M ,Q,7.75,7.75,7.75,7.75,7.75,7.75,2,12000,93000.00,
310524,M ,Q,7.37,7.72,7.37,7.72,7.72,7.75,3,18000,134820.00,
030624,M ,Q,7.95,7.95,7.38,7.40,7.40,7.72,9,54000,406320.00,
040624,M ,Q,7.77,7.77,7.03,7.30,7.30,7.40,8,48000,348360.00,
050624,M ,Q,7.35,7.40,7.35,7.38,7.40,7.30,2,12000,88500.00,
060624,M ,Q,7.72,7.74,7.50,7.74,7.74,7.38,5,30000,230040.00,
070624,M ,Q,7.72,8.27,7.72,8.27,8.27,7.74,2,12000,95940.00,
110624,M ,Q,8.27,8.27,8.27,8.27,8.27,8.27,1,6000,49620.00,
120624,M ,Q,7.99,8.85,7.80,8.62,8.75,8.27,65,714000,5700060.00,
130624,M ,Q,8.62,9.12,7.76,7.90,7.76,8.62,53,738000,6050280.00,
140624,M ,Q,7.90,8.69,7.60,8.69,8.69,7.90,40,288000,2406360.00,
180624,M ,Q,9.00,9.24,8.40,9.02,9.09,8.69,93,1260000,10964520.00,
190624,M ,Q,9.02,9.50,8.55,9.38,9.50,9.02,43,288000,2646780.00,
200624,M ,Q,9.55,10.30,8.52,9.83,9.57,9.38,50,402000,3837180.00,
210624,M ,Q,9.53,9.53,9.25,9.45,9.45,9.83,11,66000,623580.00,
240624,M ,Q,9.15,10.15,9.15,9.87,9.90,9.45,111,1518000,14655060.00,
