270323,X ,Q,2.90,2.91,2.80,2.80,2.80,2.89,28,6191,17839.00,
280323,X ,Q,2.99,2.99,2.80,2.80,2.80,2.80,23,9466,27234.00,
290323,X ,Q,2.70,2.80,2.70,2.75,2.75,2.80,20,6730,18298.00,
310323,X ,Q,2.81,2.91,2.81,2.90,2.90,2.75,14,3717,10559.00,
030423,X ,Q,2.90,2.90,2.77,2.81,2.81,2.90,20,5031,14106.00,
050423,X ,Q,2.81,2.81,2.79,2.81,2.81,2.81,22,12919,36301.00,
060423,X ,Q,3.19,3.19,3.00,3.13,3.13,2.81,24,7045,21300.00,
100423,X ,Q,3.12,3.13,2.94,3.10,3.10,3.13,21,5584,17317.00,
110423,X ,Q,3.10,3.10,2.86,3.10,3.10,3.10,15,2968,8966.00,
120423,X ,Q,2.92,3.49,2.92,3.01,3.01,3.10,22,10262,34219.00,
130423,X ,Q,3.25,3.25,2.75,3.20,3.20,3.01,18,7018,22039.00,
170423,X ,Q,2.91,3.17,2.91,3.17,3.17,3.20,13,2121,6695.00,
180423,X ,Q,2.75,2.98,2.75,2.98,2.98,3.17,30,10320,29000.00,
190423,X ,Q,2.76,3.00,2.76,3.00,3.00,2.98,18,4728,14072.00,
200423,X ,Q,2.83,3.34,2.83,3.10,3.10,3.00,20,4351,13194.00,
210423,X ,Q,3.10,3.10,2.65,2.65,2.65,3.10,17,5555,14744.00,
240423,X ,Q,2.85,3.13,2.75,3.13,3.13,2.65,35,12498,36821.00,
250423,X ,Q,3.10,3.10,2.82,3.07,3.07,3.13,12,1682,5156.00,
260423,X ,Q,2.81,3.19,2.81,2.90,2.90,3.07,13,1841,5349.00,
270423,X ,Q,2.89,3.09,2.89,2.91,2.91,2.90,17,2078,6035.00,
280423,X ,Q,3.00,3.07,2.82,3.07,3.07,2.91,22,2402,7144.00,
020523,X ,Q,2.75,3.07,2.75,2.81,2.81,3.07,27,11477,33733.00,
030523,X ,Q,3.30,3.30,2.92,2.99,2.99,2.81,21,8685,27695.00,
040523,X ,Q,2.99,3.01,2.99,3.00,3.00,2.99,14,3651,10941.00,
050523,X ,Q,3.38,3.38,2.99,3.25,3.25,3.00,15,1487,4788.00,
080523,X ,Q,2.86,3.19,2.86,2.95,2.95,3.25,24,9020,27119.00,
090523,X ,Q,3.25,3.25,2.90,3.00,3.00,2.95,19,4744,14245.00,
100523,X ,Q,2.87,3.17,2.87,2.90,2.90,3.00,16,3621,10534.00,
110523,X ,Q,2.90,3.14,2.90,2.92,2.92,2.90,16,3759,11204.00,
120523,X ,Q,3.20,3.20,2.92,3.05,3.05,2.92,9,286,863.00,
150523,X ,Q,3.04,3.29,2.81,3.19,3.19,3.05,14,4128,12997.00,
160523,X ,Q,3.19,3.19,2.96,2.96,2.96,3.19,19,4606,13905.00,
220523,XT,Q,2.82,2.82,2.82,2.82,2.82,2.96,22,6259,17650.00,
290523,XT,Q,2.70,2.70,2.68,2.68,2.68,2.82,21,12429,33391.00,
050623,XT,Q,2.55,2.55,2.55,2.55,2.55,2.68,36,10440,26622.00,
120623,XT,Q,2.67,2.67,2.43,2.43,2.43,2.55,52,19784,49693.00,
190623,XT,Q,2.31,2.31,2.31,2.31,2.31,2.43,22,5402,12478.00,
260623,XT,Q,2.20,2.20,2.20,2.20,2.20,2.31,18,11251,24752.00,
030723,XT,Q,2.09,2.10,2.09,2.09,2.09,2.20,30,10116,21151.00,
100723,XT,Q,1.99,2.05,1.99,1.99,1.99,2.09,73,41820,83260.00,
170723,XT,Q,1.94,1.94,1.90,1.90,1.90,1.99,78,18929,35969.00,
240723,XT,Q,1.81,1.81,1.81,1.81,1.81,1.90,69,18910,34227.00,
310723,XT,Q,1.82,1.90,1.82,1.90,1.90,1.81,93,45110,84811.00,
070823,XT,Q,1.86,1.99,1.86,1.99,1.99,1.90,74,22342,43769.00,
140823,XT,Q,2.08,2.08,1.91,2.08,2.08,1.99,69,19998,39687.00,
210823,XT,Q,2.08,2.08,1.98,1.98,1.98,2.08,51,27727,54943.00,
280823,XT,Q,1.90,2.07,1.90,2.07,2.07,1.98,79,15376,31544.00,
040923,XT,Q,2.07,2.15,2.05,2.15,2.15,2.07,66,16079,33605.00,
110923,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,22,6154,13846.00,
180923,XT,Q,2.25,2.36,2.25,2.36,2.36,2.25,71,16413,38548.00,
250923,XT,Q,2.36,2.36,2.25,2.25,2.25,2.36,68,15789,35875.00,
031023,XT,Q,2.14,2.36,2.14,2.30,2.36,2.25,90,30613,68374.00,
091023,XT,Q,2.36,2.36,2.19,2.19,2.19,2.30,41,9159,20199.00,
161023,XT,Q,2.10,2.10,2.09,2.09,2.09,2.19,49,16568,34627.00,
231023,XT,Q,2.09,2.19,1.99,1.99,1.99,2.09,68,18494,37078.00,
301023,XT,Q,2.08,2.08,1.90,1.90,1.90,1.99,91,23649,46212.00,
061123,XT,Q,1.90,1.99,1.82,1.99,1.99,1.90,39,10259,19557.00,
131123,XT,Q,2.03,2.03,1.90,1.90,1.90,1.99,86,39011,74191.00,
201123,XT,Q,1.90,1.99,1.81,1.99,1.99,1.90,83,27344,51372.00,
281123,XT,Q,1.90,2.08,1.90,2.08,2.08,1.99,62,25875,50897.00,
041223,XT,Q,2.15,2.18,2.15,2.18,2.18,2.08,53,15454,33630.00,
111223,XT,Q,2.20,2.28,2.20,2.28,2.28,2.18,25,5899,13406.00,
181223,XT,Q,2.39,2.39,2.39,2.39,2.39,2.28,52,18083,43218.00,
261223,XT,Q,2.39,2.50,2.39,2.50,2.50,2.39,53,32696,81061.00,
010124,XT,Q,2.62,2.62,2.62,2.62,2.62,2.50,44,16803,44023.00,
080124,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,76,23662,65070.00,
120124,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,30,22614,65128.00,
150124,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,28,12796,38643.00,
160124,X ,Q,3.17,3.17,3.17,3.17,3.17,3.02,28,11129,35278.00,
170124,X ,Q,3.32,3.32,3.32,3.32,3.32,3.17,28,40232,133570.00,
180124,X ,Q,3.48,3.48,3.48,3.48,3.48,3.32,11,2700,9396.00,
190124,X ,Q,3.65,3.65,3.65,3.65,3.65,3.48,92,109116,398273.00,
200124,X ,Q,3.83,3.83,3.47,3.83,3.83,3.65,218,115527,438280.00,
230124,X ,Q,4.02,4.02,4.02,4.02,4.02,3.83,31,11871,47721.00,
240124,X ,Q,4.22,4.22,3.82,4.22,4.22,4.02,241,96320,398951.00,
250124,XT,Q,4.43,4.43,4.43,4.43,4.43,4.22,83,48637,215461.00,
290124,XT,Q,4.65,4.65,4.65,4.65,4.65,4.43,29,21778,101267.00,
300124,XT,Q,4.88,4.88,4.88,4.88,4.88,4.65,44,22729,110917.00,
310124,XT,Q,5.12,5.12,5.12,5.12,5.12,4.88,163,81305,416281.00,
010224,XT,Q,5.37,5.37,4.87,4.87,4.87,5.12,361,94634,494495.00,
020224,XT,Q,4.63,4.63,4.63,4.63,4.63,4.87,107,20927,96892.00,
050224,XT,Q,4.54,4.54,4.54,4.54,4.54,4.63,50,16673,75695.00,
060224,XT,Q,4.45,4.45,4.45,4.45,4.45,4.54,37,4439,19753.00,
070224,XT,Q,4.37,4.37,4.37,4.37,4.37,4.45,41,10125,44246.00,
080224,XT,Q,4.29,4.29,4.29,4.29,4.29,4.37,31,8747,37524.00,
090224,XT,Q,4.21,4.21,4.21,4.21,4.21,4.29,27,4087,17206.00,
120224,XT,Q,4.13,4.13,4.13,4.13,4.13,4.21,25,2120,8755.00,
130224,XT,Q,4.05,4.05,4.05,4.05,4.05,4.13,20,7321,29650.00,
140224,XT,Q,3.97,3.97,3.97,3.97,3.97,4.05,28,3551,14097.00,
150224,XT,Q,3.90,3.90,3.90,3.90,3.90,3.97,30,2147,8373.00,
160224,XT,Q,3.83,3.83,3.83,3.83,3.83,3.90,22,12988,49744.00,
190224,XT,Q,3.76,3.76,3.76,3.76,3.76,3.83,36,7227,27173.00,
200224,XT,Q,3.83,3.83,3.82,3.82,3.82,3.76,69,48687,186356.00,
210224,XT,Q,3.83,3.83,3.75,3.75,3.75,3.82,55,19435,73402.00,
220224,XT,Q,3.75,3.75,3.68,3.68,3.68,3.75,40,13909,51263.00,
230224,XT,Q,3.67,3.75,3.61,3.61,3.61,3.68,45,15086,55145.00,
260224,XT,Q,3.54,3.54,3.54,3.54,3.54,3.61,34,5891,20854.00,
270224,XT,Q,3.52,3.52,3.47,3.47,3.47,3.54,18,8277,28772.00,
280224,XT,Q,3.41,3.41,3.41,3.41,3.41,3.47,14,630,2148.00,
290224,XT,Q,3.35,3.35,3.35,3.35,3.35,3.41,37,13557,45415.00,
010324,XT,Q,3.35,3.35,3.29,3.29,3.29,3.35,37,12298,40553.00,
020324,XT,Q,3.29,3.29,3.29,3.29,3.29,3.29,1,6,19.00,
040324,XT,Q,3.23,3.23,3.23,3.23,3.23,3.29,21,3681,11889.00,
050324,XT,Q,3.29,3.29,3.17,3.17,3.17,3.23,34,24238,79067.00,
060324,XT,Q,3.11,3.11,3.11,3.11,3.11,3.17,19,4666,14511.00,
070324,XT,Q,3.05,3.05,3.05,3.05,3.05,3.11,25,6942,21173.00,
110324,XT,Q,3.20,3.20,2.90,3.00,3.19,3.05,92,25011,74262.00,
120324,XT,Q,2.95,3.14,2.85,3.00,3.13,3.00,88,11468,34548.00,
130324,XT,Q,3.13,3.15,2.86,2.90,3.14,3.00,94,42432,131940.00,
140324,XT,Q,3.03,3.03,2.76,3.03,3.03,2.90,72,15391,45518.00,
150324,XT,Q,3.17,3.18,2.88,3.00,3.00,3.03,72,15868,48377.00,
180324,XT,Q,3.00,3.15,2.90,3.15,3.15,3.00,45,10730,32296.00,
190324,XT,Q,3.21,3.30,3.00,3.07,3.10,3.15,77,15400,49823.00,
200324,XT,Q,3.20,3.20,2.92,3.20,3.20,3.07,40,5622,17726.00,
210324,XT,Q,3.26,3.36,3.16,3.25,3.21,3.20,29,13849,43959.00,
220324,XT,Q,3.25,3.41,3.25,3.30,3.30,3.25,50,16064,54159.00,
260324,XT,Q,3.40,3.40,3.14,3.30,3.30,3.30,63,39311,129406.00,
270324,XT,Q,3.37,3.46,3.14,3.20,3.14,3.30,59,30849,100386.00,
280324,XT,Q,3.14,3.35,3.05,3.07,3.05,3.20,66,23365,72113.00,
010424,XT,Q,3.07,3.19,3.01,3.03,3.03,3.07,30,2162,6729.00,
020424,XT,Q,3.09,3.18,3.05,3.18,3.18,3.03,22,11851,37441.00,
030424,XT,Q,3.18,3.33,3.05,3.33,3.33,3.18,29,19297,62630.00,
040424,XT,Q,3.40,3.49,3.18,3.48,3.48,3.33,63,20418,70773.00,
050424,XT,Q,3.57,3.65,3.33,3.65,3.45,3.48,76,25755,92434.00,
080424,XT,Q,3.82,3.83,3.47,3.71,3.71,3.65,67,10547,38967.00,
090424,XT,Q,3.64,3.65,3.64,3.64,3.64,3.71,12,9174,33473.00,
100424,XT,Q,3.64,3.64,3.57,3.57,3.57,3.64,12,1199,4319.00,
120424,XT,Q,3.50,3.50,3.50,3.50,3.50,3.57,8,1363,4770.00,
150424,XT,Q,3.43,3.53,3.43,3.43,3.43,3.50,10,1320,4558.00,
160424,XT,Q,3.43,3.43,3.37,3.39,3.39,3.43,13,2149,7338.00,
180424,XT,Q,3.33,3.33,3.33,3.33,3.33,3.39,15,1718,5720.00,
190424,XT,Q,3.33,3.33,3.27,3.28,3.28,3.33,10,3550,11643.00,
220424,XT,Q,3.27,3.27,3.22,3.22,3.22,3.28,16,2046,6630.00,
230424,XT,Q,3.22,3.22,3.20,3.22,3.22,3.22,17,2709,8720.00,
240424,XT,Q,3.22,3.22,3.22,3.22,3.22,3.22,12,5081,16360.00,
250424,XT,Q,3.22,3.22,3.16,3.20,3.20,3.22,13,3189,10088.00,
260424,XT,Q,3.16,3.20,3.14,3.14,3.14,3.20,25,3799,11987.00,
290424,XT,Q,3.08,3.08,3.08,3.08,3.08,3.14,22,4692,14451.00,
300424,XT,Q,3.08,3.08,3.02,3.08,3.08,3.08,12,858,2626.00,
020524,XT,Q,3.08,3.08,3.02,3.03,3.03,3.08,26,10457,31612.00,
030524,XT,Q,3.03,3.05,3.03,3.05,3.05,3.03,6,495,1500.00,
060524,XT,Q,3.09,3.09,2.99,3.09,3.09,3.05,13,1396,4255.00,
070524,XT,Q,3.15,3.15,3.15,3.15,3.15,3.09,15,4082,12858.00,
080524,XT,Q,3.15,3.15,3.09,3.09,3.09,3.15,7,1144,3603.00,
090524,XT,Q,3.10,3.10,3.10,3.10,3.10,3.09,10,1566,4854.00,
100524,XT,Q,3.04,3.04,3.04,3.04,3.04,3.10,10,663,2015.00,
130524,XT,Q,2.97,3.04,2.89,2.89,2.89,3.04,30,1973,5766.00,
140524,XT,Q,2.75,3.03,2.75,2.81,2.80,2.89,63,8602,24419.00,
150524,XT,Q,2.95,2.95,2.70,2.72,2.72,2.81,37,5371,14910.00,
160524,XT,Q,2.77,2.85,2.59,2.85,2.85,2.72,38,5274,14105.00,
170524,XT,Q,2.85,2.86,2.72,2.86,2.86,2.85,23,3108,8741.00,
180524,XT,Q,2.86,2.86,2.86,2.86,2.86,2.86,2,3,8.00,
210524,XT,Q,2.92,2.93,2.86,2.93,2.93,2.86,40,5590,16326.00,
220524,XT,Q,3.07,3.07,3.00,3.02,3.00,2.93,39,9188,28125.00,
230524,XT,Q,3.17,3.17,3.12,3.14,3.15,3.02,27,4204,13208.00,
240524,XT,Q,3.15,3.29,3.11,3.12,3.12,3.14,29,3508,11005.00,
270524,XT,Q,3.19,3.27,3.12,3.27,3.27,3.12,43,9141,29672.00,
280524,XT,Q,3.43,3.43,3.11,3.42,3.42,3.27,62,4194,13573.00,
290524,XT,Q,3.58,3.59,3.25,3.27,3.56,3.42,84,21055,72988.00,
300524,XT,Q,3.27,3.33,3.27,3.27,3.27,3.27,9,564,1846.00,
310524,XT,Q,3.21,3.21,3.21,3.21,3.21,3.27,19,14025,45020.00,
030624,XT,Q,3.27,3.27,3.22,3.26,3.26,3.21,23,8236,26763.00,
040624,XT,Q,3.26,3.26,3.25,3.25,3.25,3.26,3,431,1404.00,
050624,XT,Q,3.25,3.25,3.19,3.19,3.19,3.25,14,5151,16673.00,
060624,XT,Q,3.19,3.19,3.13,3.13,3.13,3.19,12,1218,3847.00,
070624,XT,Q,3.13,3.13,3.07,3.07,3.07,3.13,23,2972,9131.00,
100624,XT,Q,3.07,3.07,3.01,3.01,3.01,3.07,27,11941,36169.00,
110624,XT,Q,3.01,3.01,2.98,2.98,2.98,3.01,14,2328,7001.00,
120624,XT,Q,2.98,2.98,2.93,2.93,2.93,2.98,23,6777,19919.00,
130624,XT,Q,2.93,2.93,2.93,2.93,2.93,2.93,10,835,2446.00,
140624,XT,Q,2.98,2.98,2.98,2.98,2.98,2.93,21,7266,21652.00,
180624,XT,Q,2.98,2.98,2.93,2.94,2.94,2.98,20,2144,6356.00,
190624,XT,Q,2.94,2.94,2.89,2.89,2.89,2.94,17,20334,58775.00,
200624,XT,Q,2.84,2.94,2.84,2.86,2.86,2.89,23,10790,31244.00,
210624,XT,Q,2.86,2.91,2.86,2.91,2.91,2.86,6,2053,5943.00,
240624,XT,Q,2.96,2.96,2.96,2.96,2.96,2.91,11,3726,11028.00,
250624,XT,Q,3.01,3.01,3.00,3.01,3.01,2.96,11,6909,20792.00,260624,XT,Q,3.02,3.07,3.02,3.07,3.07,3.01,26,12029,36896.00,
270624,XT,Q,3.01,3.07,3.01,3.04,3.04,3.07,18,1998,6039.00,
280624,XT,Q,3.10,3.10,3.10,3.10,3.10,3.04,21,9692,30045.00,
010724,XT,Q,3.10,3.16,3.05,3.10,3.10,3.10,24,5817,18094.00
