240423,X ,Q,83.50,83.50,81.00,81.27,81.45,82.01,92,5700,464446.00,
250423,X ,Q,81.25,83.50,81.25,81.72,82.00,81.27,106,11098,914773.00,
260423,X ,Q,81.10,82.85,81.00,81.79,81.60,81.72,123,16854,1376463.00,
270423,X ,Q,81.12,82.00,81.12,81.50,82.00,81.79,84,11482,935834.00,
280423,X ,Q,82.99,85.00,81.40,83.25,83.45,81.50,144,15355,1279890.00,
020523,X ,Q,83.89,84.50,82.00,82.98,82.00,83.25,125,12290,1033055.00,
030523,X ,Q,84.95,86.10,81.25,81.92,81.60,82.98,234,40713,3396284.00,
040523,X ,Q,81.01,83.30,81.01,82.96,82.96,81.92,89,6253,517411.00,
050523,X ,Q,83.80,83.80,81.00,81.77,81.05,82.96,151,15238,1255589.00,
080523,X ,Q,81.82,83.00,81.82,82.14,82.64,81.77,119,14885,1228951.00,
090523,X ,Q,83.30,83.30,81.05,81.52,81.11,82.14,118,11453,935389.00,
100523,X ,Q,81.11,83.00,80.11,81.01,81.00,81.52,162,26006,2112129.00,
110523,X ,Q,81.10,82.00,79.00,80.54,80.97,81.01,149,14115,1140167.00,
120523,X ,Q,80.00,81.00,78.50,79.05,79.00,80.54,212,22832,1818574.00,
150523,X ,Q,79.05,81.19,77.50,78.30,78.90,79.05,205,16006,1265586.00,
160523,X ,Q,77.35,82.80,77.35,79.52,79.74,78.30,179,29628,2364809.00,
170523,X ,Q,81.45,81.45,79.02,79.70,79.70,79.52,142,22710,1815021.00,
180523,X ,Q,80.24,80.78,74.90,76.19,77.99,79.70,301,27927,2176250.00,
190523,X ,Q,78.94,79.40,76.05,77.95,77.30,76.19,135,8464,659498.00,
220523,X ,Q,77.31,79.29,75.20,76.97,76.52,77.95,198,17593,1350761.00,
230523,X ,Q,78.37,78.37,72.50,75.90,75.50,76.97,233,15186,1153426.00,
240523,X ,Q,77.60,78.99,73.61,78.86,78.85,75.90,367,102020,7862348.00,
250523,X ,Q,79.88,84.00,77.80,80.49,80.50,78.86,322,62411,5094802.00,
260523,X ,Q,82.90,82.90,80.00,80.91,80.91,80.49,92,9893,804841.00,
290523,X ,Q,81.00,85.00,79.00,80.32,80.50,80.91,291,54870,4495209.00,
300523,X ,Q,81.98,85.50,80.50,83.58,83.41,80.32,275,59281,4946472.00,
310523,X ,Q,80.50,83.00,77.00,79.14,79.14,83.58,397,56308,4472324.00,
010623,X ,Q,81.00,81.65,77.60,78.46,78.46,79.14,323,55021,4333025.00,
020623,X ,Q,78.10,79.98,77.00,77.45,77.45,78.46,282,42155,3276003.00,
050623,X ,Q,77.46,79.49,77.46,78.07,78.05,77.45,116,17114,1339312.00,
060623,X ,Q,79.47,79.47,76.80,77.21,77.00,78.07,138,29981,2324263.00,
070623,X ,Q,78.29,79.40,77.11,78.73,78.98,77.21,155,14096,1103154.00,
080623,X ,Q,79.00,80.00,77.53,78.17,79.00,78.73,114,12118,961885.00,
090623,X ,Q,77.50,79.79,76.90,77.14,77.89,78.17,164,15055,1169075.00,
120623,X ,Q,76.51,80.00,76.51,79.94,80.00,77.14,183,34190,2717673.00,
130623,X ,Q,85.16,86.99,83.55,84.68,84.68,79.94,664,146813,12499836.00,
140623,X ,Q,86.00,86.90,83.80,85.42,86.00,84.68,225,35030,2988059.00,
150623,X ,Q,86.40,86.40,83.29,84.50,84.30,85.42,141,24707,2110727.00,
160623,X ,Q,84.30,86.70,83.00,83.81,83.16,84.50,282,96445,8150772.00,
190623,X ,Q,92.01,97.00,89.09,95.14,95.14,83.81,2447,346434,32265581.00,
200623,X ,Q,95.00,102.89,94.00,99.63,99.63,95.14,1699,215418,21218636.00,
210623,X ,Q,100.10,103.95,97.00,98.17,99.25,99.63,1076,203500,20594257.00,
220623,X ,Q,99.25,99.99,93.30,95.12,95.12,98.17,545,60428,5837776.00,
230623,X ,Q,96.80,97.50,93.00,96.22,97.50,95.12,359,41082,3885160.00,
260623,X ,Q,103.00,104.20,99.00,100.63,100.63,96.22,1007,156125,15838447.00,
270623,X ,Q,105.00,107.50,102.65,105.55,105.55,100.63,1777,246635,25987759.00,
280623,X ,Q,106.50,107.80,102.41,103.22,103.22,105.55,742,61849,6461618.00,
300623,X ,Q,103.24,104.80,98.00,99.02,99.02,103.22,729,78766,7919004.00,
030723,X ,Q,99.02,101.85,98.47,99.41,99.99,99.02,388,42988,4284280.00,
040723,X ,Q,98.60,101.50,95.20,96.92,96.92,99.41,387,36381,3542734.00,
050723,X ,Q,95.02,97.99,90.00,94.28,94.28,96.92,571,41069,3880770.00,
060723,X ,Q,97.50,97.50,92.32,93.81,94.00,94.28,351,38401,3592470.00,
070723,X ,Q,95.00,95.94,92.00,94.07,94.07,93.81,249,27487,2601806.00,
100723,X ,Q,92.20,94.07,88.16,91.04,92.20,94.07,699,68798,6238101.00,
110723,X ,Q,92.41,95.30,92.20,93.78,93.78,91.04,322,29227,2758675.00,
120723,X ,Q,95.45,96.99,93.70,95.14,95.50,93.78,268,26029,2477066.00,
130723,X ,Q,95.50,96.85,94.11,94.37,94.20,95.14,222,26682,2539785.00,
140723,X ,Q,96.95,96.95,92.30,95.54,95.54,94.37,209,22223,2118115.00,
170723,X ,Q,93.51,97.00,93.51,95.42,95.42,95.54,263,27712,2655915.00,
180723,X ,Q,97.00,97.00,93.30,94.33,94.00,95.42,240,23619,2218401.00,
190723,X ,Q,96.00,96.00,91.30,93.75,93.44,94.33,150,11552,1085158.00,
200723,X ,Q,92.23,95.30,92.23,93.98,94.10,93.75,160,14813,1400217.00,
210723,X ,Q,93.15,95.00,93.10,93.74,94.45,93.98,158,21194,1986991.00,
240723,X ,Q,95.50,95.50,92.20,92.33,92.20,93.74,305,34079,3170151.00,
250723,X ,Q,92.40,92.99,90.30,90.82,91.00,92.33,244,22291,2040783.00,
260723,X ,Q,91.90,92.49,91.00,91.43,91.52,90.82,148,9763,895994.00,
270723,X ,Q,91.53,93.50,91.00,93.08,92.90,91.43,191,22448,2073016.00,
280723,X ,Q,90.52,95.00,90.52,92.03,92.48,93.08,241,27544,2546557.00,
310723,X ,Q,92.48,94.70,92.00,93.17,93.25,92.03,171,12045,1120622.00,
010823,X ,Q,93.49,94.50,92.00,92.19,92.40,93.17,211,20322,1889716.00,
020823,X ,Q,92.05,93.50,92.05,93.24,93.39,92.19,195,23579,2194073.00,
030823,X ,Q,93.49,93.49,90.00,92.42,92.49,93.24,269,39091,3594184.00,
040823,X ,Q,92.50,93.15,91.30,92.15,92.15,92.42,198,30341,2799153.00,
070823,X ,Q,100.00,105.90,97.07,97.84,97.84,92.15,923,154567,15440884.00,
080823,X ,Q,99.90,99.90,95.22,96.25,96.03,97.84,431,74699,7253577.00,
090823,X ,Q,97.75,97.75,96.06,96.72,96.90,96.25,246,31765,3080418.00,
100823,X ,Q,99.89,99.89,95.15,96.25,96.25,96.72,376,56691,5516817.00,
110823,X ,Q,98.00,98.00,94.51,96.30,96.30,96.25,373,58724,5626528.00,
140823,X ,Q,96.30,98.95,94.50,94.68,95.35,96.30,383,50745,4864980.00,
160823,X ,Q,94.30,96.00,93.20,94.19,94.19,94.68,389,54795,5193873.00,
170823,X ,Q,93.51,95.40,93.51,93.96,94.00,94.19,304,61795,5838990.00,
180823,X ,Q,95.30,102.00,93.16,99.93,99.93,93.96,601,130359,12734187.00,
210823,X ,Q,102.50,106.00,102.00,104.40,104.40,99.93,1278,218343,22720312.00,
220823,X ,Q,105.00,106.40,86.90,102.75,102.75,104.40,720,103599,10767802.00,
230823,X ,Q,102.75,105.00,99.60,101.64,101.50,102.75,601,80320,8171259.00,
240823,X ,Q,100.00,104.30,98.00,98.73,98.73,101.64,670,92404,9212919.00,
250823,X ,Q,98.73,101.68,98.01,98.78,98.78,98.73,433,47944,4774180.00,
280823,X ,Q,98.70,105.00,98.70,103.92,103.81,98.78,809,119241,12295243.00,
290823,X ,Q,106.00,106.00,102.01,105.76,105.25,103.92,697,116575,12270086.00,
300823,X ,Q,106.00,114.90,103.25,113.26,113.26,105.76,1544,213138,23749071.00,
310823,X ,Q,114.00,115.60,110.50,112.94,113.50,113.26,743,90761,10282978.00,
010923,X ,Q,113.50,115.00,111.20,113.25,113.25,112.94,694,98479,11120406.00,
040923,X ,Q,116.00,124.00,113.55,122.30,122.30,113.25,1619,297241,35650971.00,
050923,X ,Q,124.70,129.40,120.00,126.65,126.65,122.30,1656,226361,28307643.00,
060923,X ,Q,128.70,130.40,117.00,119.85,119.85,126.65,1167,120295,14928121.00,
070923,X ,Q,117.55,126.25,117.55,120.85,120.85,119.85,1034,135185,16634885.00,
080923,X ,Q,120.10,124.30,120.10,121.10,121.10,120.85,564,49246,6039192.00,
110923,X ,Q,124.70,124.90,119.65,120.50,120.50,121.10,630,78765,9650497.00,
120923,X ,Q,121.00,121.95,107.00,108.40,108.40,120.50,1682,207198,22952199.00,
130923,X ,Q,108.40,119.80,107.10,117.75,117.75,108.40,694,82972,9408851.00,
140923,X ,Q,117.75,120.35,114.00,115.60,115.60,117.75,537,50671,5901810.00,
150923,X ,Q,117.30,117.30,113.20,114.45,114.45,115.60,464,43750,5059019.00,
180923,X ,Q,114.05,118.80,111.10,114.10,114.00,114.45,491,43927,5095628.00,
200923,X ,Q,112.05,113.75,110.00,111.55,111.95,114.10,391,36536,4089937.00,
210923,X ,Q,113.70,118.10,111.00,115.95,117.00,111.55,487,52532,6070309.00,
220923,X ,Q,117.80,117.80,114.00,115.05,115.00,115.95,245,24226,2808166.00,
250923,X ,Q,113.50,117.00,110.00,110.90,111.80,115.05,489,38139,4276363.00,
260923,X ,Q,113.65,114.95,110.00,110.55,110.65,110.90,313,16793,1873710.00,
270923,X ,Q,110.55,113.40,109.20,111.15,111.90,110.55,273,17490,1932028.00,
280923,X ,Q,111.90,114.20,96.65,110.60,110.40,111.15,240,18291,1991444.00,
290923,X ,Q,113.60,115.20,109.05,111.75,113.50,110.60,251,19543,2177749.00,
031023,X ,Q,114.85,114.85,108.50,110.85,110.85,111.75,330,19326,2134412.00,
041023,X ,Q,109.40,113.90,108.50,110.40,110.40,110.85,307,24369,2687654.00,
051023,X ,Q,112.80,112.95,109.60,110.10,110.70,110.40,180,14964,1656943.00,
061023,X ,Q,111.00,113.20,109.30,110.25,110.90,110.10,133,10402,1150076.00,
091023,X ,Q,112.00,112.00,107.00,108.60,109.20,110.25,287,33590,3646878.00,
101023,X ,Q,109.20,114.00,109.20,113.40,113.30,108.60,274,50744,5723871.00,
111023,X ,Q,114.95,116.00,105.05,113.85,114.00,113.40,267,23812,2698499.00,
121023,X ,Q,115.70,115.70,112.60,113.35,113.25,113.85,177,13852,1576918.00,
131023,X ,Q,112.50,113.80,110.45,111.60,112.00,113.35,188,11507,1293466.00,
161023,X ,Q,112.00,113.90,110.90,111.40,112.55,111.60,198,24455,2745372.00,
171023,X ,Q,113.50,113.50,110.50,111.05,111.00,111.40,193,22038,2460896.00,
181023,X ,Q,112.00,112.60,109.20,110.55,110.00,111.05,197,14613,1619922.00,
191023,X ,Q,110.00,115.70,106.30,112.05,112.00,110.55,315,34708,3868359.00,
201023,X ,Q,110.05,113.95,108.50,109.15,110.50,112.05,283,19964,2201098.00,
231023,X ,Q,110.50,110.90,104.05,106.65,106.65,109.15,445,49346,5328416.00,
251023,X ,Q,112.35,112.35,107.50,108.45,108.55,106.65,250,29603,3238159.00,
261023,X ,Q,107.10,110.80,105.10,108.70,110.80,108.45,362,43142,4626968.00,
271023,X ,Q,110.90,114.90,109.30,113.60,112.90,108.70,381,59685,6783757.00,
301023,X ,Q,117.90,119.95,104.60,112.15,111.20,113.60,308,45137,5210905.00,
311023,X ,Q,115.70,115.70,110.00,111.05,111.95,112.15,167,18790,2092389.00,
011123,X ,Q,110.45,116.00,110.45,113.55,113.50,111.05,215,19000,2168194.00,
021123,X ,Q,115.00,116.00,111.25,113.95,114.50,113.55,198,19360,2205194.00,
031123,X ,Q,115.00,115.60,112.05,115.30,115.55,113.95,173,29013,3331498.00,
061123,X ,Q,116.95,119.90,113.60,117.55,117.00,115.30,414,78138,9181705.00,
071123,X ,Q,119.25,119.25,109.00,112.55,112.55,117.55,591,76419,8612916.00,
081123,X ,Q,114.95,114.95,111.00,111.60,111.60,112.55,231,25722,2891978.00,
091123,X ,Q,113.85,113.85,109.50,110.00,110.00,111.60,194,17563,1942207.00,
101123,X ,Q,110.10,111.90,106.00,109.45,109.45,110.00,294,17434,1896911.00,
121123,X ,Q,113.40,113.40,107.20,108.55,108.55,109.45,239,11583,1259976.00,
131123,X ,Q,109.85,110.00,108.10,108.90,108.90,108.55,135,12146,1323758.00,
151123,X ,Q,111.40,111.40,105.90,106.20,106.45,108.90,475,40519,4334005.00,
161123,X ,Q,106.20,108.50,105.00,105.50,105.50,106.20,281,27905,2970302.00,
171123,X ,Q,107.60,107.60,103.25,104.60,104.75,105.50,391,36946,3867440.00,
201123,X ,Q,104.75,109.70,104.75,107.40,107.50,104.60,343,32005,3439827.00,
211123,X ,Q,109.65,109.65,106.00,106.75,107.70,107.40,261,23759,2564122.00,
221123,X ,Q,109.00,109.00,103.70,104.55,104.85,106.75,338,36329,3820218.00,
231123,X ,Q,104.85,105.80,100.10,104.45,104.50,104.55,347,38816,3999777.00,
241123,X ,Q,105.60,105.60,86.40,100.80,100.80,104.45,672,87372,8782649.00,
281123,X ,Q,119.80,120.95,112.25,120.95,120.95,100.80,1381,285693,33845864.00,
291123,X ,Q,126.90,127.00,116.00,117.50,117.50,120.95,1866,195201,23616089.00,
301123,X ,Q,118.60,134.70,118.60,127.80,127.80,117.50,1868,244391,30904466.00,
011223,X ,Q,131.95,133.90,125.05,127.70,127.05,127.80,957,102768,13262908.00,
041223,X ,Q,133.40,133.40,122.05,123.45,123.45,127.70,1106,86561,10875723.00,
051223,X ,Q,125.00,126.60,122.50,123.05,123.05,123.45,676,58910,7307128.00,
061223,X ,Q,123.15,124.95,120.00,120.30,120.00,123.05,727,48185,5844366.00,
071223,X ,Q,122.50,124.95,120.30,123.50,123.00,120.30,480,46498,5734888.00,
081223,X ,Q,124.00,124.85,118.00,118.60,118.60,123.50,843,51191,6164276.00,
111223,X ,Q,121.00,123.30,113.00,114.90,114.90,118.60,964,82065,9551480.00,
121223,X ,Q,117.95,118.50,113.25,115.70,116.10,114.90,445,40665,4719854.00,
131223,X ,Q,117.65,117.90,116.15,117.10,117.90,115.70,266,15014,1756215.00,
141223,X ,Q,119.35,119.35,116.00,118.40,118.10,117.10,285,24993,2953990.00,
151223,X ,Q,118.80,118.80,113.00,115.60,115.50,118.40,487,28179,3264234.00,
181223,X ,Q,117.85,117.85,111.60,112.40,112.40,115.60,751,49788,5625360.00,
191223,X ,Q,113.05,116.00,111.70,114.95,114.95,112.40,308,36578,4190942.00,
201223,X ,Q,114.95,117.80,109.00,110.60,110.60,114.95,533,35355,3997820.00,
211223,X ,Q,109.95,114.95,108.00,112.75,114.80,110.60,388,48687,5430989.00,
221223,X ,Q,114.70,123.00,114.70,119.80,119.80,112.75,829,93189,11153204.00,
261223,X ,Q,121.00,123.00,117.30,118.55,118.55,119.80,475,44739,5395716.00,
271223,X ,Q,120.90,122.00,117.50,118.45,118.45,118.55,404,49417,5911444.00,
281223,X ,Q,119.45,120.70,115.00,116.15,116.95,118.45,463,29481,3447447.00,
291223,X ,Q,117.95,119.00,114.00,117.15,117.15,116.15,271,41613,4888143.00,
010124,X ,Q,118.00,126.65,117.00,123.45,123.45,117.15,862,85978,10611937.00,
020124,X ,Q,123.00,126.00,113.00,124.95,124.95,123.45,692,122260,15185630.00,
030124,X ,Q,125.10,128.00,125.00,126.25,127.00,124.95,565,77206,9778183.00,
040124,X ,Q,129.75,129.95,123.70,126.20,126.65,126.25,453,37711,4791645.00,
050124,X ,Q,128.90,128.90,124.00,124.60,124.60,126.20,400,37143,4687609.00,
080124,X ,Q,136.40,149.50,130.55,144.25,144.25,124.60,5055,594838,84836763.00,
090124,X ,Q,149.50,149.50,137.00,141.85,141.85,144.25,2659,214098,30705694.00,
100124,X ,Q,144.70,153.50,140.25,150.80,151.00,141.85,3728,317515,47424986.00,
110124,X ,Q,157.00,162.00,155.00,160.75,160.75,150.80,3744,238713,37909914.00,
120124,X ,Q,172.00,173.00,165.00,170.95,170.95,160.75,4569,312607,53095062.00,
150124,X ,Q,175.00,180.00,160.00,164.30,164.30,170.95,7561,476649,81709862.00,
160124,X ,Q,169.80,169.80,158.00,161.30,161.30,164.30,4901,310617,50224919.00,
170124,X ,Q,114.00,124.95,107.60,121.20,121.20,161.30,6475,540858,64607984.00,
180124,X ,Q,121.00,121.00,111.05,114.70,114.70,121.20,2595,154132,17716076.00,
190124,X ,Q,115.30,117.00,110.30,111.15,111.15,114.70,2039,106085,11971105.00,
200124,XT,Q,112.95,112.95,105.60,106.05,106.05,111.15,1920,108029,11538009.00,
230124,XT,Q,106.05,109.00,100.75,100.75,100.75,106.05,1145,47251,4803311.00,
240124,XT,Q,95.75,100.50,95.75,95.75,95.75,100.75,1465,55650,5361959.00,
250124,XT,Q,95.00,100.30,91.00,99.35,99.35,95.75,1310,77995,7465971.00,
290124,XT,Q,94.40,96.80,94.40,94.40,94.40,99.35,1634,94080,8887898.00,
300124,XT,Q,91.00,98.95,89.70,95.85,95.85,94.40,2111,162582,15088568.00,
310124,XT,Q,96.30,99.00,91.10,91.45,91.45,95.85,1635,137392,12851926.00,
010224,XT,Q,91.90,92.50,87.65,88.27,88.27,91.45,1535,79540,7126112.00,
020224,XT,Q,87.00,88.00,84.00,85.72,85.90,88.27,1556,111274,9519984.00,
050224,XT,Q,85.95,86.90,83.60,84.72,86.00,85.72,1235,59113,4980441.00,
060224,XT,Q,83.03,88.95,83.03,88.95,88.95,84.72,699,41352,3615786.00,
070224,XT,Q,84.51,93.39,84.51,90.89,90.89,88.95,1489,242145,21370405.00,
080224,XT,Q,90.89,95.00,86.35,87.90,89.45,90.89,1265,160850,14488333.00,
090224,XT,Q,90.00,90.00,83.51,85.38,85.38,87.90,1099,111027,9464246.00,
120224,XT,Q,85.39,88.50,81.12,82.80,82.50,85.38,902,70459,5836458.00,
130224,XT,Q,82.50,82.50,78.68,79.76,79.76,82.80,741,43875,3508492.00,
140224,XT,Q,78.66,82.60,77.35,81.77,82.00,79.76,508,23388,1880128.00,
150224,XT,Q,82.00,83.74,78.00,79.72,79.90,81.77,569,32570,2625856.00,
160224,XT,Q,79.00,80.20,76.35,79.13,79.45,79.72,787,52718,4119928.00,
190224,XT,Q,78.60,80.00,76.35,77.64,77.64,79.13,670,42095,3291319.00,
200224,XT,Q,77.22,79.80,77.00,77.92,77.80,77.64,504,29302,2292391.00,
210224,XT,Q,78.00,80.95,77.00,77.27,77.01,77.92,563,39233,3090368.00,
220224,XT,Q,77.50,79.89,76.50,78.42,78.50,77.27,412,24859,1937098.00,
230224,XT,Q,79.99,79.99,76.80,77.60,77.95,78.42,554,30189,2339454.00,
260224,XT,Q,79.00,79.00,76.00,76.63,76.60,77.60,434,24971,1918635.00,
270224,XT,Q,77.85,77.85,72.80,74.31,74.31,76.63,696,46262,3449396.00,
280224,XT,Q,75.80,75.80,71.00,71.59,71.59,74.31,697,36136,2638523.00,
290224,XT,Q,71.50,75.16,69.80,75.16,75.16,71.59,571,48570,3499415.00,
010324,XT,Q,78.00,78.91,78.00,78.91,78.91,75.16,350,30111,2372186.00,
020324,XT,Q,82.50,82.50,78.90,81.24,81.24,78.91,221,19158,1557236.00,
040324,XT,Q,83.85,83.85,77.18,79.93,80.85,81.24,391,44050,3552879.00,
050324,XT,Q,78.47,81.90,77.93,79.77,79.77,79.93,333,24655,1951549.00,
060324,XT,Q,78.17,78.17,75.79,76.70,76.40,79.77,391,25879,1976475.00,
070324,XT,Q,76.25,79.99,72.87,75.60,75.60,76.70,352,28141,2131498.00,
110324,XT,Q,75.60,75.60,72.50,73.01,73.01,75.60,391,30118,2210291.00,
120324,XT,Q,73.00,73.00,69.45,70.27,71.00,73.01,496,30713,2167192.00,
130324,XT,Q,70.00,71.00,66.76,68.63,68.40,70.27,698,36027,2424558.00,
140324,XT,Q,65.20,68.95,65.20,67.59,67.90,68.63,562,32911,2213608.00,
150324,XT,Q,70.65,70.65,64.22,68.37,68.50,67.59,302,16647,1128200.00,
180324,XT,Q,68.45,70.00,67.30,68.04,68.70,68.37,275,33200,2287023.00,
190324,XT,Q,68.70,70.87,68.00,69.35,70.00,68.04,231,25727,1780051.00,
200324,XT,Q,70.00,71.15,66.60,68.69,68.70,69.35,235,20738,1420817.00,
210324,XT,Q,69.00,72.12,68.84,72.12,72.12,68.69,272,53762,3842904.00,
220324,XT,Q,73.05,75.72,73.05,75.72,75.72,72.12,261,73178,5537057.00,
260324,XT,Q,74.50,75.55,72.45,73.73,73.73,75.72,325,36376,2694673.00,
270324,XT,Q,72.00,77.00,72.00,74.97,73.15,73.73,245,50842,3780357.00,
280324,XT,Q,73.15,78.10,71.50,74.62,74.62,74.97,410,53258,3912212.00,
010424,XT,Q,74.00,77.00,73.50,74.60,75.00,74.62,254,27219,2046156.00,
020424,XT,Q,73.11,76.00,73.11,74.39,74.39,74.60,224,12985,963352.00,
030424,XT,Q,74.39,75.80,73.00,75.40,75.55,74.39,337,33033,2433436.00,
