280923,B ,Q,449.00,449.00,420.40,423.25,423.25,441.45,1408,19504,8479566.00,
290923,B ,Q,426.15,428.45,418.75,421.65,422.60,423.25,766,9992,4217700.00,
031023,B ,Q,413.30,430.25,413.30,418.00,416.75,421.65,1413,34663,14524645.00,
041023,B ,Q,414.20,420.80,408.00,416.30,416.00,418.00,1028,16910,6983378.00,
051023,B ,Q,429.70,429.70,412.00,416.20,416.70,416.30,764,13112,5462970.00,
061023,B ,Q,422.15,443.95,420.05,437.95,437.95,416.20,1528,21741,9445819.00,
091023,B ,Q,436.95,436.95,421.30,423.25,423.55,437.95,568,7613,3253249.00,
101023,B ,Q,429.45,435.80,414.80,416.05,416.05,423.25,707,8996,3780335.00,
111023,B ,Q,426.45,426.45,412.00,415.45,419.40,416.05,727,8844,3690976.00,
121023,B ,Q,418.00,427.00,415.55,417.85,418.15,415.45,305,3961,1665191.00,
131023,B ,Q,415.05,421.50,411.90,416.15,417.00,417.85,545,9819,4093114.00,
161023,B ,Q,416.50,420.75,409.60,413.85,414.65,416.15,1084,13170,5485436.00,
171023,B ,Q,419.80,419.80,413.95,415.40,417.00,413.85,600,6370,2644866.00,
181023,B ,Q,412.85,413.60,405.00,410.50,409.30,415.40,713,15692,6423427.00,
191023,B ,Q,410.85,410.85,387.35,399.70,399.70,410.50,937,15238,6080036.00,
201023,B ,Q,399.35,413.55,399.35,405.80,402.00,399.70,494,8845,3604663.00,
231023,B ,Q,406.55,407.70,383.20,387.60,391.00,405.80,1032,19093,7510872.00,
251023,B ,Q,395.55,397.15,370.00,373.05,370.00,387.60,1569,24549,9280552.00,
261023,B ,Q,368.75,385.60,343.70,375.30,376.95,373.05,2600,46076,16713633.00,
271023,B ,Q,371.15,386.50,371.15,379.65,379.60,375.30,1094,12681,4813069.00,
301023,B ,Q,401.85,401.85,378.15,389.05,390.65,379.65,1642,31150,12064918.00,
311023,B ,Q,396.85,396.85,383.10,389.80,396.20,389.05,817,9574,3729874.00,
011123,B ,Q,397.60,397.60,384.00,384.90,385.50,389.80,354,4597,1783025.00,
021123,B ,Q,391.95,393.40,381.15,389.35,393.40,384.90,544,7291,2814892.00,
031123,B ,Q,391.35,399.30,384.75,388.25,391.40,389.35,229,2370,927646.00,
061123,B ,Q,396.00,396.00,384.90,385.70,388.25,388.25,282,3758,1455335.00,
071123,B ,Q,393.65,393.65,382.95,384.30,383.25,385.70,179,2328,897864.00,
081123,B ,Q,389.95,393.85,383.00,387.00,383.00,384.30,491,9899,3845687.00,
091123,B ,Q,392.95,392.95,376.00,377.65,377.65,387.00,814,18978,7258747.00,
101123,B ,Q,377.00,381.35,369.50,372.45,374.25,377.65,717,8695,3245569.00,
121123,B ,Q,365.05,384.25,365.05,382.00,382.55,372.45,286,4268,1622151.00,
131123,B ,Q,395.95,395.95,369.75,372.20,375.00,382.00,565,6735,2520737.00,
151123,B ,Q,366.65,385.75,366.65,381.85,380.00,372.20,320,6004,2278759.00,
161123,B ,Q,379.40,391.20,379.40,384.75,383.60,381.85,442,11216,4344668.00,
171123,B ,Q,384.75,405.00,383.70,401.45,401.80,384.75,553,9775,3882492.00,
201123,B ,Q,401.75,401.75,386.10,387.80,386.10,401.45,836,18318,7233986.00,
211123,B ,Q,389.00,402.80,388.35,398.25,400.35,387.80,831,13909,5524997.00,
221123,B ,Q,398.95,398.95,392.00,396.85,396.65,398.25,229,2966,1172840.00,
231123,B ,Q,397.65,403.40,394.85,399.95,399.60,396.85,395,8136,3245549.00,
241123,B ,Q,400.95,404.90,392.35,394.70,395.00,399.95,195,2162,861221.00,
281123,B ,Q,395.05,399.50,387.70,390.60,393.50,394.70,627,9035,3555371.00,
291123,B ,Q,392.65,415.70,392.65,397.90,397.20,390.60,643,17145,6950210.00,
301123,B ,Q,400.05,401.95,388.30,392.85,394.60,397.90,345,10857,4268227.00,
011223,B ,Q,398.95,400.50,390.40,393.00,391.00,392.85,309,5279,2086387.00,
041223,B ,Q,400.05,401.00,388.55,392.45,391.50,393.00,821,13884,5466003.00,
051223,B ,Q,391.50,394.15,386.50,388.10,386.65,392.45,356,5656,2211797.00,
061223,B ,Q,387.95,388.25,378.35,385.70,387.90,388.10,868,14172,5439958.00,
071223,B ,Q,388.05,396.15,386.90,392.70,390.25,385.70,536,7948,3118265.00,
081223,B ,Q,400.55,401.30,390.60,399.35,397.60,392.70,395,7352,2923090.00,
111223,B ,Q,399.65,405.50,389.00,400.25,395.30,399.35,1003,19095,7561661.00,
121223,B ,Q,399.50,421.75,397.65,408.30,409.90,400.25,752,14113,5828799.00,
131223,B ,Q,416.50,416.50,398.25,405.10,405.00,408.30,365,6146,2489429.00,
141223,B ,Q,401.10,418.90,401.10,414.00,414.50,405.10,538,13580,5597007.00,
151223,B ,Q,415.00,429.70,412.30,423.90,423.25,414.00,1443,28213,11879052.00,
181223,B ,Q,426.70,440.55,423.40,438.75,438.75,423.90,1143,18379,7951670.00,
191223,B ,Q,437.55,440.00,423.80,425.55,426.75,438.75,913,20853,8999651.00,
201223,B ,Q,427.50,433.20,404.20,407.95,410.00,425.55,1467,24181,10127868.00,
211223,B ,Q,404.50,431.40,400.65,424.25,424.25,407.95,978,19961,8400797.00,
221223,B ,Q,426.30,438.70,426.30,434.95,434.95,424.25,527,5875,2545142.00,
261223,B ,Q,445.00,445.00,432.00,435.70,437.90,434.95,1027,19127,8358374.00,
271223,B ,Q,446.00,447.30,434.90,435.60,435.00,435.70,599,12995,5725128.00,
281223,B ,Q,435.00,439.95,427.40,431.80,431.80,435.60,921,12371,5359939.00,
291223,B ,Q,433.85,442.20,427.30,437.45,435.80,431.80,402,6765,2953779.00,
010124,B ,Q,429.05,443.95,429.05,435.90,435.90,437.45,251,3055,1333976.00,
020124,B ,Q,435.65,452.00,430.85,447.45,448.00,435.90,1332,29728,13134668.00,
030124,B ,Q,447.95,447.95,436.65,440.05,440.55,447.45,841,13474,5933888.00,
040124,B ,Q,447.60,466.20,444.10,455.15,454.00,440.05,3402,78756,36221537.00,
050124,B ,Q,452.15,460.35,443.70,451.90,449.35,455.15,1080,17356,7890551.00,
080124,B ,Q,450.20,450.65,431.05,433.10,433.10,451.90,1230,23138,10151747.00,
090124,B ,Q,425.15,440.25,425.10,427.95,430.00,433.10,765,12077,5234148.00,
100124,B ,Q,431.00,438.55,429.90,434.45,436.40,427.95,1031,11412,4948719.00,
110124,B ,Q,435.05,443.10,435.05,437.25,438.40,434.45,720,7923,3480429.00,
120124,B ,Q,440.40,480.00,438.45,470.70,470.70,437.25,3070,70155,32737292.00,
150124,B ,Q,462.15,477.35,462.15,466.95,466.95,470.70,1170,17590,8224229.00,
160124,B ,Q,469.70,474.20,447.00,448.35,448.45,466.95,587,12939,5932404.00,
170124,B ,Q,440.10,445.10,430.90,433.60,434.30,448.35,466,6258,2740606.00,
180124,B ,Q,431.15,436.50,423.90,427.55,432.70,433.60,608,8487,3638676.00,
190124,B ,Q,432.70,434.30,421.10,430.00,429.55,427.55,512,9717,4156067.00,
200124,B ,Q,431.65,440.25,428.65,433.50,434.90,430.00,373,8355,3644785.00,
230124,B ,Q,433.50,434.55,421.00,422.35,422.50,433.50,449,7090,3016440.00,
240124,B ,Q,421.90,434.30,417.15,430.05,428.05,422.35,1019,55995,23892263.00,
250124,B ,Q,428.80,433.20,422.15,425.20,428.50,430.05,789,12571,5371000.00,
290124,B ,Q,428.50,431.75,420.00,424.05,425.00,425.20,588,7648,3255607.00,
300124,B ,Q,427.35,431.00,418.85,420.90,425.65,424.05,628,7449,3170889.00,
310124,B ,Q,421.60,481.00,420.75,472.20,472.20,420.90,3552,69150,31658897.00,
010224,B ,Q,470.00,470.00,445.25,453.70,453.70,472.20,1538,27027,12206029.00,
020224,B ,Q,444.85,453.00,440.95,445.45,441.00,453.70,1615,18213,8117719.00,
050224,B ,Q,440.35,447.65,429.45,431.95,439.00,445.45,951,13486,5912051.00,
060224,B ,Q,440.00,455.45,440.00,451.10,450.00,431.95,646,9094,4082720.00,
070224,B ,Q,453.00,463.30,451.05,460.30,462.55,451.10,1071,11045,5072888.00,
080224,B ,Q,463.30,492.00,462.50,485.30,485.30,460.30,2805,56824,27183388.00,
090224,B ,Q,485.45,495.00,469.45,475.85,472.85,485.30,622,6114,2923408.00,
120224,B ,Q,482.15,505.00,462.20,477.15,477.15,475.85,1383,25337,12369088.00,
130224,B ,Q,466.80,474.05,448.15,468.45,470.10,477.15,1748,21409,9877728.00,
140224,B ,Q,459.40,467.80,449.10,462.25,462.25,468.45,1654,27862,12776205.00,
150224,B ,Q,467.95,473.00,462.95,470.75,467.75,462.25,348,4017,1878996.00,
160224,B ,Q,472.75,487.00,472.65,481.15,482.00,470.75,1125,16854,8098021.00,
190224,B ,Q,482.00,521.90,482.00,517.15,517.00,481.15,3230,51700,26560292.00,
200224,B ,Q,528.60,538.85,517.00,524.95,524.95,517.15,1407,21335,11290279.00,
210224,B ,Q,526.45,548.00,523.35,539.90,539.90,524.95,1352,21746,11733595.00,
220224,B ,Q,545.30,552.95,523.50,533.65,532.10,539.90,788,11704,6308513.00,
230224,B ,Q,523.15,543.15,523.15,532.90,532.90,533.65,555,9184,4923571.00,
260224,B ,Q,532.20,532.20,522.05,526.20,526.20,532.90,1150,24399,12932501.00,
270224,B ,Q,525.50,525.50,516.45,522.30,524.65,526.20,632,7848,4097488.00,
280224,B ,Q,522.00,524.25,512.90,520.20,518.10,522.30,945,15094,7838905.00,
290224,B ,Q,509.80,529.15,509.80,519.40,518.10,520.20,631,4677,2435838.00,
010324,B ,Q,527.95,531.25,513.55,515.90,515.90,519.40,441,5543,2896904.00,
020324,B ,Q,512.65,521.95,509.85,515.70,515.85,515.90,59,477,246926.00,
040324,B ,Q,518.50,572.95,518.50,568.70,568.70,515.70,3052,48657,27207687.00,
050324,B ,Q,567.55,573.30,554.00,555.65,557.60,568.70,930,16523,9289493.00,
060324,B ,Q,540.15,555.90,528.50,537.55,535.40,555.65,1131,13636,7311753.00,
070324,B ,Q,541.70,576.00,540.85,565.40,562.00,537.55,1207,18913,10654245.00,
110324,B ,Q,562.00,562.00,521.85,528.15,535.00,565.40,2986,47677,25469704.00,
120324,B ,Q,540.00,540.00,504.50,512.75,512.40,528.15,816,9639,4959194.00,
130324,B ,Q,511.05,514.10,483.80,494.65,497.00,512.75,2365,24290,11966277.00,
140324,B ,Q,396.05,493.10,396.05,484.35,484.35,494.65,3671,52353,25400027.00,
150324,B ,Q,481.05,497.60,450.00,464.35,464.35,484.35,3260,71712,33423903.00,
180324,B ,Q,466.10,481.45,466.10,470.75,476.90,464.35,1078,11895,5642868.00,
190324,B ,Q,468.90,474.30,463.60,471.75,472.75,470.75,388,2596,1220390.00,
200324,B ,Q,463.35,485.00,459.95,475.35,475.05,471.75,650,6423,3036268.00,
210324,B ,Q,475.45,490.00,475.40,485.95,477.00,475.35,780,6221,3012422.00,
220324,B ,Q,483.00,491.60,482.95,489.15,489.35,485.95,439,4967,2425545.00,
260324,B ,Q,494.95,494.95,474.00,481.15,480.25,489.15,481,4073,1981157.00,
270324,B ,Q,480.30,574.40,474.00,530.65,530.65,481.15,1383,18357,9380069.00,
280324,B ,Q,540.15,542.00,498.60,505.30,505.30,530.65,1367,17693,9027905.00,
010424,B ,Q,515.35,521.00,498.30,511.75,512.25,505.30,1511,13002,6604804.00,
020424,B ,Q,505.15,527.00,505.15,518.00,515.00,511.75,494,6688,3456353.00,
030424,B ,Q,508.25,524.50,508.25,520.25,516.95,518.00,234,1821,941851.00,
040424,B ,Q,521.95,531.75,511.30,518.45,518.65,520.25,512,5167,2693455.00,
050424,B ,Q,520.00,522.00,510.05,512.85,516.30,518.45,205,4135,2136181.00,
080424,B ,Q,523.15,530.00,507.35,511.90,511.90,512.85,365,3407,1765857.00,
090424,B ,Q,516.15,518.25,505.00,510.30,509.60,511.90,468,5280,2703220.00,
100424,B ,Q,510.00,513.60,501.20,503.80,503.80,510.30,241,5092,2576697.00,
120424,B ,Q,503.85,508.00,497.65,499.55,508.00,503.80,457,3767,1891176.00,
150424,B ,Q,485.05,502.90,485.05,498.80,499.85,499.55,513,6283,3118525.00,
160424,B ,Q,491.50,515.65,491.50,505.10,502.60,498.80,465,2535,1284216.00,
180424,B ,Q,498.95,529.05,498.20,526.65,526.20,505.10,880,11827,6208370.00,
190424,B ,Q,526.00,526.00,500.00,503.00,501.60,526.65,471,4567,2318843.00,
220424,B ,Q,510.00,511.45,504.35,508.80,505.95,503.00,189,7807,3974266.00,
230424,B ,Q,518.75,518.75,504.50,508.55,508.70,508.80,455,6552,3326833.00,
240424,B ,Q,513.50,516.35,507.10,513.10,511.70,508.55,284,2860,1460645.00,
250424,B ,Q,513.55,519.85,504.90,508.00,510.30,513.10,427,6810,3472282.00,
260424,B ,Q,518.00,518.00,509.55,514.95,514.05,508.00,385,3657,1870995.00,
290424,B ,Q,514.50,515.95,509.70,511.55,512.40,514.95,217,2415,1238296.00,
300424,B ,Q,512.35,516.95,495.30,499.70,498.70,511.55,711,14734,7453991.00,
020524,B ,Q,494.00,501.70,470.05,473.75,474.00,499.70,1348,12712,6087838.00,
030524,B ,Q,474.45,478.00,467.40,471.25,478.00,473.75,560,6324,2983170.00,
060524,B ,Q,477.95,477.95,458.75,466.00,464.25,471.25,713,9752,4544578.00,
070524,B ,Q,466.10,478.55,455.10,464.15,470.00,466.00,645,6195,2880545.00,
080524,B ,Q,465.70,470.00,462.00,467.70,466.00,464.15,514,7816,3644678.00,
090524,B ,Q,466.05,473.15,447.40,450.30,456.00,467.70,850,7160,3302095.00,
100524,B ,Q,461.50,461.50,441.95,444.35,447.40,450.30,775,12248,5479273.00,
130524,B ,Q,444.05,449.15,435.65,446.95,444.05,444.35,523,5208,2304862.00,
140524,B ,Q,461.25,461.25,444.00,454.65,453.70,446.95,502,5887,2650840.00,
150524,B ,Q,475.00,475.00,454.00,464.75,464.80,454.65,435,6004,2760357.00,
160524,B ,Q,455.05,476.90,455.05,470.70,470.00,464.75,237,2714,1275616.00,
170524,B ,Q,470.05,471.00,462.05,468.60,469.70,470.70,430,5112,2385453.00,
180524,B ,Q,465.00,473.50,462.30,465.10,472.00,468.60,69,371,173216.00,
210524,B ,Q,435.05,461.05,435.05,453.15,453.70,465.10,836,18145,8050855.00,
220524,B ,Q,458.80,475.00,450.25,470.10,475.00,453.15,1028,10146,4673911.00,
230524,B ,Q,475.00,475.00,448.05,456.50,460.00,470.10,1033,14608,6642720.00,
240524,B ,Q,456.90,462.00,445.00,446.25,445.00,456.50,457,4351,1963957.00,
270524,B ,Q,446.10,446.80,435.00,435.40,435.50,446.25,308,3451,1521992.00,
280524,B ,Q,441.00,441.00,422.80,424.45,425.20,435.40,488,6203,2666303.00,
290524,B ,Q,424.75,442.40,417.90,437.05,427.75,424.45,573,6053,2597576.00,
300524,B ,Q,427.30,432.70,421.15,422.60,424.00,437.05,652,6494,2769168.00,
310524,B ,Q,422.85,430.45,412.60,414.45,413.60,422.60,501,6053,2546787.00,
030624,B ,Q,420.00,432.00,411.40,417.40,411.40,414.45,496,9706,4071866.00,
040624,B ,Q,409.10,420.50,388.00,416.65,416.65,417.40,1612,29555,12075343.00,
050624,B ,Q,416.00,428.65,412.10,422.15,423.65,416.65,703,6937,2891136.00,
060624,B ,Q,420.60,435.00,415.00,431.45,431.65,422.15,359,6873,2958856.00,
070624,B ,Q,432.55,447.95,429.80,442.10,439.30,431.45,696,11774,5208759.00,
100624,B ,Q,453.00,453.00,439.25,442.20,439.70,442.10,689,7551,3352632.00,
110624,B ,Q,442.70,445.00,435.00,443.50,445.00,442.20,640,5835,2565867.00,
120624,B ,Q,447.00,452.05,446.00,451.10,451.75,443.50,215,2440,1097743.00,
130624,B ,Q,442.10,457.45,442.10,455.80,457.00,451.10,598,10586,4813099.00,
140624,B ,Q,455.00,458.00,447.95,449.45,449.45,455.80,599,6433,2914457.00,
180624,B ,Q,448.70,453.45,443.00,444.55,443.75,449.45,292,6189,2772227.00,
190624,B ,Q,446.60,452.45,443.30,445.70,444.00,444.55,380,6400,2856820.00,
200624,B ,Q,444.00,456.70,444.00,451.30,452.95,445.70,781,10683,4809427.00,
210624,B ,Q,455.45,477.40,455.00,473.30,474.05,451.30,550,5524,2558975.00,
240624,B ,Q,475.30,475.30,463.15,465.30,465.15,473.30,287,2467,1155496.00,
250624,B ,Q,470.00,471.45,452.95,456.85,456.85,465.30,413,6701,3101247.00,260624,B ,Q,459.25,463.90,456.35,458.80,456.35,456.85,170,1341,616464.00,
270624,B ,Q,457.75,457.75,445.95,448.30,451.00,458.80,345,7175,3231519.00,
280624,B ,Q,449.75,459.85,443.90,445.95,443.90,448.30,324,4287,1933114.00,
