280223,B ,Q,887.70,913.20,882.80,900.10,900.10,890.55,38,77,69061.00,
010323,B ,Q,905.80,911.15,902.65,911.15,911.15,900.10,9,12,10902.00,
020323,B ,Q,922.75,948.00,898.70,900.05,900.05,911.15,49,156,144379.00,
030323,B ,Q,900.10,910.85,882.50,885.90,885.90,900.05,75,574,510492.00,
060323,B ,Q,904.65,923.60,899.80,920.40,920.40,885.90,36,130,117889.00,
080323,B ,Q,920.45,921.80,905.40,906.45,912.70,920.40,49,315,288461.00,
090323,B ,Q,923.65,923.65,902.00,906.25,902.00,906.45,61,224,203678.00,
100323,B ,Q,904.10,904.10,890.00,890.70,890.90,906.25,62,209,187563.00,
130323,B ,Q,899.60,899.60,875.35,877.30,876.40,890.70,61,150,132223.00,
140323,B ,Q,874.95,882.95,855.00,864.40,864.40,877.30,68,193,166721.00,
150323,B ,Q,858.95,874.05,843.85,847.75,845.00,864.40,194,973,831277.00,
160323,B ,Q,844.70,866.15,827.65,864.95,863.65,847.75,87,815,684821.00,
170323,B ,Q,855.70,864.55,848.95,860.00,860.00,864.95,95,750,642344.00,
200323,B ,Q,865.05,874.40,851.00,871.70,874.40,860.00,54,182,156106.00,
210323,B ,Q,866.05,911.00,866.00,890.95,885.65,871.70,91,657,573051.00,
220323,B ,Q,908.55,915.15,888.95,890.05,890.05,890.95,220,3585,3235968.00,
230323,B ,Q,901.25,910.05,880.65,904.95,907.35,890.05,55,505,456076.00,
240323,B ,Q,967.00,1054.30,966.65,1022.70,1022.70,904.95,2112,265085,243374207.00,
270323,B ,Q,1016.00,1073.00,1004.60,1052.80,1070.00,1022.70,1441,11744,12117871.00,
280323,B ,Q,1050.05,1065.00,1023.75,1054.45,1052.85,1052.80,423,2723,2847484.00,
290323,B ,Q,1006.05,1071.55,1006.05,1042.55,1024.00,1054.45,174,1206,1259556.00,
310323,B ,Q,1074.30,1074.30,1011.00,1034.00,1011.00,1042.55,327,1616,1701654.00,
030423,B ,Q,1043.95,1240.80,1043.75,1237.40,1240.80,1034.00,2581,25079,29806510.00,
050423,B ,Q,1258.75,1332.70,1211.00,1256.70,1256.70,1237.40,2322,23116,29458290.00,
060423,B ,Q,1440.00,1450.00,1280.15,1295.95,1295.95,1256.70,3353,29703,39912579.00,
100423,B ,Q,1295.95,1295.95,1261.10,1284.25,1292.00,1295.95,518,4607,5903076.00,
110423,B ,Q,1292.05,1339.95,1292.00,1309.30,1315.00,1284.25,426,2800,3691413.00,
120423,B ,Q,1329.95,1329.95,1277.10,1282.50,1280.00,1309.30,528,4193,5425449.00,
130423,B ,Q,1274.00,1304.85,1270.20,1286.75,1295.00,1282.50,209,693,892035.00,
170423,B ,Q,1295.00,1319.95,1279.00,1296.95,1302.35,1286.75,306,1264,1647446.00,
180423,B ,Q,1325.00,1325.00,1292.45,1301.80,1298.00,1296.95,376,2173,2840225.00,
190423,B ,Q,1303.65,1315.85,1296.25,1308.60,1308.60,1301.80,903,4864,6359421.00,
200423,B ,Q,1324.95,1352.50,1251.00,1316.90,1293.65,1308.60,2823,28736,37225571.00,
210423,B ,Q,1260.05,1318.75,1260.05,1276.15,1275.15,1316.90,1937,16856,21583732.00,
240423,B ,Q,1201.05,1303.20,1201.05,1271.75,1276.05,1276.15,1001,8730,11252225.00,
250423,B ,Q,1300.95,1300.95,1233.30,1271.55,1271.95,1271.75,142,1190,1514271.00,
260423,B ,Q,1272.80,1273.00,1256.00,1262.10,1263.00,1271.55,159,577,728182.00,
270423,B ,Q,1263.55,1288.75,1253.75,1283.55,1281.45,1262.10,399,3671,4633952.00,
280423,B ,Q,1282.50,1282.50,1250.00,1252.70,1250.00,1283.55,275,2191,2760579.00,
020523,B ,Q,1240.00,1266.55,1240.00,1253.05,1257.45,1252.70,110,868,1092718.00,
030523,B ,Q,1445.00,1445.00,1250.70,1256.15,1261.50,1253.05,81,475,597517.00,
040523,B ,Q,1261.50,1271.35,1253.05,1268.65,1269.95,1256.15,64,444,559883.00,
050523,B ,Q,1250.20,1266.00,1240.50,1246.40,1246.50,1268.65,168,1083,1357619.00,
080523,B ,Q,1251.05,1251.05,1227.25,1237.05,1235.20,1246.40,131,872,1080617.00,
090523,B ,Q,1240.80,1252.50,1234.20,1242.50,1242.50,1237.05,77,586,728221.00,
100523,B ,Q,1240.95,1249.50,1214.15,1221.80,1218.90,1242.50,251,1930,2365410.00,
110523,B ,Q,1219.80,1247.45,1206.00,1216.30,1213.60,1221.80,278,1110,1352808.00,
120523,B ,Q,1152.15,1232.30,1152.15,1214.55,1214.20,1216.30,182,819,994841.00,
150523,B ,Q,1212.85,1240.10,1204.15,1212.65,1214.65,1214.55,174,609,743918.00,
160523,B ,Q,1217.90,1230.25,1209.00,1210.50,1209.00,1212.65,179,1545,1873747.00,
170523,B ,Q,1213.60,1226.15,1210.00,1220.05,1213.55,1210.50,145,1580,1918082.00,
180523,B ,Q,1233.95,1233.95,1216.55,1223.30,1218.60,1220.05,118,419,513062.00,
190523,B ,Q,1223.85,1248.75,1222.10,1241.45,1248.00,1223.30,235,1144,1415379.00,
220523,B ,Q,1238.50,1258.00,1227.15,1245.35,1245.35,1241.45,193,1041,1288110.00,
230523,B ,Q,1255.25,1310.35,1228.55,1269.05,1270.40,1245.35,2512,13811,17633855.00,
240523,B ,Q,1284.95,1290.20,1209.85,1227.35,1233.50,1269.05,1358,13617,16900532.00,
250523,B ,Q,1233.90,1280.00,1230.05,1266.45,1259.90,1227.35,664,6619,8281601.00,
260523,B ,Q,1250.05,1268.35,1244.30,1260.15,1253.55,1266.45,336,1649,2074263.00,
290523,B ,Q,1270.95,1276.20,1255.85,1270.70,1271.60,1260.15,293,2501,3170841.00,
300523,B ,Q,1271.65,1295.20,1263.00,1268.15,1271.60,1270.70,1247,7172,9167850.00,
310523,B ,Q,1282.25,1292.15,1264.60,1267.35,1267.35,1268.15,359,3268,4186615.00,
010623,B ,Q,1329.95,1329.95,1259.00,1275.05,1295.00,1267.35,289,1866,2368049.00,
020623,B ,Q,1332.45,1332.45,1249.95,1267.85,1260.50,1275.05,399,3482,4421528.00,
050623,B ,Q,1300.90,1300.90,1260.00,1263.30,1270.00,1267.85,504,5411,6935351.00,
060623,B ,Q,1264.35,1280.50,1254.80,1260.10,1260.00,1263.30,495,4019,5107994.00,
070623,B ,Q,1274.90,1274.90,1256.00,1256.90,1258.60,1260.10,205,1865,2360918.00,
080623,B ,Q,1265.80,1278.15,1254.00,1265.65,1261.50,1256.90,232,2182,2754932.00,
090623,B ,Q,1261.50,1290.05,1250.05,1257.40,1255.55,1265.65,276,1688,2130294.00,
120623,B ,Q,1290.00,1290.00,1251.10,1256.15,1251.10,1257.40,285,1638,2073369.00,
130623,B ,Q,1259.30,1267.90,1253.95,1257.60,1256.00,1256.15,198,1019,1283022.00,
140623,B ,Q,1252.55,1266.80,1250.90,1255.45,1253.85,1257.60,180,1223,1535269.00,
150623,B ,Q,1263.40,1280.30,1250.95,1261.75,1265.00,1255.45,226,1207,1528942.00,
160623,B ,Q,1273.90,1284.35,1259.95,1260.70,1262.00,1261.75,317,1613,2048169.00,
190623,B ,Q,1269.25,1270.00,1259.10,1265.70,1261.30,1260.70,110,623,787792.00,
200623,B ,Q,1268.95,1292.25,1261.80,1271.00,1270.85,1265.70,168,1634,2086015.00,
210623,B ,Q,1270.05,1275.10,1264.50,1267.55,1265.00,1271.00,261,1537,1951787.00,
220623,B ,Q,1255.05,1279.10,1255.05,1273.20,1269.90,1267.55,155,694,881168.00,
230623,B ,Q,1263.30,1270.95,1244.40,1252.75,1252.75,1273.20,216,1300,1628221.00,
260623,B ,Q,1255.45,1255.45,1227.80,1235.65,1229.00,1252.75,285,1387,1717211.00,
270623,B ,Q,1239.40,1242.85,1216.50,1218.30,1218.25,1235.65,273,4982,6118196.00,
280623,B ,Q,1223.50,1231.50,1214.55,1229.45,1231.25,1218.30,86,588,718672.00,
300623,B ,Q,1211.05,1271.85,1211.05,1246.65,1269.50,1229.45,192,1463,1800910.00,
030723,B ,Q,1267.95,1280.30,1234.60,1244.40,1240.50,1246.65,321,3338,4189569.00,
040723,B ,Q,1251.15,1267.45,1251.00,1252.00,1251.00,1244.40,120,1034,1299734.00,
050723,B ,Q,1311.45,1326.45,1271.35,1280.05,1280.05,1252.00,480,7916,10260569.00,
060723,B ,Q,1295.95,1295.95,1262.10,1264.85,1266.00,1280.05,316,2868,3651082.00,
070723,B ,Q,1310.95,1310.95,1231.00,1284.15,1284.15,1264.85,285,2291,2928466.00,
100723,B ,Q,1281.00,1327.05,1275.05,1307.95,1297.70,1284.15,484,6341,8243915.00,
110723,B ,Q,1280.00,1318.30,1280.00,1308.05,1304.00,1307.95,354,2717,3552911.00,
120723,B ,Q,1304.00,1327.00,1292.40,1325.70,1325.70,1308.05,128,1295,1704720.00,
130723,B ,Q,1322.30,1345.00,1304.95,1307.30,1306.60,1325.70,340,2115,2792173.00,
140723,B ,Q,1330.05,1354.10,1301.90,1304.65,1303.00,1307.30,441,4183,5526921.00,
170723,B ,Q,1304.95,1318.65,1294.30,1309.05,1309.05,1304.65,375,1778,2318519.00,
180723,B ,Q,1318.35,1335.95,1297.50,1305.50,1304.40,1309.05,700,5860,7710598.00,
190723,B ,Q,1304.00,1310.90,1291.90,1298.00,1299.95,1305.50,403,2597,3372356.00,
200723,B ,Q,1300.05,1320.00,1297.60,1301.35,1305.55,1298.00,421,3541,4620648.00,
210723,B ,Q,1306.80,1309.00,1273.00,1274.90,1279.45,1301.35,384,2679,3461328.00,
240723,B ,Q,1273.05,1285.85,1252.00,1253.95,1266.75,1274.90,249,2735,3471948.00,
250723,B ,Q,1263.60,1279.20,1239.50,1243.95,1249.00,1253.95,283,1982,2492328.00,
260723,B ,Q,1246.20,1249.45,1188.00,1189.25,1188.45,1243.95,725,5409,6530101.00,
270723,B ,Q,1192.00,1202.40,1153.95,1175.25,1177.50,1189.25,350,2351,2780167.00,
280723,B ,Q,1157.50,1193.45,1157.50,1185.55,1188.50,1175.25,155,721,855003.00,
310723,B ,Q,1199.85,1209.80,1181.30,1203.30,1200.00,1185.55,289,2201,2635899.00,
010823,B ,Q,1209.15,1274.00,1209.00,1236.05,1236.05,1203.30,1400,11398,14204648.00,
020823,B ,Q,1235.95,1235.95,1191.05,1197.35,1200.00,1236.05,1087,6155,7400202.00,
030823,B ,Q,1140.00,1213.25,1140.00,1192.30,1180.00,1197.35,148,635,757410.00,
040823,B ,Q,1269.95,1269.95,1184.05,1186.30,1184.05,1192.30,163,1658,1985802.00,
070823,B ,Q,1189.00,1189.05,1157.15,1168.15,1164.45,1186.30,184,651,759592.00,
080823,B ,Q,1167.20,1194.00,1162.35,1174.95,1180.00,1168.15,266,1156,1364494.00,
090823,B ,Q,1183.75,1193.90,1165.85,1172.55,1176.50,1174.95,207,861,1012953.00,
100823,B ,Q,1269.95,1269.95,1166.00,1171.70,1172.25,1172.55,119,863,1013416.00,
110823,B ,Q,1177.35,1179.10,1154.15,1156.70,1154.15,1171.70,168,962,1120310.00,
140823,B ,Q,1135.05,1173.80,1135.05,1167.10,1160.05,1156.70,154,1137,1312926.00,
160823,B ,Q,1165.40,1206.00,1156.45,1193.30,1191.40,1167.10,169,1485,1750220.00,
170823,B ,Q,1203.60,1208.80,1185.50,1187.30,1185.50,1193.30,281,1348,1616803.00,
180823,B ,Q,1191.50,1193.40,1182.10,1193.35,1193.35,1187.30,62,10317,12196427.00,
210823,B ,Q,1198.80,1218.05,1170.90,1176.90,1176.90,1193.35,136,1157,1388225.00,
220823,B ,Q,1188.30,1208.85,1182.00,1204.35,1205.00,1176.90,96,542,647380.00,
230823,B ,Q,1320.00,1320.00,1192.60,1202.65,1201.05,1204.35,58,620,746882.00,
240823,B ,Q,1208.40,1210.55,1191.25,1193.90,1191.25,1202.65,72,237,284638.00,
250823,B ,Q,1200.05,1202.00,1185.00,1189.30,1185.00,1193.90,79,407,485556.00,
280823,B ,Q,1189.75,1192.45,1173.45,1180.55,1186.95,1189.30,179,1049,1239424.00,
290823,B ,Q,1191.45,1192.20,1179.95,1185.15,1186.00,1180.55,235,1330,1577287.00,
300823,B ,Q,1191.40,1191.40,1172.65,1185.70,1190.00,1185.15,55,309,364361.00,
310823,B ,Q,1182.60,1196.50,1173.15,1180.15,1177.55,1185.70,63,279,329663.00,
010923,B ,Q,1185.00,1190.55,1164.10,1171.70,1164.10,1180.15,35,68,80171.00,
040923,B ,Q,1276.95,1276.95,1179.10,1180.35,1180.35,1171.70,112,1043,1239817.00,
050923,B ,Q,1180.35,1180.35,1166.45,1170.75,1176.25,1180.35,106,830,974713.00,
060923,B ,Q,1171.00,1179.80,1164.80,1170.05,1173.25,1170.75,101,836,978088.00,
070923,B ,Q,1173.30,1191.50,1164.15,1176.05,1166.60,1170.05,127,512,599538.00,
080923,B ,Q,1165.40,1169.70,1145.00,1154.60,1154.00,1176.05,176,929,1079061.00,
110923,B ,Q,1163.40,1179.35,1143.55,1156.40,1150.00,1154.60,218,1791,2073987.00,
120923,B ,Q,1159.95,1176.55,1142.00,1173.00,1168.60,1156.40,256,1018,1186805.00,
130923,B ,Q,1176.20,1189.05,1163.05,1165.30,1167.95,1173.00,127,573,670376.00,
140923,B ,Q,1243.95,1243.95,1162.00,1165.20,1165.20,1165.30,132,892,1049223.00,
150923,B ,Q,1164.50,1176.65,1164.00,1167.30,1167.10,1165.20,39,99,116074.00,
180923,B ,Q,1164.50,1183.85,1149.00,1168.35,1161.50,1167.30,174,817,952452.00,
200923,B ,Q,1160.95,1176.25,1154.10,1155.30,1155.00,1168.35,36,89,103302.00,
210923,B ,Q,1130.00,1218.60,1130.00,1175.95,1174.00,1155.30,84,321,377820.00,
220923,B ,Q,1174.05,1174.05,1160.70,1162.20,1160.70,1175.95,62,162,188940.00,
250923,B ,Q,1160.75,1179.30,1159.25,1163.00,1162.00,1162.20,68,764,888742.00,
260923,B ,Q,1162.25,1168.00,1144.65,1159.85,1158.00,1163.00,58,292,336784.00,
270923,B ,Q,1212.05,1212.05,1149.05,1149.10,1150.60,1159.85,116,378,436885.00,
280923,B ,Q,1174.20,1174.20,1149.95,1153.20,1153.65,1149.10,35,127,147056.00,
290923,B ,Q,1170.35,1174.35,1160.90,1169.00,1169.00,1153.20,10,20,23303.00,
031023,B ,Q,1161.30,1165.20,1150.80,1154.65,1163.95,1169.00,134,846,978841.00,
041023,B ,Q,1120.00,1159.40,1120.00,1146.35,1145.80,1154.65,64,274,311984.00,
051023,B ,Q,1200.00,1325.05,1145.75,1154.60,1155.00,1146.35,40,283,333570.00,
061023,B ,Q,1155.00,1155.05,1134.05,1147.70,1147.30,1154.60,197,2494,2877827.00,
091023,B ,Q,1140.00,1140.00,1120.00,1125.40,1134.50,1147.70,94,252,283722.00,
101023,B ,Q,1120.65,1154.95,1117.05,1138.10,1144.40,1125.40,91,412,464687.00,
111023,B ,Q,1140.00,1191.15,1135.00,1161.45,1155.80,1138.10,171,1355,1592591.00,
121023,B ,Q,1200.75,1200.80,1155.85,1161.05,1179.90,1161.45,425,3398,4022225.00,
131023,B ,Q,1160.90,1195.00,1160.90,1187.85,1181.50,1161.05,173,850,1008101.00,
161023,B ,Q,1193.75,1193.75,1170.05,1185.05,1191.95,1187.85,129,1926,2272131.00,
171023,B ,Q,1189.35,1226.25,1182.40,1215.45,1219.15,1185.05,352,1675,2034130.00,
181023,B ,Q,1220.15,1271.30,1220.15,1256.30,1252.95,1215.45,236,1534,1934236.00,
191023,B ,Q,1260.05,1265.15,1244.15,1246.40,1244.15,1256.30,85,327,411255.00,
201023,B ,Q,1253.70,1261.65,1231.00,1233.50,1231.05,1246.40,67,375,464587.00,
231023,B ,Q,1237.30,1241.90,1196.35,1229.00,1231.05,1233.50,45,259,314258.00,
251023,B ,Q,1219.05,1227.95,1191.00,1227.95,1227.95,1229.00,264,978,1177348.00,
261023,B ,Q,1206.70,1240.00,1197.00,1213.80,1208.30,1227.95,123,503,612017.00,
271023,B ,Q,1210.55,1225.95,1208.30,1222.00,1222.00,1213.80,18,79,95654.00,
301023,B ,Q,1197.30,1215.80,1178.95,1213.90,1215.80,1222.00,106,337,402241.00,
311023,B ,Q,1206.80,1232.10,1180.60,1220.55,1230.20,1213.90,112,1590,1917970.00,
011123,B ,Q,1231.15,1245.40,1231.15,1240.65,1241.95,1220.55,12,20,24828.00,
021123,B ,Q,1247.75,1289.00,1247.75,1251.20,1254.30,1240.65,622,2774,3528204.00,
031123,B ,Q,1276.25,1314.45,1252.95,1255.65,1256.00,1251.20,414,4284,5496067.00,
061123,B ,Q,1299.95,1299.95,1257.00,1258.70,1257.40,1255.65,126,675,853203.00,
071123,B ,Q,1265.00,1293.95,1264.20,1291.55,1291.55,1258.70,118,571,734793.00,
081123,B ,Q,1316.70,1316.70,1266.95,1278.90,1280.10,1291.55,85,392,502757.00,
091123,B ,Q,1289.50,1310.05,1280.10,1284.35,1280.10,1278.90,191,1804,2347192.00,
101123,B ,Q,1291.75,1296.00,1282.90,1289.45,1296.00,1284.35,67,303,390046.00,
121123,B ,Q,1289.05,1294.65,1283.55,1287.75,1290.70,1289.45,37,112,144272.00,
131123,B ,Q,1280.85,1296.15,1278.90,1294.75,1294.75,1287.75,190,472,609182.00,
151123,B ,Q,1294.75,1320.15,1286.40,1313.85,1303.80,1294.75,365,2090,2731239.00,
161123,B ,Q,1281.05,1319.95,1281.05,1314.20,1314.85,1313.85,88,412,533651.00,
171123,B ,Q,1306.75,1313.55,1284.85,1292.60,1289.45,1314.20,179,898,1168067.00,
201123,B ,Q,1311.50,1325.05,1288.15,1320.00,1320.00,1292.60,109,630,823203.00,
211123,B ,Q,1302.10,1349.00,1299.95,1303.65,1307.05,1320.00,330,1913,2541381.00,
221123,B ,Q,1277.60,1329.05,1277.60,1315.85,1317.55,1303.65,77,400,524960.00,
231123,B ,Q,1303.80,1333.55,1300.40,1328.25,1328.30,1315.85,124,650,858480.00,
241123,B ,Q,1354.00,1360.00,1280.10,1329.35,1323.20,1328.25,117,561,741527.00,
281123,B ,Q,1355.95,1394.00,1334.80,1357.75,1352.00,1329.35,637,6287,8575921.00,
291123,B ,Q,1354.90,1364.25,1327.20,1333.65,1331.10,1357.75,88,407,546665.00,
301123,B ,Q,1335.05,1380.00,1335.00,1365.35,1367.95,1333.65,132,616,839228.00,
011223,B ,Q,1369.50,1377.00,1353.00,1355.60,1353.00,1365.35,145,420,572617.00,
041223,B ,Q,1361.00,1379.85,1353.00,1364.00,1366.05,1355.60,82,526,716858.00,
051223,B ,Q,1359.60,1377.95,1338.55,1361.25,1377.95,1364.00,394,2136,2897379.00,
061223,B ,Q,1350.05,1379.00,1330.05,1345.95,1341.20,1361.25,245,2775,3774521.00,
071223,B ,Q,1364.55,1400.00,1353.35,1389.95,1382.80,1345.95,430,1926,2661153.00,
081223,B ,Q,1390.00,1399.55,1365.55,1395.80,1384.80,1389.95,132,640,888226.00,
111223,B ,Q,1367.90,1401.00,1345.85,1359.65,1345.85,1395.80,63,277,382374.00,
121223,B ,Q,1330.95,1392.00,1330.00,1366.90,1373.25,1359.65,259,2026,2729619.00,
131223,B ,Q,1353.50,1396.00,1330.00,1382.90,1372.95,1366.90,177,445,607787.00,
141223,B ,Q,1399.50,1440.00,1386.20,1417.05,1415.20,1382.90,267,2007,2841605.00,
151223,B ,Q,1417.00,1428.65,1391.00,1397.00,1406.95,1417.05,275,1423,2008468.00,
181223,B ,Q,1355.05,1407.15,1355.05,1377.40,1377.40,1397.00,147,468,648622.00,
191223,B ,Q,1353.90,1556.00,1329.90,1350.05,1374.40,1377.40,278,1061,1450388.00,
201223,B ,Q,1364.60,1400.20,1324.05,1336.55,1324.05,1350.05,141,766,1044134.00,
211223,B ,Q,1349.00,1490.30,1334.85,1419.55,1419.55,1336.55,1412,9969,14357715.00,
221223,B ,Q,1438.45,1438.50,1382.00,1392.75,1387.95,1419.55,217,848,1186717.00,
261223,B ,Q,1429.95,1429.95,1370.00,1377.40,1377.35,1392.75,188,918,1286702.00,
271223,B ,Q,1352.00,1431.70,1349.00,1410.95,1410.95,1377.40,359,1465,2021668.00,
281223,B ,Q,1394.35,1423.75,1379.10,1405.05,1405.00,1410.95,206,868,1210609.00,
291223,B ,Q,1393.10,1439.20,1387.05,1409.45,1416.45,1405.05,262,800,1128316.00,
010124,B ,Q,1420.05,1420.05,1370.65,1384.50,1386.00,1409.45,231,1053,1462810.00,
020124,B ,Q,1381.35,1395.05,1351.95,1360.50,1354.00,1384.50,151,877,1216281.00,
030124,B ,Q,1360.00,1364.30,1344.95,1351.85,1349.50,1360.50,152,425,576649.00,
040124,B ,Q,1360.85,1360.85,1346.90,1357.45,1357.45,1351.85,64,114,154175.00,
050124,B ,Q,1361.15,1367.90,1340.95,1351.30,1351.15,1357.45,135,545,737173.00,
080124,B ,Q,1367.10,1409.95,1366.30,1391.00,1390.85,1351.30,78,276,382028.00,
090124,B ,Q,1393.70,1401.65,1380.95,1390.35,1382.45,1391.00,46,130,181265.00,
100124,B ,Q,1384.30,1415.10,1381.75,1404.70,1405.50,1390.35,42,161,223349.00,
110124,B ,Q,1375.00,1440.00,1372.55,1394.55,1393.50,1404.70,377,1694,2360160.00,
120124,B ,Q,1400.40,1410.00,1389.35,1396.65,1390.65,1394.55,77,194,270840.00,
150124,B ,Q,1431.90,1477.85,1382.00,1468.50,1445.00,1396.65,440,1274,1817744.00,
160124,B ,Q,1479.95,1488.45,1439.35,1447.65,1447.15,1468.50,302,949,1378781.00,
170124,B ,Q,1474.95,1474.95,1434.25,1434.85,1438.05,1447.65,71,168,242529.00,
180124,B ,Q,1398.55,1437.55,1398.55,1430.85,1428.60,1434.85,22,88,125289.00,
190124,B ,Q,1433.00,1433.00,1410.40,1413.80,1413.65,1430.85,14,28,39928.00,
200124,B ,Q,1409.20,1412.90,1396.95,1401.50,1400.05,1413.80,376,2173,3043213.00,
230124,B ,Q,1404.10,1473.00,1394.40,1444.90,1444.90,1401.50,136,488,706129.00,
240124,B ,Q,1473.45,1473.45,1414.15,1450.20,1455.00,1444.90,166,659,951397.00,
250124,B ,Q,1450.20,1459.20,1437.70,1458.80,1459.00,1450.20,53,182,263489.00,
290124,B ,Q,1451.20,1509.05,1427.80,1451.60,1453.30,1458.80,375,1718,2519968.00,
300124,B ,Q,1232.05,1480.15,1232.05,1450.00,1447.50,1451.60,67,24215,35104563.00,
310124,B ,Q,1497.50,1515.75,1319.00,1482.40,1481.00,1450.00,649,3570,5319881.00,
010224,B ,Q,1501.60,1501.60,1463.95,1466.55,1469.85,1482.40,334,1115,1657644.00,
020224,B ,Q,1455.35,1500.00,1452.00,1487.05,1472.40,1466.55,184,1352,2010303.00,
050224,B ,Q,1500.35,1500.35,1413.80,1446.05,1444.75,1487.05,398,2195,3142847.00,
060224,B ,Q,1443.15,1550.00,1443.15,1539.40,1548.00,1446.05,549,71665,104738706.00,
070224,B ,Q,1567.65,1575.00,1482.05,1490.00,1482.05,1539.40,372,1176,1780484.00,
080224,B ,Q,1519.80,1524.15,1479.40,1482.15,1481.90,1490.00,199,881,1318554.00,
090224,B ,Q,1469.00,1498.55,1460.70,1467.50,1460.70,1482.15,73,494,736945.00,
120224,B ,Q,1480.60,1500.00,1460.95,1493.50,1495.00,1467.50,84,808,1205661.00,
130224,B ,Q,1392.00,1490.65,1392.00,1458.55,1458.55,1493.50,201,1518,2218387.00,
140224,B ,Q,1461.85,1491.20,1461.85,1473.75,1470.80,1458.55,42,342,504795.00,
150224,B ,Q,1488.95,1505.45,1482.00,1499.30,1500.00,1473.75,57,264,394619.00,
160224,B ,Q,1500.60,1516.00,1486.30,1488.45,1486.30,1499.30,84,359,538635.00,
190224,B ,Q,1400.95,1507.25,1400.95,1474.95,1470.05,1488.45,77,294,438333.00,
200224,B ,Q,1477.65,1493.95,1464.90,1482.55,1493.95,1474.95,15,73,107742.00,
210224,B ,Q,1418.60,1493.65,1418.60,1481.25,1476.00,1482.55,87,1332,1972064.00,
220224,B ,Q,1481.70,1493.25,1480.85,1486.20,1493.25,1481.25,25,178,264053.00,
