100523,A ,Q,851.00,869.80,846.75,851.00,849.65,847.10,1181,17333,14850114.00,
110523,A ,Q,855.00,868.90,854.05,861.65,862.00,851.00,531,7090,6120287.00,
120523,A ,Q,861.70,881.70,858.80,875.20,875.20,861.65,720,13491,11759781.00,
150523,A ,Q,865.00,893.40,805.00,883.25,883.25,875.20,4472,83640,71003163.00,
160523,A ,Q,897.00,962.00,892.00,953.65,953.65,883.25,4100,90098,83951703.00,
170523,A ,Q,949.65,985.00,938.00,958.20,958.20,953.65,2589,67268,64732809.00,
180523,A ,Q,945.00,946.00,918.30,924.85,923.15,958.20,1483,24890,23247570.00,
190523,A ,Q,925.00,935.00,912.65,922.95,917.85,924.85,1399,283454,262068496.00,
220523,A ,Q,927.95,940.00,923.00,932.45,932.45,922.95,666,10279,9590802.00,
230523,A ,Q,932.45,940.00,920.85,924.55,924.40,932.45,900,11001,10267148.00,
240523,A ,Q,927.00,949.90,915.00,921.70,924.45,924.55,1192,18753,17452251.00,
250523,A ,Q,920.05,937.00,916.80,926.80,929.60,921.70,1212,16293,15092482.00,
260523,A ,Q,927.15,984.00,925.85,975.90,975.55,926.80,2211,41886,40326549.00,
290523,A ,Q,963.65,984.00,956.80,961.70,965.00,975.90,1777,31863,30854781.00,
300523,A ,Q,962.00,990.00,953.95,972.70,975.00,961.70,1320,28309,27508898.00,
310523,A ,Q,979.95,982.75,966.05,971.45,975.15,972.70,1569,20629,20101408.00,
010623,A ,Q,975.15,1004.35,971.95,987.30,987.45,971.45,1429,25239,25012219.00,
020623,A ,Q,988.10,999.95,980.00,984.05,984.60,987.30,1404,19591,19355792.00,
050623,A ,Q,996.95,996.95,961.90,971.40,971.40,984.05,543,7028,6913040.00,
060623,A ,Q,975.00,980.20,960.70,968.05,970.00,971.40,733,17158,16643833.00,
070623,A ,Q,979.95,997.50,969.10,982.10,983.70,968.05,633,10288,10149442.00,
080623,A ,Q,997.95,998.00,980.20,995.80,995.80,982.10,778,9146,9075595.00,
090623,A ,Q,995.95,1052.95,995.80,1035.10,1035.10,995.80,4561,72602,75294483.00,
120623,A ,Q,1047.95,1078.15,1007.65,1016.75,1016.75,1035.10,3253,58172,60814208.00,
130623,A ,Q,1030.00,1049.45,1017.75,1040.10,1040.10,1016.75,1738,25272,26111330.00,
140623,A ,Q,1035.05,1055.00,1007.70,1011.00,1011.30,1040.10,2007,27651,28496688.00,
150623,A ,Q,1015.05,1030.60,1013.35,1025.95,1028.55,1011.00,846,18548,18990613.00,
160623,A ,Q,1030.00,1038.75,1004.75,1017.70,1022.00,1025.95,986,14840,15080353.00,
190623,A ,Q,1017.65,1029.00,1007.50,1015.50,1013.55,1017.70,711,9532,9696455.00,
200623,A ,Q,1024.90,1045.05,1012.05,1033.10,1030.00,1015.50,941,12090,12429086.00,
210623,A ,Q,1032.05,1049.15,1011.80,1014.45,1020.20,1033.10,614,9483,9741186.00,
220623,A ,Q,1033.95,1033.95,991.00,997.15,998.00,1014.45,636,7633,7684719.00,
230623,A ,Q,998.00,1006.05,965.55,975.25,976.00,997.15,1966,20702,20223481.00,
260623,A ,Q,976.20,998.05,976.20,992.70,998.00,975.25,440,4758,4715031.00,
270623,A ,Q,998.00,1020.00,994.05,1003.45,1005.55,992.70,876,19589,19642428.00,
280623,A ,Q,1003.00,1020.00,1001.25,1011.75,1011.75,1003.45,455,4715,4752315.00,
300623,A ,Q,1012.50,1022.80,1005.00,1008.10,1008.10,1011.75,333,3416,3463557.00,
030723,A ,Q,1008.10,1026.45,995.00,999.40,1000.00,1008.10,656,7881,7911345.00,
040723,A ,Q,1002.05,1015.00,990.00,994.05,994.05,999.40,1204,12012,12046294.00,
050723,A ,Q,1004.95,1004.95,993.30,998.05,1003.00,994.05,538,5230,5218931.00,
060723,A ,Q,985.40,1015.00,985.40,1011.20,1012.40,998.05,488,3463,3483150.00,
070723,A ,Q,1010.05,1017.95,989.10,997.70,997.70,1011.20,1497,20314,20432265.00,
100723,A ,Q,997.70,1001.00,973.85,984.15,992.45,997.70,725,6314,6209806.00,
110723,A ,Q,991.00,991.00,939.00,950.65,950.65,984.15,1906,19527,18716549.00,
120723,A ,Q,956.55,997.75,956.55,993.00,985.50,950.65,879,12308,12066471.00,
130723,A ,Q,997.00,1003.00,980.00,990.75,991.65,993.00,1575,15666,15544576.00,
140723,A ,Q,980.05,1075.00,980.05,1053.90,1053.90,990.75,8952,149821,155478428.00,
170723,A ,Q,1055.05,1080.60,1052.85,1066.10,1066.10,1053.90,4250,60683,64690832.00,
180723,A ,Q,1080.25,1094.00,1038.00,1049.85,1049.85,1066.10,3899,91399,96679788.00,
190723,A ,Q,1049.85,1069.05,1042.95,1052.95,1054.00,1049.85,1948,25273,26645976.00,
200723,A ,Q,1044.05,1061.45,1041.20,1051.15,1055.90,1052.95,1428,20562,21624197.00,
210723,A ,Q,1044.05,1064.90,1006.85,1047.80,1044.45,1051.15,1394,18128,19031533.00,
240723,A ,Q,1057.00,1059.00,1037.05,1040.55,1043.40,1047.80,1193,11821,12385008.00,
250723,A ,Q,1039.05,1065.00,1039.05,1052.00,1050.00,1040.55,1312,19896,20965671.00,
260723,A ,Q,1052.10,1077.55,1051.45,1055.70,1056.90,1052.00,1139,19443,20720878.00,
270723,A ,Q,1069.85,1070.45,1046.00,1052.45,1050.55,1055.70,666,10705,11333683.00,
280723,A ,Q,1050.60,1065.00,1043.05,1061.80,1065.00,1052.45,1206,18271,19306501.00,
310723,A ,Q,1061.85,1075.00,1044.20,1055.50,1055.80,1061.80,1659,20189,21329011.00,
010823,A ,Q,1060.00,1063.90,1042.00,1045.60,1045.70,1055.50,813,8919,9393665.00,
020823,A ,Q,1045.70,1063.40,1026.25,1045.80,1049.75,1045.60,908,9649,10087532.00,
030823,A ,Q,1038.05,1050.00,1014.65,1036.20,1040.10,1045.80,1249,9555,9832252.00,
040823,A ,Q,1040.10,1060.05,1036.00,1040.90,1038.85,1036.20,399,4870,5108230.00,
070823,A ,Q,1055.00,1060.00,1032.00,1035.40,1035.40,1040.90,931,10834,11307967.00,
080823,A ,Q,1037.90,1042.00,1013.00,1019.50,1020.00,1035.40,446,5148,5307105.00,
090823,A ,Q,1005.05,1039.95,1005.05,1031.25,1031.25,1019.50,1047,11669,12007865.00,
100823,A ,Q,1029.00,1070.00,1029.00,1067.25,1067.25,1031.25,995,14999,15929019.00,
110823,A ,Q,1070.00,1084.45,1029.30,1037.65,1037.65,1067.25,1024,13495,14312944.00,
140823,A ,Q,1037.65,1039.45,1025.65,1030.75,1030.05,1037.65,428,4516,4657345.00,
160823,A ,Q,1015.10,1053.00,1015.10,1029.05,1027.05,1030.75,701,8055,8359205.00,
170823,A ,Q,1025.05,1038.40,1016.50,1022.10,1016.50,1029.05,395,3959,4063827.00,
180823,A ,Q,1024.95,1024.95,986.50,1003.15,1003.15,1022.10,2440,22882,22902567.00,
210823,A ,Q,995.05,1044.00,967.15,1034.40,1030.55,1003.15,1940,19968,20054392.00,
220823,A ,Q,1027.95,1038.35,1013.10,1021.95,1021.95,1034.40,1790,181443,187357014.00,
230823,A ,Q,1029.95,1030.85,1017.35,1020.35,1020.90,1021.95,406,4090,4189951.00,
240823,A ,Q,1025.05,1033.95,1024.00,1031.35,1031.70,1020.35,410,3426,3524223.00,
250823,A ,Q,1029.95,1029.95,1003.95,1018.70,1020.25,1031.35,772,5793,5879367.00,
280823,A ,Q,1010.05,1032.00,1010.05,1020.15,1021.00,1018.70,738,8455,8614912.00,
290823,A ,Q,1009.05,1032.55,1009.05,1016.75,1021.60,1020.15,1086,10745,10949433.00,
300823,A ,Q,1023.70,1033.00,1018.00,1020.95,1018.00,1016.75,468,3664,3760770.00,
310823,A ,Q,1028.95,1051.00,1023.30,1044.85,1035.60,1020.95,756,7704,8018564.00,
010923,A ,Q,1030.05,1046.75,1025.00,1042.70,1040.05,1044.85,967,6829,7077107.00,
040923,A ,Q,1031.05,1080.60,1031.05,1066.75,1067.00,1042.70,2970,41342,44154296.00,
050923,A ,Q,1074.95,1099.40,1070.40,1088.90,1087.80,1066.75,1499,25050,27156394.00,
060923,A ,Q,1089.00,1109.95,1089.00,1100.45,1102.00,1088.90,982,11191,12319903.00,
070923,A ,Q,1120.45,1120.45,1091.25,1100.75,1101.85,1100.45,700,8966,9846144.00,
080923,A ,Q,1093.05,1124.70,1093.05,1115.45,1113.25,1100.75,1082,11855,13249348.00,
110923,A ,Q,1116.10,1147.40,1108.60,1128.30,1128.60,1115.45,851,8438,9524360.00,
120923,A ,Q,1130.05,1135.00,1072.05,1091.45,1095.60,1128.30,2231,28829,31754245.00,
130923,A ,Q,1075.05,1107.20,1064.10,1096.20,1094.10,1091.45,753,7391,8034926.00,
140923,A ,Q,1087.60,1112.00,1078.00,1081.55,1083.55,1096.20,952,12872,14046580.00,
150923,A ,Q,1099.95,1100.00,1072.00,1085.45,1072.20,1081.55,559,5835,6342426.00,
180923,A ,Q,1099.95,1099.95,1071.00,1079.20,1078.95,1085.45,540,4353,4695677.00,
200923,A ,Q,1079.25,1087.95,1070.40,1077.40,1075.80,1079.20,971,9013,9695420.00,
210923,A ,Q,1094.85,1094.85,1069.65,1081.20,1077.30,1077.40,318,2586,2785401.00,
220923,A ,Q,1077.05,1085.00,1032.05,1045.10,1044.50,1081.20,1881,16195,17046635.00,
250923,A ,Q,1025.05,1096.00,1025.05,1089.95,1089.45,1045.10,2056,21205,22682032.00,
260923,A ,Q,1108.10,1108.10,1055.00,1060.40,1059.00,1089.95,1053,12114,13023955.00,
270923,A ,Q,1075.45,1083.85,1059.00,1065.40,1071.00,1060.40,1273,10991,11805929.00,
280923,A ,Q,1079.95,1097.80,1053.00,1086.95,1080.90,1065.40,1803,15342,16512823.00,
290923,A ,Q,1078.00,1081.75,1054.40,1057.00,1057.80,1086.95,1061,8374,8892586.00,
031023,A ,Q,1076.95,1079.55,1036.05,1039.75,1045.10,1057.00,785,7728,8105962.00,
041023,A ,Q,1041.95,1042.70,1025.75,1039.15,1035.00,1039.75,422,2942,3044409.00,
051023,A ,Q,1037.05,1050.40,1030.00,1034.90,1034.65,1039.15,445,2589,2688140.00,
061023,A ,Q,1041.95,1049.40,1032.15,1042.20,1044.95,1034.90,408,3782,3934517.00,
091023,A ,Q,1021.40,1051.00,1021.40,1042.45,1042.45,1042.20,1160,10778,11177198.00,
101023,A ,Q,1036.05,1069.45,1036.05,1065.70,1069.45,1042.45,485,3889,4107271.00,
111023,A ,Q,1073.40,1084.00,1059.45,1080.55,1077.00,1065.70,1302,10754,11569440.00,
121023,A ,Q,1076.05,1097.05,1068.65,1081.45,1081.45,1080.55,882,11218,12181514.00,
131023,A ,Q,1070.05,1093.45,1058.00,1087.50,1084.00,1081.45,505,4992,5403469.00,
161023,A ,Q,1080.05,1090.00,1070.40,1086.85,1081.15,1087.50,351,4063,4403068.00,
171023,A ,Q,1096.80,1104.30,1088.00,1095.45,1096.00,1086.85,261,2288,2505100.00,
181023,A ,Q,1106.50,1112.60,1073.00,1096.35,1076.90,1095.45,446,4208,4628888.00,
191023,A ,Q,1085.55,1108.75,1075.30,1104.95,1101.25,1096.35,402,3949,4336502.00,
201023,A ,Q,1122.05,1156.00,1105.85,1111.75,1111.75,1104.95,2893,32315,36496841.00,
231023,A ,Q,1120.00,1123.00,1074.65,1077.20,1077.20,1111.75,1556,18145,19731625.00,
251023,A ,Q,1092.25,1097.05,1030.50,1042.40,1048.90,1077.20,988,14015,14751622.00,
261023,A ,Q,1076.75,1154.90,1049.25,1133.65,1133.65,1042.40,7200,128856,140585599.00,
271023,A ,Q,1143.10,1195.00,1123.55,1180.55,1174.25,1133.65,4438,67049,78222840.00,
301023,A ,Q,1193.90,1193.90,1149.00,1156.50,1153.90,1180.55,2752,36481,42542079.00,
311023,A ,Q,1161.05,1172.00,1131.30,1150.50,1150.50,1156.50,1535,19534,22688500.00,
011123,A ,Q,1152.45,1169.60,1136.05,1145.75,1148.50,1150.50,1191,13473,15562707.00,
021123,A ,Q,1160.25,1222.00,1152.40,1193.45,1193.45,1145.75,1925,24750,29090352.00,
031123,A ,Q,1208.65,1232.85,1197.30,1227.80,1227.80,1193.45,2407,33917,41237813.00,
061123,A ,Q,1230.05,1251.15,1217.10,1241.85,1241.85,1227.80,2065,27026,33469057.00,
071123,A ,Q,1252.80,1268.00,1221.40,1260.40,1266.05,1241.85,1322,14402,17896755.00,
081123,A ,Q,1269.95,1296.05,1241.25,1286.35,1279.80,1260.40,1332,13777,17510755.00,
091123,A ,Q,1294.95,1315.05,1272.30,1304.40,1304.00,1286.35,1151,12701,16449741.00,
101123,A ,Q,1304.00,1322.00,1292.65,1316.70,1316.70,1304.40,2105,17285,22686125.00,
121123,A ,Q,1317.05,1346.25,1317.05,1340.80,1332.00,1316.70,526,4425,5928177.00,
131123,A ,Q,1349.85,1349.85,1312.50,1319.75,1319.75,1340.80,1353,12744,16912115.00,
151123,A ,Q,1324.95,1360.55,1317.45,1328.45,1340.00,1319.75,1717,17767,23736205.00,
161123,A ,Q,1339.95,1349.95,1325.00,1340.15,1345.45,1328.45,738,8783,11753094.00,
171123,A ,Q,1340.15,1392.30,1340.15,1361.75,1361.75,1340.15,1466,12696,17365922.00,
201123,A ,Q,1361.75,1396.90,1361.75,1380.75,1380.75,1361.75,1246,10090,13948671.00,
211123,A ,Q,1399.95,1405.00,1356.65,1368.55,1371.00,1380.75,1209,15391,21308856.00,
221123,A ,Q,1360.05,1381.15,1251.55,1302.45,1302.45,1368.55,6799,69719,90196833.00,
231123,A ,Q,1319.95,1334.45,1280.85,1291.75,1291.75,1302.45,1963,21456,28010591.00,
241123,A ,Q,1314.35,1314.35,1282.85,1293.55,1293.00,1291.75,797,6915,8940448.00,
281123,A ,Q,1290.00,1293.55,1239.75,1250.10,1250.10,1293.55,1400,13970,17720452.00,
291123,A ,Q,1271.25,1279.85,1252.00,1270.50,1270.50,1250.10,1011,14066,17816561.00,
301123,A ,Q,1278.95,1366.25,1271.90,1359.00,1359.00,1270.50,3896,56197,74771388.00,
011223,A ,Q,1398.95,1416.95,1361.10,1367.90,1367.00,1359.00,3684,41775,57875959.00,
041223,A ,Q,1418.95,1418.95,1392.15,1408.60,1408.60,1367.90,1760,20153,28309946.00,
051223,A ,Q,1417.95,1470.00,1417.90,1462.80,1462.80,1408.60,4062,55295,80150048.00,
061223,A ,Q,1484.95,1485.30,1444.70,1458.35,1458.35,1462.80,2746,28278,41340925.00,
071223,A ,Q,1455.05,1466.80,1435.00,1440.70,1435.00,1458.35,1792,18465,26712385.00,
081223,A ,Q,1442.80,1451.40,1406.40,1416.05,1416.05,1440.70,2246,27236,38670674.00,
111223,A ,Q,1444.30,1444.30,1403.95,1409.50,1411.30,1416.05,1578,17609,25038792.00,
121223,A ,Q,718.50,775.00,709.25,754.95,754.95,1409.50,7002,138253,104047686.00,
131223,A ,Q,753.00,753.00,715.35,723.15,723.15,754.95,5058,74316,53982998.00,
141223,A ,Q,732.90,803.55,732.00,776.60,777.50,723.15,6180,156507,122026243.00,
151223,A ,Q,788.35,791.90,765.00,769.30,775.00,776.60,4471,83498,64775428.00,
181223,A ,Q,774.95,775.00,753.00,758.70,758.70,769.30,2637,45478,34840174.00,
191223,A ,Q,767.50,770.00,755.00,757.05,757.05,758.70,1021,18237,13842366.00,
201223,A ,Q,768.30,784.35,749.80,752.55,753.50,757.05,2161,39114,29957645.00,
211223,A ,Q,737.65,756.50,731.45,744.30,744.30,752.55,3563,55393,41261199.00,
221223,A ,Q,754.30,756.50,738.60,749.30,746.95,744.30,1647,23196,17343705.00,
261223,A ,Q,750.75,752.30,733.05,743.95,743.95,749.30,1718,23564,17487444.00,
271223,A ,Q,751.25,753.90,736.10,739.55,739.40,743.95,1310,22522,16787526.00,
281223,A ,Q,746.10,747.00,725.00,728.05,729.80,739.55,1286,14934,10958661.00,
291223,A ,Q,734.70,745.95,730.05,740.05,740.05,728.05,2492,44145,32576814.00,
010124,A ,Q,739.85,739.85,721.00,722.95,722.95,740.05,1591,21919,15874605.00,
020124,A ,Q,728.00,728.00,708.00,709.65,709.65,722.95,3080,45328,32326134.00,
030124,A ,Q,705.80,717.95,696.90,705.80,705.80,709.65,2918,45978,32382677.00,
040124,A ,Q,717.15,717.15,703.00,705.10,708.75,705.80,928,16217,11464496.00,
050124,A ,Q,711.20,716.95,702.50,715.40,715.40,705.10,1039,16901,11967760.00,
080124,A ,Q,716.60,719.95,699.85,700.85,700.85,715.40,3225,37265,26202682.00,
090124,A ,Q,701.30,710.00,694.70,704.95,706.00,700.85,2889,47209,33064549.00,
100124,A ,Q,708.85,709.00,697.00,705.95,706.85,704.95,1838,67647,47680561.00,
110124,A ,Q,706.10,714.00,702.00,709.70,710.95,705.95,927,11340,8042811.00,
120124,A ,Q,716.10,764.00,713.25,755.50,753.00,709.70,4231,89062,66715864.00,
150124,A ,Q,761.00,779.60,755.95,763.55,763.55,755.50,5314,114815,88322952.00,
160124,A ,Q,762.85,770.95,750.90,763.75,763.75,763.55,3816,72016,54888820.00,
170124,A ,Q,758.90,762.50,745.00,760.05,759.00,763.75,1260,25746,19403554.00,
180124,A ,Q,758.80,768.00,732.95,765.40,765.40,760.05,3286,51574,38688301.00,
190124,A ,Q,769.00,776.00,756.50,770.35,770.35,765.40,1143,24049,18503350.00,
200124,A ,Q,778.60,778.60,757.55,761.05,761.05,770.35,1476,19164,14642526.00,
230124,A ,Q,766.95,766.95,734.40,739.10,740.00,761.05,2980,45492,33878860.00,
240124,A ,Q,735.05,757.25,719.40,754.20,754.10,739.10,1527,22398,16458175.00,
250124,A ,Q,755.25,757.40,739.35,749.45,748.45,754.20,780,11482,8586140.00,
290124,A ,Q,741.20,754.45,733.30,739.50,742.25,749.45,2182,36457,27012186.00,
300124,A ,Q,748.85,750.95,730.95,734.60,735.45,739.50,926,12265,9103911.00,
310124,A ,Q,730.15,770.00,730.15,767.75,767.75,734.60,2495,47250,35907340.00,
010224,A ,Q,777.85,777.85,753.75,764.70,759.20,767.75,1175,17262,13125509.00,
020224,A ,Q,754.00,773.15,717.70,768.10,766.00,764.70,3705,60222,45697262.00,
050224,A ,Q,769.00,814.95,763.00,808.90,810.45,768.10,3422,80973,64894945.00,
060224,A ,Q,829.75,837.65,813.20,822.50,822.50,808.90,5061,104236,86056296.00,
070224,A ,Q,834.85,834.85,800.00,804.70,802.65,822.50,1055,16798,13576969.00,
080224,A ,Q,819.75,819.75,787.70,798.20,801.40,804.70,886,13008,10410906.00,
090224,A ,Q,798.55,813.05,778.20,796.75,796.95,798.20,1351,17074,13569328.00,
120224,A ,Q,796.50,808.65,774.95,782.95,782.95,796.75,2634,31572,24968416.00,
130224,A ,Q,798.45,798.45,746.45,779.80,780.70,782.95,1582,19318,14797995.00,
140224,A ,Q,789.75,789.75,764.00,778.50,777.20,779.80,875,10060,7829900.00,
150224,A ,Q,782.00,826.55,782.00,812.50,812.50,778.50,2828,54906,44464306.00,
160224,A ,Q,816.25,820.00,786.95,795.70,795.70,812.50,1138,13512,10853186.00,
190224,A ,Q,811.55,847.25,802.45,842.25,846.60,795.70,3104,43580,36351419.00,
200224,A ,Q,848.05,865.20,815.00,820.95,820.95,842.25,4400,82750,69530293.00,
210224,A ,Q,828.85,859.00,822.50,832.80,833.40,820.95,3021,32796,27507116.00,
220224,A ,Q,832.35,852.25,826.85,843.95,841.00,832.80,1171,21618,18227998.00,
230224,A ,Q,847.95,847.95,832.00,837.05,839.00,843.95,639,10946,9168479.00,
260224,A ,Q,842.05,851.00,819.00,846.75,846.75,837.05,969,11185,9336127.00,
270224,A ,Q,860.45,867.10,837.80,862.50,862.50,846.75,841,14269,12178292.00,
280224,A ,Q,861.75,863.00,824.05,838.35,838.35,862.50,3007,46854,39375363.00,
290224,A ,Q,841.50,841.50,793.40,811.30,811.30,838.35,2614,30030,24322039.00,
010324,A ,Q,827.20,827.20,806.75,819.20,823.00,811.30,1650,20230,16516439.00,
020324,A ,Q,823.00,836.15,813.95,822.00,821.90,819.20,384,2460,2028743.00,
