060323,X ,Q,17.22,17.34,17.22,17.34,17.34,16.52,8,300,5190.00,
080323,X ,Q,18.00,18.20,17.40,17.90,17.90,17.34,22,1838,33154.00,
090323,X ,Q,18.30,18.30,17.01,17.01,17.01,17.90,11,641,11053.00,
100323,X ,Q,16.21,16.26,16.17,16.17,16.17,17.01,10,1735,28144.00,
130323,X ,Q,15.41,16.00,15.37,15.39,16.00,16.17,15,5533,85190.00,
140323,X ,Q,15.01,16.15,15.01,15.13,15.13,15.39,9,360,5681.00,
150323,X ,Q,15.88,15.88,15.06,15.11,15.11,15.13,11,1253,19891.00,
160323,X ,Q,15.85,15.85,15.85,15.85,15.85,15.11,4,8,126.00,
170323,X ,Q,16.25,16.64,16.25,16.64,16.64,15.85,6,352,5828.00,
200323,X ,Q,17.00,17.47,16.75,16.96,16.96,16.64,18,1858,31644.00,
210323,X ,Q,17.00,17.00,16.96,16.96,16.96,16.96,5,73,1240.00,
220323,X ,Q,17.50,17.80,17.25,17.80,17.80,16.96,17,797,14105.00,
230323,X ,Q,17.25,17.75,17.10,17.10,17.10,17.80,4,201,3445.00,
240323,X ,Q,17.01,17.01,17.00,17.00,17.00,17.10,3,460,7820.00,
270323,X ,Q,16.75,17.75,16.75,17.00,17.00,17.00,9,265,4579.00,
280323,X ,Q,16.75,17.85,16.25,17.85,17.85,17.00,14,758,12686.00,
290323,X ,Q,17.25,17.25,17.00,17.00,17.00,17.85,2,100,1712.00,
310323,X ,Q,16.75,16.75,16.15,16.75,16.75,17.00,7,300,4945.00,
030423,X ,Q,16.75,16.75,16.00,16.50,16.50,16.75,5,120,1943.00,
060423,X ,Q,15.75,15.75,15.70,15.75,15.75,16.50,5,571,8980.00,
100423,X ,Q,15.75,16.53,15.75,16.01,16.01,15.75,9,516,8296.00,
120423,X ,Q,16.00,16.00,15.00,15.50,15.50,16.01,11,1150,17388.00,
130423,X ,Q,15.00,17.05,15.00,17.02,17.05,15.50,12,952,15952.00,
170423,X ,Q,17.50,17.50,16.50,16.50,16.50,17.02,16,3131,52199.00,
180423,X ,Q,16.25,18.15,16.00,17.24,17.00,16.50,26,2504,42041.00,
190423,X ,Q,16.75,16.75,16.75,16.75,16.75,17.24,3,6,100.00,
200423,X ,Q,16.75,17.25,16.75,16.76,16.75,16.75,9,785,13356.00,
210423,X ,Q,16.50,17.20,16.50,16.57,16.51,16.76,10,269,4467.00,
250423,X ,Q,16.50,17.25,16.50,16.50,16.50,16.57,8,266,4476.00,
260423,X ,Q,16.25,18.15,16.25,18.15,18.15,16.50,23,4052,73118.00,
270423,X ,Q,17.80,19.45,17.80,18.62,19.00,18.15,21,1264,23700.00,
280423,X ,Q,18.75,18.75,17.60,17.60,17.60,18.62,14,2352,43494.00,
020523,X ,Q,17.75,19.36,17.60,19.36,19.36,17.60,13,708,13182.00,
030523,X ,Q,19.75,20.20,18.45,18.45,18.45,19.36,37,3473,67306.00,
040523,X ,Q,18.45,18.50,17.00,18.32,18.50,18.45,25,2431,42886.00,
050523,X ,Q,18.75,18.75,17.10,18.00,18.00,18.32,17,1004,17586.00,
080523,X ,Q,18.00,18.00,16.22,17.01,17.30,18.00,10,555,9374.00,
090523,X ,Q,18.00,18.00,17.00,17.00,17.00,17.01,11,576,10128.00,
100523,X ,Q,17.00,17.00,16.10,16.28,16.28,17.00,16,632,10424.00,
110523,X ,Q,17.00,17.90,17.00,17.90,17.90,16.28,12,853,15163.00,
120523,X ,Q,18.25,19.69,17.50,19.20,19.20,17.90,36,2216,41879.00,
150523,X ,Q,19.20,21.12,19.00,19.69,19.00,19.20,51,2506,51449.00,
160523,X ,Q,19.00,19.00,17.75,17.82,17.75,19.69,24,2141,38451.00,
170523,X ,Q,18.25,18.25,17.75,18.24,18.24,17.82,9,112,2020.00,
180523,X ,Q,19.00,19.24,18.25,18.40,18.40,18.24,12,762,14418.00,
190523,X ,Q,18.75,18.75,18.75,18.75,18.75,18.40,4,1194,22387.00,
220523,X ,Q,18.40,19.25,17.00,19.25,19.25,18.75,18,1306,23532.00,
230523,X ,Q,18.30,20.99,17.60,20.01,19.65,19.25,41,5074,93885.00,
240523,X ,Q,20.25,20.25,19.50,19.75,19.50,20.01,11,2015,40295.00,
250523,X ,Q,19.70,19.80,19.25,19.25,19.25,19.75,7,258,5070.00,
260523,X ,Q,19.25,19.40,19.00,19.00,19.00,19.25,9,150,2862.00,
290523,X ,Q,17.10,18.25,17.10,17.59,17.50,19.00,37,10024,173004.00,
300523,X ,Q,18.25,19.34,18.25,19.34,19.34,17.59,19,735,14043.00,
310523,X ,Q,19.75,21.26,19.75,20.50,20.50,19.34,53,5545,114645.00,
010623,X ,Q,20.50,20.75,19.75,20.10,20.10,20.50,15,920,18535.00,
020623,X ,Q,20.00,20.00,18.95,18.95,18.95,20.10,17,1622,30970.00,
050623,X ,Q,19.25,19.25,19.00,19.00,19.00,18.95,16,1567,29816.00,
060623,X ,Q,18.75,19.00,17.51,18.83,18.03,19.00,20,3838,70669.00,
070623,X ,Q,18.25,22.50,18.25,21.35,21.80,18.83,54,6323,132221.00,
080623,X ,Q,22.75,25.62,22.51,25.07,25.07,21.35,129,11101,269038.00,
090623,X ,Q,27.50,29.00,23.05,24.48,24.50,25.07,107,11879,309516.00,
120623,X ,Q,28.00,28.00,23.00,23.70,23.50,24.48,33,2123,52484.00,
130623,X ,Q,23.50,24.00,22.00,22.75,22.75,23.70,38,4028,93186.00,
140623,X ,Q,22.25,23.00,21.50,22.61,23.00,22.75,40,4080,90546.00,
150623,X ,Q,23.25,23.25,22.50,23.25,23.25,22.61,9,253,5793.00,
160623,X ,Q,22.50,24.50,22.50,24.00,24.00,23.25,22,626,14842.00,
190623,X ,Q,23.00,24.00,23.00,23.51,23.51,24.00,20,1702,40362.00,
200623,X ,Q,23.25,26.00,23.05,23.55,23.60,23.51,36,3079,75201.00,
210623,X ,Q,24.50,28.25,20.00,24.25,24.25,23.55,81,9120,207677.00,
220623,X ,Q,23.55,24.25,23.00,23.75,23.75,24.25,19,1704,39623.00,
230623,X ,Q,24.25,24.25,21.06,22.75,22.75,23.75,16,1157,25360.00,
260623,X ,Q,26.00,27.30,22.75,27.30,27.30,22.75,107,14623,385691.00,
270623,X ,Q,29.95,29.95,27.25,27.30,27.25,27.30,148,25386,721857.00,
280623,X ,Q,27.85,28.39,25.95,26.34,25.95,27.30,52,7726,212089.00,
300623,X ,Q,26.34,27.37,25.03,25.04,25.04,26.34,28,2264,57559.00,
030723,X ,Q,25.04,26.20,24.05,24.40,24.40,25.04,28,1604,40274.00,
040723,XT,Q,23.30,25.61,23.30,23.61,24.50,24.40,24,1369,32700.00,
050723,XT,Q,24.50,24.79,23.90,24.79,24.79,23.61,16,671,16507.00,
060723,XT,Q,24.79,26.02,23.60,25.86,25.98,24.79,20,2033,51714.00,
070723,XT,Q,25.86,27.15,24.57,26.84,26.84,25.86,22,2383,62709.00,
100723,XT,Q,26.84,28.00,25.50,25.95,27.74,26.84,18,2085,56432.00,
110723,XT,Q,27.20,27.20,24.70,26.94,26.94,25.95,11,1785,46631.00,
120723,XT,Q,26.27,26.90,25.60,25.61,25.60,26.94,13,2406,62111.00,
130723,XT,Q,25.61,26.85,24.35,25.60,25.60,25.61,17,1224,31816.00,
140723,XT,Q,25.00,25.50,24.32,25.00,25.00,25.60,14,1627,39787.00,
170723,XT,Q,26.20,26.20,23.75,23.75,23.75,25.00,21,4309,102529.00,
180723,XT,Q,22.60,24.85,22.57,24.80,24.80,23.75,15,806,18582.00,
190723,XT,Q,24.80,24.80,23.80,24.51,24.79,24.80,6,98,2408.00,
200723,XT,Q,24.51,24.51,24.50,24.50,24.50,24.51,5,93,2279.00,
210723,XT,Q,24.50,24.50,24.00,24.00,24.00,24.50,6,91,2197.00,
240723,XT,Q,23.50,24.00,22.80,22.84,22.80,24.00,42,2539,58286.00,
250723,XT,Q,22.80,22.80,21.70,21.70,21.70,22.84,25,1493,32585.00,
260723,XT,Q,21.70,21.70,21.00,21.70,21.70,21.70,19,6062,128225.00,
270723,XT,Q,21.70,21.70,21.70,21.70,21.70,21.70,3,8,173.00,
280723,XT,Q,21.70,22.70,21.25,21.61,21.25,21.70,11,381,8275.00,
310723,XT,Q,21.00,22.69,21.00,22.69,22.69,21.61,7,1025,23252.00,
010823,XT,Q,22.69,23.82,21.56,23.09,23.82,22.69,9,2801,61537.00,
020823,XT,Q,24.24,24.24,22.51,24.00,24.00,23.09,27,2517,60233.00,
030823,XT,Q,25.10,25.10,22.81,24.70,24.70,24.00,16,1687,38986.00,
040823,XT,Q,24.21,24.49,24.21,24.49,24.49,24.70,7,173,4194.00,
070823,XT,Q,24.99,25.30,23.50,25.21,24.90,24.49,21,2278,56297.00,
080823,XT,Q,25.71,26.47,23.95,26.40,26.40,25.21,31,2637,66698.00,
090823,XT,Q,26.39,26.40,26.39,26.39,26.39,26.40,12,1035,27318.00,
100823,XT,Q,25.10,27.70,25.08,25.10,25.10,26.39,15,325,8192.00,
110823,XT,Q,24.00,25.00,24.00,24.06,25.00,25.10,7,238,5859.00,
140823,XT,Q,24.54,25.26,22.86,22.86,22.86,24.06,30,4801,110334.00,
160823,XT,Q,21.75,24.00,21.72,21.72,21.72,22.86,18,2049,44987.00,
170823,XT,Q,21.29,22.70,20.64,21.55,22.45,21.72,23,1876,38821.00,
180823,XT,Q,22.45,22.45,21.00,21.00,21.00,21.55,8,597,12987.00,
210823,XT,Q,21.42,21.42,21.00,21.00,21.00,21.00,7,610,12855.00,
220823,XT,Q,20.50,21.00,20.00,21.00,21.00,21.00,19,4102,83813.00,
230823,XT,Q,22.00,22.00,20.30,21.45,21.45,21.00,12,851,17958.00,
240823,XT,Q,22.00,22.00,20.75,21.35,21.35,21.45,12,925,19366.00,
250823,XT,Q,21.00,22.40,21.00,22.00,22.00,21.35,13,802,17701.00,
280823,XT,Q,22.00,23.09,20.90,22.95,22.95,22.00,11,446,9671.00,
290823,XT,Q,22.50,23.50,21.81,23.50,23.50,22.95,15,660,14684.00,
300823,XT,Q,24.00,24.00,22.33,22.77,23.75,23.50,21,1095,24819.00,
310823,XT,Q,22.77,23.90,21.64,21.64,21.64,22.77,20,3525,81800.00,
010923,XT,Q,22.07,22.07,21.65,22.00,22.00,21.64,9,802,17610.00,
040923,XT,Q,22.44,22.75,21.70,21.70,21.70,22.00,18,1875,40828.00,
050923,XT,Q,21.70,22.76,21.70,22.52,22.75,21.70,12,1270,27825.00,
060923,XT,Q,23.00,23.00,21.40,23.00,23.00,22.52,9,364,8370.00,
070923,XT,Q,23.00,23.00,21.85,22.50,22.50,23.00,7,301,6757.00,
080923,XT,Q,21.85,22.49,21.85,22.40,22.49,22.50,5,1408,30969.00,
110923,XT,Q,22.40,22.40,21.40,21.95,21.95,22.40,15,544,11820.00,
120923,XT,Q,21.95,22.40,21.95,22.40,22.40,21.95,7,1181,26400.00,
130923,XT,Q,22.50,23.25,22.50,22.70,22.70,22.40,11,1791,40613.00,
140923,XT,Q,23.25,23.25,21.58,22.90,22.90,22.70,17,2127,48377.00,
150923,XT,Q,22.75,22.90,21.80,22.65,22.65,22.90,13,478,10626.00,
180923,XT,Q,23.00,23.00,21.75,22.49,22.49,22.65,14,221,4824.00,
200923,XT,Q,22.49,22.60,22.49,22.60,22.60,22.49,5,34,765.00,
210923,XT,Q,21.50,23.00,21.47,22.50,22.50,22.60,17,2084,46314.00,
220923,XT,Q,21.38,22.70,21.38,22.70,22.70,22.50,8,1022,23150.00,
250923,XT,Q,23.73,23.73,21.57,21.62,23.72,22.70,36,5822,132963.00,
260923,XT,Q,21.72,22.70,21.01,21.44,22.69,21.62,48,5487,122021.00,
270923,XT,Q,22.45,22.51,21.50,22.50,22.50,21.44,36,3382,74978.00,
280923,XT,Q,21.75,23.00,21.50,22.97,22.94,22.50,19,2193,49418.00,
290923,XT,Q,23.00,24.00,21.90,23.42,23.40,22.97,20,1104,25664.00,
031023,XT,Q,22.95,24.59,22.51,24.32,22.62,23.42,51,5111,120828.00,
041023,XT,Q,23.11,24.00,23.11,24.00,24.00,24.32,18,2376,55812.00,
051023,XT,Q,24.00,25.00,23.15,25.00,25.00,24.00,24,1758,43132.00,
061023,XT,Q,26.00,26.00,24.01,26.00,26.00,25.00,28,2069,51590.00,
091023,X ,Q,25.99,27.30,24.70,27.30,27.30,26.00,37,6776,174993.00,
101023,X ,Q,27.30,27.30,25.94,26.64,27.10,27.30,24,908,23595.00,
111023,X ,Q,25.35,27.90,25.31,26.49,26.50,26.64,51,3877,100466.00,
121023,X ,Q,25.55,26.50,25.20,25.65,26.49,26.49,19,1297,33527.00,
131023,X ,Q,26.16,26.93,25.66,25.75,25.75,25.65,31,5304,141969.00,
161023,X ,Q,27.03,27.03,25.50,26.97,26.97,25.75,22,1982,51631.00,
171023,X ,Q,28.30,28.31,26.01,28.25,28.25,26.97,58,9330,262497.00,
181023,X ,Q,28.79,29.66,27.50,27.81,27.50,28.25,35,2183,62950.00,
191023,X ,Q,29.07,29.15,28.00,28.48,28.50,27.81,20,1035,29527.00,
201023,X ,Q,28.48,29.50,27.50,28.00,28.00,28.48,18,517,14658.00,
231023,X ,Q,28.00,28.00,26.60,26.60,26.60,28.00,18,889,23859.00,
251023,X ,Q,27.13,27.39,26.00,26.50,26.50,26.60,15,359,9613.00,
261023,X ,Q,26.50,26.50,26.00,26.00,26.00,26.50,4,188,4932.00,
271023,X ,Q,25.50,26.50,24.70,25.50,25.50,26.00,25,6419,163122.00,
301023,X ,Q,26.00,26.50,25.00,25.54,26.00,25.50,15,263,6832.00,
311023,X ,Q,25.95,26.49,25.76,25.76,25.76,25.54,11,720,18699.00,
011123,X ,Q,26.50,26.99,25.51,25.51,25.51,25.76,16,521,13894.00,
021123,X ,Q,26.50,26.50,24.25,24.26,24.26,25.51,24,1319,32840.00,
031123,X ,Q,24.75,25.00,23.75,24.34,24.50,24.26,22,905,21940.00,
061123,X ,Q,24.75,25.48,24.75,25.48,25.48,24.34,27,440,11138.00,
071123,X ,Q,25.48,25.99,24.75,24.75,24.75,25.48,13,156,3912.00,
081123,X ,Q,25.25,25.98,25.25,25.25,25.25,24.75,10,285,7321.00,
091123,X ,Q,26.50,26.50,25.50,25.74,25.74,25.25,19,1072,27398.00,
101123,X ,Q,26.00,26.00,25.00,25.60,25.60,25.74,19,533,13548.00,
121123,X ,Q,26.75,26.75,25.50,25.58,25.50,25.60,7,85,2263.00,
131123,X ,Q,26.50,26.85,25.50,26.50,26.50,25.58,17,844,22278.00,
151123,X ,Q,26.50,27.82,26.50,27.82,27.82,26.50,15,4611,128038.00,
161123,X ,Q,29.21,29.21,29.00,29.20,29.20,27.82,35,10505,306721.00,
171123,X ,Q,30.66,30.66,27.75,29.19,30.00,29.20,45,4859,145463.00,
201123,X ,Q,28.61,30.64,28.61,30.42,30.64,29.19,19,641,19318.00,
211123,X ,Q,31.90,31.94,31.88,31.90,31.90,30.42,38,4034,128671.00,
221123,X ,Q,33.49,33.49,30.32,31.89,31.89,31.90,30,4449,140465.00,
231123,X ,Q,33.44,33.44,32.85,32.96,32.97,31.89,26,1560,51512.00,
241123,X ,Q,34.50,34.60,34.00,34.60,34.60,32.96,39,4843,166805.00,
281123,X ,Q,36.33,36.33,35.00,36.33,36.33,34.60,48,9571,347358.00,
291123,X ,Q,36.35,36.35,34.52,35.00,35.00,36.33,46,3271,115601.00,
301123,X ,Q,35.00,36.75,33.25,33.49,33.25,35.00,51,2999,102386.00,
011223,XT,Q,33.25,34.00,31.82,32.20,33.95,33.49,47,4513,146005.00,
041223,XT,Q,32.20,33.79,31.90,33.25,33.25,32.20,31,3967,131318.00,
051223,XT,Q,34.90,34.91,32.00,32.00,32.00,33.25,31,1341,44860.00,
061223,XT,Q,33.60,33.60,33.50,33.60,33.60,32.00,30,1846,62025.00,
071223,XT,Q,34.27,35.28,31.95,35.26,35.28,33.60,51,15264,537627.00,
081223,XT,Q,37.00,37.00,34.15,37.00,37.00,35.26,33,3691,136529.00,
111223,XT,Q,37.74,38.85,35.50,38.70,38.70,37.00,71,6744,256155.00,
121223,XT,Q,40.63,40.63,37.30,37.66,37.65,38.70,66,9090,352560.00,
131223,XT,Q,38.50,39.54,35.90,39.54,39.54,37.66,38,2494,97188.00,
141223,XT,Q,41.49,41.50,37.80,39.11,40.00,39.54,61,7644,305979.00,
151223,XT,Q,41.00,41.06,38.00,40.96,41.00,39.11,48,7753,312751.00,
181223,XT,Q,43.00,43.00,38.92,38.98,40.00,40.96,101,13647,542403.00,
191223,XT,Q,40.00,40.00,37.04,37.72,37.10,38.98,61,5378,204558.00,
201223,XT,Q,35.85,39.60,35.85,36.17,36.30,37.72,63,6369,235742.00,
211223,XT,Q,36.00,37.95,34.37,35.87,35.87,36.17,60,4391,155654.00,
221223,XT,Q,37.50,37.50,36.00,36.00,37.00,35.87,35,3225,117052.00,
261223,XT,Q,37.80,37.80,34.20,37.78,37.78,36.00,45,4239,155319.00,
271223,XT,Q,37.70,39.60,35.96,39.40,39.40,37.78,47,4708,183017.00,
281223,XT,Q,41.36,41.36,37.43,41.00,41.00,39.40,63,6696,266013.00,
291223,XT,Q,41.82,43.00,41.00,41.16,41.20,41.00,42,2434,100922.00,
010124,XT,Q,41.16,43.00,39.11,42.90,42.90,41.16,44,3798,159196.00,
020124,XT,Q,42.90,45.04,40.77,45.04,45.04,42.90,94,19594,879027.00,
030124,XT,Q,47.00,47.00,45.04,46.96,46.96,45.04,67,6823,317729.00,
040124,XT,Q,49.00,49.30,47.40,49.28,49.30,46.96,103,17843,876178.00,
050124,XT,Q,49.40,49.40,46.82,46.82,47.00,49.28,79,4394,208130.00,
080124,XT,Q,48.98,48.98,44.48,45.88,48.00,46.82,68,4884,227618.00,
090124,XT,Q,47.99,47.99,45.50,46.80,46.90,45.88,59,2415,111918.00,
100124,XT,Q,46.90,46.90,44.50,45.41,45.41,46.80,49,1490,67603.00,
110124,XT,Q,45.41,45.41,43.14,44.77,45.41,45.41,76,4803,210001.00,
120124,XT,Q,46.99,46.99,42.55,44.27,45.87,44.77,50,1965,87950.00,
150124,XT,Q,44.27,45.00,42.07,44.46,44.46,44.27,40,1814,77365.00,
160124,XT,Q,44.46,45.00,42.24,44.00,44.00,44.46,36,1865,81574.00,
170124,XT,Q,46.17,46.17,41.80,44.00,44.00,44.00,28,2132,90799.00,
180124,XT,Q,41.80,44.00,41.80,43.80,43.80,44.00,18,1279,54993.00,
190124,XT,Q,45.00,45.00,41.80,42.23,43.95,43.80,14,146,6190.00,
200124,XT,Q,40.13,44.00,40.13,41.14,41.14,42.23,24,2386,99791.00,
230124,XT,Q,42.98,43.00,39.09,40.00,40.00,41.14,58,6112,244267.00,
240124,XT,Q,41.89,41.89,38.06,38.90,38.90,40.00,33,2534,98924.00,
250124,XT,Q,39.68,40.00,36.96,36.96,36.96,38.90,62,4300,160716.00,
290124,XT,Q,36.96,38.10,36.00,38.00,38.00,36.96,43,2057,77390.00,
300124,XT,Q,38.05,39.90,36.50,38.07,38.00,38.00,35,2639,100993.00,
310124,XT,Q,39.50,39.50,36.17,38.95,38.95,38.07,42,4419,161880.00,
010224,XT,Q,37.05,40.88,37.01,40.00,40.00,38.95,65,4574,169788.00,
020224,XT,Q,41.69,41.69,38.00,39.15,40.79,40.00,29,1364,53627.00,
050224,XT,Q,40.79,41.00,37.20,37.20,39.75,39.15,78,4551,173027.00,
060224,XT,Q,37.94,39.06,37.94,39.06,39.06,37.20,37,2221,86516.00,
070224,XT,Q,39.06,41.00,38.10,40.70,40.70,39.06,25,2863,114514.00,
080224,XT,Q,42.54,42.73,38.68,42.68,42.68,40.70,54,4526,185624.00,
090224,XT,Q,42.68,44.60,40.55,40.55,40.55,42.68,28,2231,93544.00,
120224,XT,Q,40.55,40.55,38.53,38.53,38.53,40.55,28,1167,45079.00,
130224,XT,Q,38.53,40.40,36.65,39.98,39.98,38.53,14,126,4726.00,
140224,XT,Q,40.78,41.37,37.99,39.99,39.99,39.98,18,465,17945.00,
150224,XT,Q,38.01,38.01,38.00,38.00,38.00,39.99,27,3125,118754.00,
160224,XT,Q,36.10,39.90,36.10,39.90,39.90,38.00,80,6746,256827.00,
190224,XT,Q,41.89,41.89,37.91,37.95,37.91,39.90,35,2698,105231.00,
200224,XT,Q,39.40,39.40,36.07,38.80,38.80,37.95,35,2007,72798.00,
210224,XT,Q,38.80,38.80,36.86,38.74,38.74,38.80,42,4284,162638.00,
220224,XT,Q,40.40,40.40,36.81,37.09,39.90,38.74,35,956,35689.00,
230224,XT,Q,37.83,38.92,35.52,35.59,38.89,37.09,26,1595,61192.00,
260224,XT,Q,36.81,37.36,36.00,37.36,37.36,35.59,25,2127,78611.00,
270224,XT,Q,38.11,39.22,36.60,38.99,38.99,37.36,32,5590,215476.00,
280224,XT,Q,38.99,39.75,37.05,39.75,39.75,38.99,38,3581,140356.00,
290224,XT,Q,37.80,39.50,37.80,39.40,39.40,39.75,15,1005,39594.00,
010324,XT,Q,39.40,40.00,37.43,37.45,39.40,39.40,27,1389,53177.00,
020324,XT,Q,35.58,39.30,35.58,39.30,39.30,37.45,2,32,1250.00,
040324,XT,Q,41.26,41.26,37.34,40.50,40.50,39.30,24,795,30363.00,
050324,XT,Q,40.50,40.50,38.48,40.18,40.18,40.50,16,329,13173.00,
060324,XT,Q,40.18,40.18,38.18,38.18,38.18,40.18,14,243,9446.00,
070324,XT,Q,36.28,39.48,36.28,39.18,39.18,38.18,34,4342,160861.00,
110324,XT,Q,39.18,39.18,37.23,38.88,38.88,39.18,19,408,15274.00,
120324,XT,Q,38.88,38.88,38.88,38.88,38.88,38.88,6,500,19440.00,
130324,XT,Q,37.00,37.00,36.94,36.94,36.94,38.88,11,338,12485.00,
140324,XT,Q,36.02,38.77,35.11,38.77,38.77,36.94,37,5777,219764.00,
150324,XT,Q,38.77,38.77,36.87,37.00,37.00,38.77,16,2278,85928.00,
180324,XT,Q,38.85,38.85,38.50,38.50,38.50,37.00,6,631,24405.00,
190324,XT,Q,37.75,37.75,37.75,37.75,37.75,38.50,1,1,37.00,
200324,XT,Q,35.88,38.50,35.88,38.49,38.49,37.75,18,630,22723.00,
210324,XT,Q,38.49,40.40,37.70,37.74,39.95,38.49,18,1173,47012.00,
220324,XT,Q,36.99,39.50,35.86,39.30,39.30,37.74,14,457,16536.00,
260324,XT,Q,41.25,41.25,37.34,37.34,37.34,39.30,21,2223,86037.00,
270324,XT,Q,39.20,39.20,35.51,35.52,39.20,37.34,16,1506,54943.00,
280324,XT,Q,36.58,37.24,36.58,37.20,37.20,35.52,10,736,26956.00,
010424,XT,Q,39.06,39.06,37.00,37.00,37.00,37.20,13,478,17806.00,
020424,XT,Q,38.85,38.85,37.10,38.81,38.81,37.00,9,1064,41282.00,
030424,XT,Q,38.81,38.81,37.65,38.79,38.79,38.81,14,2068,80195.00,
040424,XT,Q,38.79,40.50,36.86,37.53,40.50,38.79,16,1494,57438.00,
050424,XT,Q,39.38,39.40,36.10,39.35,39.35,37.53,27,7070,277886.00,
080424,XT,Q,39.35,40.90,39.35,40.00,40.00,39.35,18,1002,40310.00,
090424,XT,Q,40.90,40.90,38.00,40.00,40.00,40.00,7,37,1468.00,
100424,XT,Q,39.99,39.99,39.99,39.99,39.99,40.00,3,13,519.00,
120424,XT,Q,40.79,40.79,38.00,39.15,39.15,39.99,13,2065,80230.00,
150424,XT,Q,39.15,41.00,37.30,37.41,38.00,39.15,26,1861,73090.00,
160424,XT,Q,38.00,39.20,35.61,39.02,39.18,37.41,24,3590,128295.00,
180424,XT,Q,39.00,39.00,37.08,39.00,39.00,39.02,12,2677,103730.00,
190424,XT,Q,39.00,39.00,38.99,39.00,39.00,39.00,9,2830,110365.00,
220424,XT,Q,39.00,40.95,37.05,38.99,38.99,39.00,38,8430,327778.00,
230424,X ,Q,40.93,40.93,37.75,40.93,40.93,38.99,32,5444,221261.00,
