230323,F ,D,1439.00,1439.00,1439.00,1439.00,1439.00,1439.82,1,20,28780.00,
270323,F ,D,1430.00,1430.00,1430.00,1430.00,1430.00,1439.00,3,42,60060.00,
030423,F ,D,1440.00,1440.00,1435.00,1436.50,1435.00,1430.00,2,50,71825.00,
050423,F ,D,1437.00,1437.00,1437.00,1437.00,1437.00,1436.50,1,10,14370.00,
060423,F ,D,1438.00,1438.00,1436.00,1437.10,1437.10,1437.00,3,110,158035.00,
120423,F ,D,1436.00,1436.00,1436.00,1436.00,1436.00,1437.10,1,4,5744.00,
130423,F ,D,1436.10,1436.10,1410.00,1410.20,1410.00,1436.00,13,1050,1481036.00,
170423,F ,D,1410.50,1435.80,1410.00,1425.00,1425.00,1410.20,8,255,363257.00,
180423,F ,D,1448.00,1448.00,1448.00,1448.00,1448.00,1425.00,3,790,1143920.00,
260423,F ,D,1426.00,1426.00,1426.00,1426.00,1426.00,1448.00,1,50,71300.00,
270423,F ,D,1430.00,1430.00,1430.00,1430.00,1430.00,1426.00,1,50,71500.00,
280423,F ,D,1447.80,1447.80,1447.80,1447.80,1447.80,1430.00,5,375,542925.00,
050523,F ,D,1430.20,1430.20,1430.20,1430.20,1430.20,1447.80,1,50,71510.00,
080523,F ,D,1455.80,1455.80,1455.80,1455.80,1455.80,1430.20,1,50,72790.00,
110523,F ,D,1455.00,1471.00,1455.00,1460.00,1460.00,1455.80,8,326,476663.00,
150523,F ,D,1445.00,1459.50,1434.00,1450.99,1435.20,1460.00,10,256,371453.00,
230523,F ,D,1458.85,1464.70,1458.50,1464.70,1464.70,1450.99,9,107,156387.00,
240523,F ,D,1455.00,1455.00,1455.00,1455.00,1455.00,1464.70,1,10,14550.00,
310523,F ,D,1455.00,1455.00,1455.00,1455.00,1455.00,1455.00,1,10,14550.00,
020623,F ,D,1436.00,1450.00,1435.80,1450.00,1450.00,1455.00,6,400,576810.00,
070623,F ,D,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,2,30,43500.00,
160623,F ,D,1437.00,1450.00,1437.00,1450.00,1450.00,1450.00,7,140,202090.00,
190623,F ,D,1441.11,1450.00,1436.80,1450.00,1450.00,1450.00,7,435,628149.00,
200623,F ,D,1438.00,1450.00,1438.00,1450.00,1450.00,1450.00,2,50,72200.00,
230623,F ,D,1465.00,1465.00,1465.00,1465.00,1465.00,1450.00,1,50,73250.00,
260623,F ,D,1465.00,1465.00,1465.00,1465.00,1465.00,1465.00,1,10,14650.00,
270623,F ,D,1445.11,1445.11,1436.20,1436.20,1436.20,1465.00,3,100,143798.00,
280623,F ,D,1457.20,1457.20,1451.20,1457.20,1457.20,1436.20,5,110,160112.00,
040723,F ,D,1441.00,1455.00,1441.00,1450.00,1450.00,1457.20,5,40,57835.00,
050723,F ,D,1465.00,1465.00,1465.00,1465.00,1465.00,1450.00,1,30,43950.00,
070723,F ,D,1465.00,1465.00,1465.00,1465.00,1465.00,1465.00,1,50,73250.00,
100723,F ,D,1465.00,1465.00,1465.00,1465.00,1465.00,1465.00,1,50,73250.00,
110723,F ,D,1466.00,1466.00,1466.00,1466.00,1466.00,1465.00,1,50,73300.00,
120723,F ,D,1468.00,1468.00,1468.00,1468.00,1468.00,1466.00,1,50,73400.00,
130723,F ,D,1469.00,1469.00,1469.00,1469.00,1469.00,1468.00,1,10,14690.00,
140723,F ,D,1403.00,1435.20,1400.45,1407.46,1435.20,1469.00,45,980,1379311.00,
170723,F ,D,1461.00,1461.00,1460.00,1460.20,1460.20,1407.46,4,192,280366.00,
180723,F ,D,1439.40,1439.40,1439.40,1439.40,1439.40,1460.20,1,498,716821.00,
270723,F ,D,1471.00,1471.00,1471.00,1471.00,1471.00,1439.40,1,20,29420.00,
280723,F ,D,1471.00,1500.00,1471.00,1500.00,1500.00,1471.00,2,400,594200.00,
310723,F ,D,1491.00,1491.00,1446.45,1448.75,1448.80,1500.00,5,120,174968.00,
010823,F ,D,1461.00,1461.00,1450.35,1450.35,1450.35,1448.75,2,21,30617.00,
020823,F ,D,1485.80,1485.80,1485.80,1485.80,1485.80,1450.35,2,100,148580.00,
030823,F ,D,1485.00,1485.00,1485.00,1485.00,1485.00,1485.80,1,20,29700.00,
070823,F ,D,1485.00,1485.00,1485.00,1485.00,1485.00,1485.00,1,100,148500.00,
080823,F ,D,1494.00,1494.00,1494.00,1494.00,1494.00,1485.00,6,169,252486.00,
090823,F ,D,1498.75,1500.55,1498.75,1500.55,1500.55,1494.00,6,237,355436.00,
180823,F ,D,1472.85,1472.85,1472.85,1472.85,1472.85,1500.55,1,30,44185.00,
300823,F ,D,1485.20,1485.20,1485.20,1485.20,1485.20,1472.85,2,300,445560.00,
050923,F ,D,1476.85,1476.85,1476.85,1476.85,1476.85,1485.20,7,100,147685.00,
120923,F ,D,1494.00,1494.00,1494.00,1494.00,1494.00,1476.85,1,1,1494.00,
150923,F ,D,1499.00,1499.00,1486.20,1486.20,1486.20,1494.00,3,17,25362.00,
180923,F ,D,1494.00,1494.00,1494.00,1494.00,1494.00,1486.20,7,44,65736.00,
200923,F ,D,1494.00,1494.00,1490.00,1490.03,1490.00,1494.00,5,177,264430.00,
220923,F ,D,1494.00,1494.00,1494.00,1494.00,1494.00,1490.03,1,1,1494.00,
250923,F ,D,1499.20,1499.20,1499.20,1499.20,1499.20,1494.00,1,1,1499.00,
260923,F ,D,1491.05,1499.20,1491.05,1496.00,1496.00,1499.20,4,70,104692.00,
280923,F ,D,1496.00,1500.00,1496.00,1500.00,1500.00,1496.00,3,60,89800.00,
041023,F ,D,1508.20,1508.20,1508.20,1508.20,1508.20,1500.00,1,179,269967.00,
051023,F ,D,1508.00,1508.00,1501.02,1501.02,1501.02,1508.20,2,60,90131.00,
061023,F ,D,1501.02,1501.02,1501.02,1501.02,1501.02,1501.02,2,36,54036.00,
091023,F ,D,1486.00,1486.00,1486.00,1486.00,1486.00,1501.02,1,1,1486.00,
111023,F ,D,1515.80,1515.80,1515.80,1515.80,1515.80,1486.00,1,20,30316.00,
131023,F ,D,1515.80,1515.80,1515.80,1515.80,1515.80,1515.80,7,399,604804.00,
161023,F ,D,1649.00,1649.00,1649.00,1649.00,1649.00,1515.80,1,8,13192.00,
171023,F ,D,1516.00,1516.00,1516.00,1516.00,1516.00,1649.00,1,50,75800.00,
191023,F ,D,1519.80,1520.00,1519.80,1520.00,1520.00,1516.00,2,25,37998.00,
231023,F ,D,1508.04,1508.04,1508.04,1508.04,1508.04,1520.00,2,50,75402.00,
271023,F ,D,1522.45,1522.45,1522.45,1522.45,1522.45,1508.04,1,11,16746.00,
011123,F ,D,1509.00,1509.00,1509.00,1509.00,1509.00,1522.45,1,44,66396.00,
071123,F ,D,1800.00,1800.00,1510.00,1510.00,1510.00,1509.00,4,62,106505.00,
081123,F ,D,1525.00,1525.00,1525.00,1525.00,1525.00,1510.00,1,9,13725.00,
091123,F ,D,1511.19,1520.00,1500.00,1520.00,1520.00,1525.00,13,644,969896.00,
101123,F ,D,1520.00,1520.00,1520.00,1520.00,1520.00,1520.00,4,25,38000.00,
121123,F ,D,1506.00,1506.00,1506.00,1506.00,1506.00,1520.00,1,44,66264.00,
131123,F ,D,1506.60,1520.00,1500.00,1520.00,1520.00,1506.00,8,530,800704.00,
151123,F ,D,1507.00,1530.45,1507.00,1530.45,1530.45,1520.00,5,352,531636.00,
161123,F ,D,1800.00,1800.00,1520.00,1520.00,1520.00,1530.45,2,235,367000.00,
201123,F ,D,1532.00,1532.00,1520.00,1520.00,1520.00,1520.00,2,254,386200.00,
211123,F ,D,1514.00,1532.00,1514.00,1532.00,1532.00,1520.00,2,38,57568.00,
231123,F ,D,1534.00,1534.00,1534.00,1534.00,1534.00,1532.00,2,66,101244.00,
281123,F ,D,1513.35,1530.00,1513.20,1530.00,1530.00,1534.00,7,595,906885.00,
291123,F ,D,1534.00,1534.00,1534.00,1534.00,1534.00,1530.00,4,500,767000.00,
301123,F ,D,1515.21,1515.21,1515.20,1515.20,1515.20,1534.00,2,100,151520.00,
011223,F ,D,1534.80,1534.80,1534.80,1534.80,1534.80,1515.20,2,36,55252.00,
081223,F ,D,1534.80,1534.80,1534.80,1534.80,1534.80,1534.80,2,6,9208.00,
111223,F ,D,1534.80,1534.80,1521.20,1534.80,1534.80,1534.80,3,108,164412.00,
131223,F ,D,1534.80,1534.80,1534.80,1534.80,1534.80,1534.80,1,99,151945.00,
141223,F ,D,1521.50,1521.50,1521.50,1521.50,1521.50,1534.80,1,19,28908.00,
191223,F ,D,1521.50,1521.50,1521.50,1521.50,1521.50,1521.50,1,25,38037.00,
201223,F ,D,1535.80,1535.80,1535.80,1535.80,1535.80,1521.50,1,7,10750.00,
211223,F ,D,1535.80,1535.80,1535.80,1535.80,1535.80,1535.80,3,12,18429.00,
261223,F ,D,1542.00,1542.00,1542.00,1542.00,1542.00,1535.80,1,7,10794.00,
281223,F ,D,1545.55,1545.55,1540.00,1545.00,1545.00,1542.00,5,165,254677.00,
291223,F ,D,1544.00,1544.00,1544.00,1544.00,1544.00,1545.00,1,25,38600.00,
020124,F ,D,1550.99,1557.00,1550.99,1551.16,1551.00,1544.00,10,555,862266.00,
030124,F ,D,1551.10,1551.10,1551.10,1551.10,1551.10,1551.16,3,60,93066.00,
040124,F ,D,1551.10,1551.10,1551.10,1551.10,1551.10,1551.10,1,1,1551.00,
050124,F ,D,1562.35,1562.35,1553.00,1553.00,1553.00,1551.10,3,6,9329.00,
080124,F ,D,1550.00,1553.00,1540.00,1553.00,1553.00,1553.00,9,504,778922.00,
090124,F ,D,1560.00,1560.00,1560.00,1560.00,1560.00,1553.00,2,50,78000.00,
150124,F ,D,1550.00,1550.00,1550.00,1550.00,1550.00,1560.00,1,30,46500.00,
170124,F ,D,1565.00,1566.00,1565.00,1566.00,1566.00,1550.00,5,506,792390.00,
180124,F ,D,1566.00,1566.00,1553.00,1553.00,1553.00,1566.00,2,2,3119.00,
290124,F ,D,1560.00,1560.00,1560.00,1560.00,1560.00,1553.00,1,135,210600.00,
020224,F ,D,1560.00,1563.15,1560.00,1563.02,1563.00,1560.00,10,381,595415.00,
050224,F ,D,1563.00,1565.00,1561.20,1561.20,1561.20,1563.02,4,88,137595.00,
070224,F ,D,1565.10,1565.10,1565.00,1565.04,1565.10,1561.20,3,87,136158.00,
120224,F ,D,1579.80,1579.80,1579.80,1579.80,1579.80,1565.04,1,25,39495.00,
130224,F ,D,1562.00,1562.20,1562.00,1562.20,1562.20,1579.80,2,31,48427.00,
140224,F ,D,1570.00,1570.00,1570.00,1570.00,1570.00,1562.20,1,40,62800.00,
200224,F ,D,1579.00,1579.00,1579.00,1579.00,1579.00,1570.00,1,3,4737.00,
220224,F ,D,1577.80,1577.80,1577.80,1577.80,1577.80,1579.00,2,2,3155.00,
230224,F ,D,1576.00,1576.80,1576.00,1576.80,1576.80,1577.80,2,145,228600.00,
260224,F ,D,1576.80,1576.80,1576.80,1576.80,1576.80,1576.80,1,9,14191.00,
010324,F ,D,1575.00,1575.00,1575.00,1575.00,1575.00,1576.80,1,6,9450.00,
020324,F ,D,1501.00,1501.00,1501.00,1501.00,1501.00,1575.00,1,45,67545.00,
040324,F ,D,1562.88,1576.00,1562.88,1576.00,1576.00,1501.00,5,109,171590.00,
050324,F ,D,1576.80,1580.00,1576.80,1580.00,1580.00,1576.00,7,212,334774.00,
060324,F ,D,1589.00,1589.00,1589.00,1589.00,1589.00,1580.00,3,52,82628.00,
070324,F ,D,1589.00,1589.00,1588.55,1588.97,1588.97,1589.00,5,41,65147.00,
110324,F ,D,1591.00,1591.00,1590.94,1590.94,1590.94,1588.97,5,143,227507.00,
120324,F ,D,1591.35,1591.35,1591.35,1591.35,1591.35,1590.94,1,2,3182.00,
130324,F ,D,1591.00,1591.00,1570.80,1590.00,1590.00,1591.35,4,91,144678.00,
140324,F ,D,1588.00,1588.00,1588.00,1588.00,1588.00,1590.00,1,200,317600.00,
150324,F ,D,1594.75,1594.75,1594.75,1594.75,1594.75,1588.00,2,100,159475.00,
180324,F ,D,1594.75,1594.75,1590.00,1590.00,1590.00,1594.75,5,28,44564.00,
190324,F ,D,1594.80,1600.35,1594.80,1597.84,1597.84,1590.00,6,177,282653.00,
210324,F ,D,1570.81,1570.81,1570.81,1570.81,1570.81,1597.84,1,10,15708.00,
220324,F ,D,1595.00,1595.00,1590.02,1592.20,1590.02,1570.81,3,80,127375.00,
260324,F ,D,1606.99,1606.99,1599.99,1599.99,1599.99,1592.20,2,35,56104.00,
270324,F ,D,1580.50,1581.20,1580.50,1581.20,1581.20,1599.99,2,348,550140.00,
280324,F ,D,1599.00,1599.00,1599.00,1599.00,1599.00,1581.20,1,24,38376.00,
010424,F ,D,1598.19,1598.19,1581.20,1581.20,1581.20,1599.00,7,504,801482.00,
020424,F ,D,1594.98,1594.98,1594.84,1594.84,1594.84,1581.20,20,1081,1724105.00,
030424,F ,D,1594.97,1599.99,1594.97,1599.88,1599.88,1594.84,11,1360,2170853.00,
040424,F ,D,1599.88,1599.88,1592.00,1592.00,1592.00,1599.88,4,160,254735.00,
050424,F ,D,1592.00,1592.00,1592.00,1592.00,1592.00,1592.00,2,100,159200.00,
080424,F ,D,1590.00,1599.99,1590.00,1598.00,1598.00,1592.00,9,249,397998.00,
090424,F ,D,1599.99,1599.99,1598.99,1598.99,1598.99,1598.00,4,111,177488.00,
100424,F ,D,1600.00,1600.00,1596.00,1596.00,1596.00,1598.99,14,1263,2016143.00,
120424,F ,D,1607.15,1607.15,1600.95,1600.96,1600.96,1596.00,6,227,363645.00,
150424,F ,D,1609.99,1609.99,1600.00,1600.00,1600.00,1600.96,7,213,340954.00,
160424,F ,D,1609.00,1609.00,1603.99,1603.99,1603.99,1600.00,6,72,115551.00,
180424,F ,D,1601.99,1601.99,1594.20,1598.99,1598.99,1603.99,18,576,921386.00,
190424,F ,D,1598.99,1601.49,1598.99,1598.99,1598.99,1598.99,17,654,1046200.00,
220424,F ,D,1606.50,1606.50,1600.00,1600.00,1600.00,1598.99,6,108,173105.00,
230424,F ,D,1618.00,1618.00,1597.00,1599.99,1599.99,1600.00,13,220,352189.00,
240424,F ,D,1618.00,1618.00,1605.79,1605.80,1605.80,1599.99,8,113,181495.00,
250424,F ,D,1600.00,1600.00,1599.00,1599.00,1599.00,1605.80,31,1410,2255667.00,
260424,F ,D,1600.00,1600.00,1599.05,1600.00,1600.00,1599.00,17,1245,1991975.00,
290424,F ,D,1608.00,1608.00,1598.00,1605.00,1605.00,1600.00,20,828,1326508.00,
300424,F ,D,1608.00,1608.00,1608.00,1608.00,1608.00,1605.00,8,130,209040.00,
020524,F ,D,1608.00,1625.00,1567.80,1616.00,1616.00,1608.00,16,422,682018.00,
030524,F ,D,1666.00,1666.00,1585.20,1610.20,1610.20,1616.00,3,51,84556.00,
060524,F ,D,1610.20,1611.00,1610.15,1611.00,1611.00,1610.20,3,105,169076.00,
