220323,M ,Q,135.00,135.00,135.00,135.00,135.00,135.00,2,2000,270000.00,
230323,M ,Q,135.00,135.00,135.00,135.00,135.00,135.00,3,6000,810000.00,
240323,M ,Q,135.00,135.00,135.00,135.00,135.00,135.00,1,1000,135000.00,
270323,M ,Q,135.00,135.00,135.00,135.00,135.00,135.00,1,1000,135000.00,
280323,M ,Q,135.00,135.00,135.00,135.00,135.00,135.00,1,1000,135000.00,
290323,M ,Q,135.00,135.00,135.00,135.00,135.00,135.00,1,1000,135000.00,
310323,M ,Q,136.50,136.50,136.50,136.50,136.50,135.00,1,1000,136500.00,
030423,M ,Q,135.00,139.95,135.00,136.65,139.95,136.50,3,3000,409950.00,
050423,M ,Q,135.00,135.00,135.00,135.00,135.00,136.65,1,1000,135000.00,
110423,M ,Q,141.95,141.95,141.80,141.80,141.80,135.00,2,11000,1561300.00,
170423,M ,Q,141.80,142.00,141.80,141.90,142.00,141.80,2,2000,283800.00,
180423,M ,Q,140.00,140.00,140.00,140.00,140.00,141.90,1,1000,140000.00,
200423,M ,Q,136.05,139.95,136.05,139.95,139.95,140.00,3,3000,415950.00,
210423,M ,Q,139.00,139.95,139.00,139.95,139.95,139.95,2,2000,278950.00,
250423,M ,Q,143.00,143.00,138.00,138.00,138.00,139.95,3,3000,420950.00,
280423,M ,Q,140.00,142.00,140.00,142.00,142.00,138.00,2,2000,282000.00,
020523,M ,Q,142.95,145.00,142.95,145.00,145.00,142.00,3,3000,430950.00,
030523,M ,Q,145.00,148.00,145.00,148.00,148.00,145.00,2,2000,293000.00,
050523,M ,Q,150.00,151.75,150.00,151.75,151.75,148.00,2,2000,301750.00,
080523,M ,Q,146.00,150.95,146.00,150.95,150.95,151.75,4,4000,593900.00,
100523,M ,Q,145.00,145.00,143.50,144.25,143.50,150.95,2,2000,288500.00,
110523,M ,Q,140.65,140.65,140.65,140.65,140.65,144.25,1,1000,140650.00,
150523,M ,Q,145.00,145.00,145.00,145.00,145.00,140.65,2,2000,290000.00,
160523,M ,Q,145.00,145.00,145.00,145.00,145.00,145.00,1,1000,145000.00,
220523,M ,Q,142.00,142.00,142.00,142.00,142.00,145.00,1,1000,142000.00,
230523,M ,Q,140.65,140.65,140.65,140.65,140.65,142.00,1,1000,140650.00,
290523,M ,Q,137.80,137.80,135.00,135.10,135.10,140.65,6,6000,812900.00,
300523,M ,Q,135.05,142.00,135.05,142.00,142.00,135.10,4,4000,561000.00,
310523,M ,Q,135.00,135.00,118.00,119.50,121.00,142.00,30,42000,5354300.00,
010623,M ,Q,124.95,125.00,121.05,125.00,125.00,119.50,5,5000,620000.00,
050623,M ,Q,122.00,122.00,120.00,120.00,120.00,125.00,2,2000,242000.00,
080623,M ,Q,120.05,120.05,119.75,119.95,119.75,120.00,3,3000,359800.00,
120623,M ,Q,116.00,116.00,113.10,114.75,114.75,119.95,4,4000,458850.00,
140623,M ,Q,109.30,109.30,95.00,102.00,103.00,114.75,29,31000,3107050.00,
150623,M ,Q,101.00,110.00,101.00,109.95,109.95,102.00,8,8000,852900.00,
160623,M ,Q,110.00,110.00,104.55,104.80,104.55,109.95,4,4000,427900.00,
190623,M ,Q,106.00,106.00,104.00,104.00,104.00,104.80,3,3000,314550.00,
200623,M ,Q,106.00,106.00,106.00,106.00,106.00,104.00,1,1000,106000.00,
210623,M ,Q,106.00,106.00,103.60,103.60,103.60,106.00,2,2000,209600.00,
220623,M ,Q,102.65,102.65,102.65,102.65,102.65,103.60,1,1000,102650.00,
230623,M ,Q,101.00,101.00,100.75,100.75,100.75,102.65,2,2000,201750.00,
260623,M ,Q,104.00,104.00,101.70,101.70,101.70,100.75,2,2000,205700.00,
300623,M ,Q,101.00,101.00,100.00,100.00,100.00,101.70,3,3000,301000.00,
040723,M ,Q,101.00,101.00,101.00,101.00,101.00,100.00,1,1000,101000.00,
060723,M ,Q,100.00,104.00,100.00,104.00,104.00,101.00,2,2000,204000.00,
110723,M ,Q,101.80,101.80,101.80,101.80,101.80,104.00,1,1000,101800.00,
130723,M ,Q,101.70,101.70,101.70,101.70,101.70,101.80,1,1000,101700.00,
140723,M ,Q,101.90,101.90,101.90,101.90,101.90,101.70,1,1000,101900.00,
190723,M ,Q,100.00,101.00,100.00,101.00,101.00,101.90,2,2000,201000.00,
200723,M ,Q,101.00,101.00,100.00,100.00,100.00,101.00,2,2000,201000.00,
210723,M ,Q,100.00,100.00,100.00,100.00,100.00,100.00,2,2000,200000.00,
260723,M ,Q,100.05,100.15,100.05,100.15,100.15,100.00,2,2000,200200.00,
270723,M ,Q,101.00,101.00,101.00,101.00,101.00,100.15,1,1000,101000.00,
310723,M ,Q,105.00,105.00,103.00,104.00,104.00,101.00,6,6000,625000.00,
010823,M ,Q,106.25,110.00,106.25,108.35,108.35,104.00,3,3000,324600.00,
080823,M ,Q,108.35,108.35,108.35,108.35,108.35,108.35,1,1000,108350.00,
090823,M ,Q,104.55,104.55,104.55,104.55,104.55,108.35,1,1000,104550.00,
110823,M ,Q,102.05,102.05,102.00,102.00,102.00,104.55,2,2000,204050.00,
140823,M ,Q,105.00,105.00,105.00,105.00,105.00,102.00,3,3000,315000.00,
160823,M ,Q,102.00,102.00,101.75,101.75,101.75,105.00,3,8000,814750.00,
180823,M ,Q,106.25,109.00,106.25,109.00,109.00,101.75,2,2000,215250.00,
210823,M ,Q,112.00,115.75,110.00,110.00,110.00,109.00,6,6000,675950.00,
250823,M ,Q,111.00,112.00,110.00,110.00,110.00,110.00,3,3000,333000.00,
290823,M ,Q,112.00,112.00,106.45,106.45,106.45,110.00,3,3000,328450.00,
300823,M ,Q,103.60,107.25,102.00,107.25,107.25,106.45,3,3000,312850.00,
010923,M ,Q,109.00,109.00,109.00,109.00,109.00,107.25,1,1000,109000.00,
060923,M ,Q,109.00,109.00,106.50,106.50,106.50,109.00,2,2000,215500.00,
070923,M ,Q,106.45,109.00,106.45,109.00,109.00,106.50,2,2000,215450.00,
120923,M ,Q,106.45,106.45,103.60,103.60,103.60,109.00,3,3000,313650.00,
200923,M ,Q,102.00,102.00,100.00,100.00,100.00,103.60,2,2000,202000.00,
270923,M ,Q,101.00,101.00,101.00,101.00,101.00,100.00,1,1000,101000.00,
290923,M ,Q,101.00,101.00,101.00,101.00,101.00,101.00,1,1000,101000.00,
041023,M ,Q,101.00,101.00,101.00,101.00,101.00,101.00,1,1000,101000.00,
061023,M ,Q,101.00,101.00,101.00,101.00,101.00,101.00,3,3000,303000.00,
091023,M ,Q,100.00,105.25,100.00,105.25,105.25,101.00,2,2000,205250.00,
111023,M ,Q,101.00,101.00,101.00,101.00,101.00,105.25,1,1000,101000.00,
121023,M ,Q,103.45,104.00,103.45,104.00,104.00,101.00,2,2000,207450.00,
251023,M ,Q,100.00,100.00,100.00,100.00,100.00,104.00,3,3000,300000.00,
261023,M ,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,1000,100000.00,
301023,M ,Q,104.00,120.00,104.00,118.90,120.00,100.00,18,19000,2177700.00,
311023,M ,Q,124.00,128.10,124.00,128.00,128.00,118.90,6,6000,760100.00,
011123,M ,Q,128.00,128.00,112.15,112.15,112.15,128.00,5,5000,599700.00,
061123,M ,Q,112.15,118.00,112.15,118.00,118.00,112.15,4,4000,458850.00,
071123,M ,Q,122.00,138.00,120.00,120.00,120.00,118.00,7,7000,876900.00,
091123,M ,Q,122.00,122.00,122.00,122.00,122.00,120.00,1,1000,122000.00,
101123,M ,Q,121.00,121.00,120.50,120.50,120.50,122.00,2,2000,241500.00,
121123,M ,Q,119.00,119.00,115.00,115.00,115.00,120.50,3,3000,353000.00,
151123,M ,Q,111.20,113.50,110.00,113.50,113.50,115.00,4,4000,447700.00,
171123,M ,Q,111.20,111.20,111.20,111.20,111.20,113.50,1,1000,111200.00,
201123,M ,Q,111.10,111.20,111.10,111.20,111.20,111.20,2,2000,222300.00,
221123,M ,Q,109.00,109.00,109.00,109.00,109.00,111.20,1,1000,109000.00,
051223,M ,Q,113.50,113.50,113.50,113.50,113.50,109.00,1,1000,113500.00,
081223,M ,Q,116.00,119.00,114.25,114.25,114.25,113.50,3,3000,349250.00,
111223,M ,Q,111.00,111.00,111.00,111.00,111.00,114.25,1,1000,111000.00,
121223,M ,Q,110.25,110.25,97.25,105.05,105.05,111.00,4,4000,420550.00,
131223,M ,Q,111.00,111.00,108.35,111.00,111.00,105.05,4,4000,439350.00,
141223,M ,Q,111.00,111.00,111.00,111.00,111.00,111.00,1,1000,111000.00,
151223,M ,Q,108.35,108.35,91.65,105.50,105.50,111.00,5,5000,503450.00,
191223,M ,Q,108.00,122.00,102.65,114.00,114.00,105.50,11,11000,1236650.00,
201223,M ,Q,111.20,111.20,102.00,102.30,102.30,114.00,7,7000,734100.00,
211223,M ,Q,101.00,101.00,84.60,100.00,100.00,102.30,4,4000,370200.00,
261223,M ,Q,105.00,117.90,100.00,104.95,104.95,100.00,7,7000,751100.00,
281223,M ,Q,100.10,100.10,100.10,100.10,100.10,104.95,3,3000,300300.00,
291223,M ,Q,100.25,100.25,100.25,100.25,100.25,100.10,1,1000,100250.00,
010124,M ,Q,105.00,118.15,105.00,108.00,108.00,100.25,6,6000,682450.00,
030124,M ,Q,105.50,118.00,96.25,116.25,118.00,108.00,19,20000,2227400.00,
040124,M ,Q,118.00,122.00,118.00,122.00,122.00,116.25,2,2000,240000.00,
050124,M ,Q,124.85,124.85,120.00,120.00,120.00,122.00,5,5000,615550.00,
080124,M ,Q,118.00,118.00,118.00,118.00,118.00,120.00,1,1000,118000.00,
090124,M ,Q,115.00,118.00,103.35,118.00,118.00,118.00,3,5000,543050.00,
100124,M ,Q,115.00,115.00,115.00,115.00,115.00,118.00,1,1000,115000.00,
110124,M ,Q,117.00,137.00,117.00,120.00,120.00,115.00,6,8000,1009500.00,
120124,M ,Q,125.00,125.00,125.00,125.00,125.00,120.00,1,1000,125000.00,
150124,M ,Q,121.65,124.70,107.60,119.00,119.00,125.00,4,6000,688150.00,
160124,M ,Q,121.00,121.00,119.00,119.00,119.00,119.00,5,5000,600000.00,
170124,M ,Q,121.00,136.90,121.00,122.60,122.60,119.00,5,7000,903300.00,
180124,M ,Q,118.35,118.35,118.35,118.35,118.35,122.60,1,1000,118350.00,
190124,M ,Q,118.00,118.00,118.00,118.00,118.00,118.35,1,1000,118000.00,
250124,M ,Q,118.00,125.00,118.00,121.65,121.65,118.00,4,4000,485650.00,
300124,M ,Q,118.00,118.00,118.00,118.00,118.00,121.65,1,1000,118000.00,
310124,M ,Q,120.00,120.00,119.00,119.00,119.00,118.00,3,3000,358000.00,
010224,M ,Q,118.00,118.00,108.30,108.30,108.30,119.00,4,7000,768500.00,
050224,M ,Q,120.00,129.95,119.00,129.95,129.95,108.30,24,32000,4085050.00,
060224,M ,Q,129.00,129.00,115.00,127.00,127.00,129.95,4,4000,496500.00,
070224,M ,Q,121.65,124.00,104.15,124.00,124.00,127.00,8,10000,1136250.00,
080224,M ,Q,120.70,123.00,110.50,123.00,123.00,124.00,5,5000,587700.00,
090224,M ,Q,127.00,144.10,124.50,124.50,124.50,123.00,6,6000,789750.00,
120224,M ,Q,127.00,139.55,120.70,120.70,120.70,124.50,5,5000,651300.00,
130224,M ,Q,117.00,117.00,111.60,111.60,111.60,120.70,3,3000,340200.00,
140224,M ,Q,114.05,116.00,111.10,116.00,116.00,111.60,5,5000,565300.00,
150224,M ,Q,120.00,132.90,120.00,123.00,123.00,116.00,4,4000,508800.00,
160224,M ,Q,125.40,125.40,125.40,125.40,125.40,123.00,1,1000,125400.00,
190224,M ,Q,120.70,120.70,111.10,111.10,111.10,125.40,3,4000,454000.00,
200224,M ,Q,117.00,117.00,105.00,112.45,112.45,111.10,14,16000,1764850.00,
210224,M ,Q,107.50,112.50,107.50,110.50,110.50,112.45,4,4000,440750.00,
220224,M ,Q,112.50,112.50,110.25,112.50,112.50,110.50,5,5000,555850.00,
230224,M ,Q,115.85,130.90,115.85,119.50,119.50,112.50,8,10000,1230050.00,
260224,M ,Q,119.90,120.00,119.90,120.00,120.00,119.50,3,3000,359900.00,
270224,M ,Q,117.50,117.50,117.50,117.50,117.50,120.00,1,1000,117500.00,
280224,M ,Q,117.00,117.00,108.30,108.30,108.30,117.50,6,9000,1011300.00,
290224,M ,Q,111.05,111.05,111.00,111.00,111.00,108.30,2,2000,222050.00,
050324,M ,Q,110.25,110.25,104.00,109.00,109.00,111.00,7,8000,855300.00,
110324,M ,Q,107.00,107.00,107.00,107.00,107.00,109.00,1,1000,107000.00,
120324,M ,Q,108.75,108.80,103.60,103.60,103.60,107.00,3,3000,321150.00,
130324,M ,Q,102.00,102.00,102.00,102.00,102.00,103.60,1,1000,102000.00,
140324,M ,Q,105.00,105.00,105.00,105.00,105.00,102.00,1,1000,105000.00,
190324,M ,Q,102.65,103.00,100.00,103.00,103.00,105.00,9,9000,908700.00,
210324,M ,Q,100.00,100.00,99.00,99.00,99.00,103.00,2,2000,199000.00,
220324,M ,Q,100.00,100.00,100.00,100.00,100.00,99.00,1,1000,100000.00,
260324,M ,Q,97.00,97.00,97.00,97.00,97.00,100.00,1,1000,97000.00,
270324,M ,Q,98.00,98.00,95.00,95.00,95.00,97.00,3,3000,289000.00,
280324,M ,Q,95.00,95.00,93.25,93.25,93.25,95.00,2,2000,188250.00,
010424,M ,Q,95.25,95.25,95.25,95.25,95.25,93.25,1,1000,95250.00,
020424,M ,Q,95.65,95.65,95.65,95.65,95.65,95.25,1,1000,95650.00,
030424,M ,Q,99.00,99.00,99.00,99.00,99.00,95.65,1,1000,99000.00,
090424,M ,Q,99.00,99.00,97.50,97.50,97.50,99.00,3,3000,294210.00,
150424,M ,Q,97.00,99.00,97.00,99.00,99.00,97.50,2,2000,196000.00,
160424,M ,Q,101.00,101.00,101.00,101.00,101.00,99.00,1,1000,101000.00,
180424,M ,Q,103.00,106.00,103.00,106.00,106.00,101.00,3,3000,313000.00,
190424,M ,Q,103.65,103.65,103.60,103.60,103.60,106.00,2,2000,207250.00,
220424,M ,Q,101.05,101.05,101.00,101.00,101.00,103.60,2,2000,202050.00,
230424,M ,Q,98.05,103.00,95.35,98.01,98.01,101.00,8,8000,796360.00,
240424,M ,Q,98.51,98.51,98.50,98.50,98.50,98.01,2,2000,197010.00,
250424,M ,Q,103.00,103.00,100.00,100.00,100.00,98.50,3,3000,304000.00,
300424,M ,Q,100.00,100.00,98.00,98.70,100.00,100.00,4,4000,396100.00,
020524,M ,Q,102.95,102.95,98.00,98.85,98.95,98.70,6,10000,1006840.00,
030524,M ,Q,97.50,97.50,97.50,97.50,97.50,98.85,1,1000,97500.00,
070524,M ,Q,97.50,97.50,97.50,97.50,97.50,97.50,1,1000,97500.00,
100524,M ,Q,94.05,94.05,94.05,94.05,94.05,97.50,1,1000,94050.00,
140524,M ,Q,96.00,96.00,96.00,96.00,96.00,94.05,1,1000,96000.00,
150524,M ,Q,94.05,94.05,94.05,94.05,94.05,96.00,1,1000,94050.00,
170524,M ,Q,96.00,96.00,96.00,96.00,96.00,94.05,1,1000,96000.00,
210524,M ,Q,94.05,96.00,94.05,96.00,96.00,96.00,2,2000,190050.00,
240524,M ,Q,94.05,94.05,90.50,92.28,90.50,96.00,2,2000,184550.00,
270524,M ,Q,93.00,93.00,93.00,93.00,93.00,92.28,1,1000,93000.00,
300524,M ,Q,96.00,96.00,94.05,96.00,96.00,93.00,3,3000,286050.00,
310524,M ,Q,115.20,115.20,115.20,115.20,115.20,96.00,9,12000,1382400.00,
030624,M ,Q,138.20,138.20,138.20,138.20,138.20,115.20,14,18000,2487600.00,
040624,M ,Q,152.00,152.00,144.45,152.00,152.00,138.20,48,55000,8284700.00,
050624,M ,Q,157.00,167.20,150.50,167.20,167.20,152.00,25,25000,4110400.00,
060624,M ,Q,183.50,183.90,183.45,183.90,183.90,167.20,16,16000,2939950.00,
070624,M ,Q,193.05,193.05,175.00,183.90,183.90,183.90,32,34000,6464000.00,
100624,M ,Q,182.95,184.25,181.00,181.00,181.00,183.90,6,6000,1099900.00,
110624,M ,Q,180.30,180.30,171.95,172.00,172.00,181.00,5,5000,871250.00,
120624,M ,Q,166.80,180.60,163.40,180.60,180.60,172.00,18,18000,3100750.00,
130624,M ,Q,187.00,189.60,187.00,189.60,189.60,180.60,4,4000,755200.00,
140624,M ,Q,199.05,199.05,185.30,185.30,185.30,189.60,7,7000,1368600.00,
180624,M ,Q,181.50,181.50,176.05,176.05,176.05,185.30,7,7000,1237800.00,
190624,M ,Q,176.05,180.00,170.05,180.00,180.00,176.05,9,9000,1581200.00,
200624,M ,Q,180.00,180.00,180.00,180.00,180.00,180.00,2,2000,360000.00,
210624,M ,Q,183.00,189.00,183.00,185.15,185.15,180.00,12,13000,2447100.00,
240624,M ,Q,180.05,183.50,179.60,183.50,183.50,185.15,3,3000,543150.00,
250624,M ,Q,180.05,183.85,180.05,181.95,180.05,183.50,4,4000,724000.00,260624,M ,Q,180.05,180.05,178.15,178.15,178.15,181.95,3,3000,538250.00,
270624,M ,Q,178.15,178.15,175.00,176.00,176.00,178.15,9,27000,4754300.00,
010724,M ,Q,176.95,182.00,176.95,182.00,182.00,176.00,4,4000,712950.00
030724,M ,Q,181.50,181.50,177.75,177.75,177.75,182.00,3,3000,540750.00
