080623,X ,Q,7.54,7.54,7.54,7.54,7.54,7.55,1,200,1508.00,
150623,X ,Q,7.54,7.54,7.54,7.54,7.54,7.54,2,199,1500.00,
210623,X ,Q,7.17,7.17,7.17,7.17,7.17,7.54,4,106,760.00,
220623,X ,Q,7.52,7.52,7.52,7.52,7.52,7.17,1,93,699.00,
230623,X ,Q,7.89,7.89,7.89,7.89,7.89,7.52,3,546,4307.00,
040723,X ,Q,7.50,7.50,7.50,7.50,7.50,7.89,2,100,750.00,
050723,X ,Q,7.30,7.30,7.13,7.13,7.13,7.50,2,6,43.00,
060723,X ,Q,6.78,6.78,6.78,6.78,6.78,7.13,2,222,1505.00,
070723,X ,Q,6.45,6.45,6.45,6.45,6.45,6.78,1,1,6.00,
110723,X ,Q,6.13,6.13,6.13,6.13,6.13,6.45,1,1,6.00,
120723,X ,Q,5.83,5.83,5.83,5.83,5.83,6.13,3,1546,9013.00,
130723,X ,Q,5.83,5.83,5.83,5.83,5.83,5.83,5,750,4372.00,
140723,X ,Q,5.54,5.54,5.54,5.54,5.54,5.83,4,168,930.00,
240723,X ,Q,5.27,5.27,5.27,5.27,5.27,5.54,1,49,258.00,
250723,X ,Q,5.27,5.27,5.27,5.27,5.27,5.27,1,2,10.00,
270723,X ,Q,5.27,5.27,5.27,5.27,5.27,5.27,1,5,26.00,
280723,X ,Q,5.27,5.27,5.27,5.27,5.27,5.27,1,240,1264.00,
310723,X ,Q,5.25,5.25,5.01,5.02,5.02,5.27,4,559,2912.00,
010823,X ,Q,4.77,4.77,4.77,4.77,4.77,5.02,2,41,195.00,
020823,X ,Q,4.55,4.55,4.55,4.55,4.55,4.77,3,100,455.00,
030823,X ,Q,4.55,4.55,4.55,4.55,4.55,4.55,1,22,100.00,
040823,X ,Q,4.55,4.55,4.55,4.55,4.55,4.55,5,322,1465.00,
070823,X ,Q,4.55,4.59,4.55,4.59,4.59,4.55,5,536,2452.00,
090823,X ,Q,4.60,4.81,4.60,4.81,4.81,4.59,2,241,1108.00,
100823,X ,Q,4.60,4.60,4.60,4.60,4.60,4.81,2,51,234.00,
140823,X ,Q,4.38,4.38,4.38,4.38,4.38,4.60,4,900,3942.00,
180823,X ,Q,4.59,4.59,4.59,4.59,4.59,4.38,2,19,87.00,
230823,X ,Q,4.37,4.37,4.37,4.37,4.37,4.59,4,1000,4370.00,
250823,X ,Q,4.37,4.58,4.37,4.58,4.58,4.37,3,86,389.00,
040923,X ,Q,4.80,4.80,4.80,4.80,4.80,4.58,3,1101,5284.00,
050923,X ,Q,5.04,5.04,5.04,5.04,5.04,4.80,2,1924,9696.00,
070923,X ,Q,5.29,5.29,5.29,5.29,5.29,5.04,1,100,529.00,
110923,X ,Q,5.55,5.55,5.55,5.55,5.55,5.29,1,100,555.00,
120923,X ,Q,5.82,5.82,5.82,5.82,5.82,5.55,1,300,1746.00,
140923,X ,Q,6.11,6.11,6.11,6.11,6.11,5.82,1,1,6.00,
150923,X ,Q,6.41,6.41,6.41,6.41,6.41,6.11,2,1111,7121.00,
180923,X ,Q,6.73,6.73,6.73,6.73,6.73,6.41,4,2430,16353.00,
200923,X ,Q,7.06,7.06,7.06,7.06,7.06,6.73,2,15,105.00,
210923,X ,Q,7.06,7.39,7.06,7.06,7.06,7.06,6,920,6660.00,
220923,XT,Q,7.39,7.39,7.39,7.39,7.39,7.06,4,2730,20174.00,
250923,XT,Q,7.75,7.75,7.75,7.75,7.75,7.39,3,52,403.00,
260923,XT,Q,7.75,7.75,7.75,7.75,7.75,7.75,3,112,868.00,
280923,XT,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,5,38.00,
290923,XT,Q,7.60,7.60,7.60,7.60,7.60,7.75,1,11,83.00,
031023,XT,Q,7.55,7.55,7.55,7.55,7.55,7.60,4,220,1661.00,
131023,XT,Q,7.55,7.55,7.55,7.55,7.55,7.55,4,14,105.00,
171023,XT,Q,7.65,7.65,7.55,7.55,7.55,7.55,6,155,1185.00,
181023,XT,Q,7.55,7.92,7.55,7.92,7.92,7.55,6,4449,33592.00,
191023,XT,Q,8.25,8.31,8.25,8.31,8.31,7.92,13,428,3540.00,
201023,XT,Q,8.72,8.72,8.72,8.72,8.72,8.31,12,1058,9225.00,
231023,XT,Q,9.15,9.15,9.00,9.00,9.00,8.72,9,1113,10183.00,
251023,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,7,311,2799.00,
261023,XT,Q,8.55,9.20,8.55,9.20,9.20,9.00,8,368,3304.00,
271023,XT,Q,9.38,9.66,9.38,9.66,9.66,9.20,16,2072,19918.00,
301023,XT,Q,10.14,10.14,9.99,9.99,10.00,9.66,12,126,1260.00,
311023,XT,Q,9.98,9.98,9.98,9.98,9.98,9.99,1,1,9.00,
011123,XT,Q,9.95,9.95,9.95,9.95,9.95,9.98,1,100,995.00,
021123,XT,Q,9.95,9.95,9.92,9.92,9.92,9.95,5,414,4115.00,
031123,XT,Q,9.72,9.92,9.72,9.75,9.92,9.92,7,1842,17968.00,
061123,XT,Q,10.20,10.20,9.92,9.92,9.92,9.75,2,200,2039.00,
071123,XT,Q,10.12,10.12,9.43,9.43,9.43,9.92,5,5669,53464.00,
101123,XT,Q,9.43,9.43,9.43,9.43,9.43,9.43,2,368,3470.00,
131123,XT,Q,9.40,9.40,9.40,9.40,9.40,9.43,1,179,1682.00,
151123,XT,Q,9.40,9.40,9.40,9.40,9.40,9.40,2,14,131.00,
211123,XT,Q,9.30,9.30,9.30,9.30,9.30,9.40,1,15,139.00,
291123,XT,Q,9.30,9.76,8.85,8.85,8.85,9.30,6,593,5492.00,
301123,XT,Q,8.65,8.85,8.45,8.45,8.45,8.85,5,119,1029.00,
011223,XT,Q,8.45,8.45,8.03,8.03,8.03,8.45,6,339,2723.00,
041223,XT,Q,7.80,7.80,7.80,7.80,7.80,8.03,1,1,7.00,
051223,XT,Q,7.41,7.80,7.41,7.80,7.80,7.80,3,111,825.00,
061223,XT,Q,7.80,7.80,7.80,7.80,7.80,7.80,4,102,795.00,
071223,XT,Q,7.64,7.64,7.41,7.41,7.41,7.80,5,38,282.00,
111223,XT,Q,7.04,7.04,7.04,7.04,7.04,7.41,4,14,98.00,
131223,XT,Q,6.69,6.69,6.69,6.69,6.69,7.04,1,1,6.00,
141223,XT,Q,6.70,6.70,6.70,6.70,6.70,6.69,3,350,2345.00,
151223,XT,Q,6.70,6.70,6.70,6.70,6.70,6.70,3,7,46.00,
181223,XT,Q,7.03,7.03,7.00,7.00,7.00,6.70,3,133,931.00,
191223,XT,Q,7.14,7.14,7.00,7.12,7.14,7.00,7,900,6412.00,
201223,XT,Q,7.26,7.26,7.26,7.26,7.26,7.12,4,159,1154.00,
211223,XT,Q,7.60,7.60,7.41,7.41,7.41,7.26,12,582,4350.00,
221223,XT,Q,7.78,7.78,7.78,7.78,7.78,7.41,1,150,1167.00,
261223,XT,Q,7.94,7.94,7.94,7.94,7.94,7.78,1,1,7.00,
271223,XT,Q,7.94,7.94,7.94,7.94,7.94,7.94,1,8,63.00,
291223,XT,Q,7.94,7.94,7.94,7.94,7.94,7.94,1,3,23.00,
010124,XT,Q,8.09,8.09,8.09,8.09,8.09,7.94,2,37,299.00,
020124,XT,Q,8.09,8.09,8.09,8.09,8.09,8.09,2,10,80.00,
030124,XT,Q,7.93,7.93,7.93,7.93,7.93,8.09,1,25,198.00,
040124,XT,Q,7.93,7.93,7.93,7.93,7.93,7.93,3,31,245.00,
050124,XT,Q,7.93,7.93,7.93,7.93,7.93,7.93,2,100,793.00,
090124,XT,Q,7.93,7.93,7.93,7.93,7.93,7.93,2,12,95.00,
100124,XT,Q,7.93,7.93,7.93,7.93,7.93,7.93,2,6,47.00,
110124,XT,Q,8.00,8.00,7.93,7.93,7.93,7.93,3,140,1118.00,
120124,XT,Q,8.08,8.08,8.01,8.08,8.08,7.93,10,52459,420697.00,
150124,XT,Q,8.24,8.24,8.24,8.24,8.24,8.08,3,380,3131.00,
160124,XT,Q,8.40,8.40,8.40,8.40,8.40,8.24,3,251,2108.00,
180124,XT,Q,8.24,8.56,8.24,8.56,8.56,8.40,11,5315,44051.00,
190124,XT,Q,8.39,8.39,8.39,8.39,8.39,8.56,3,418,3507.00,
200124,XT,Q,8.40,8.40,8.40,8.40,8.40,8.39,4,194,1629.00,
230124,XT,Q,8.56,8.56,8.56,8.56,8.56,8.40,1,10,85.00,
290124,XT,Q,8.73,8.73,8.72,8.73,8.73,8.56,7,1846,16113.00,
300124,XT,Q,8.90,8.90,8.90,8.90,8.90,8.73,2,673,5989.00,
310124,XT,Q,9.07,9.07,9.07,9.07,9.07,8.90,9,5012,45458.00,
010224,XT,Q,9.25,9.25,9.25,9.25,9.25,9.07,5,1015,9388.00,
020224,XT,Q,9.43,9.43,9.43,9.43,9.43,9.25,2,600,5658.00,
050224,XT,Q,9.61,9.61,9.60,9.60,9.60,9.43,2,600,5765.00,
060224,XT,Q,9.79,9.79,9.79,9.79,9.79,9.60,1,500,4895.00,
070224,XT,Q,9.98,9.98,9.98,9.98,9.98,9.79,2,460,4590.00,
080224,XT,Q,10.17,10.17,10.17,10.17,10.17,9.98,3,277,2817.00,
090224,XT,Q,10.37,10.37,10.37,10.37,10.37,10.17,4,1800,18666.00,
120224,XT,Q,10.57,10.57,10.57,10.57,10.57,10.37,6,362,3826.00,
140224,XT,Q,10.78,10.78,10.78,10.78,10.78,10.57,1,1,10.00,
150224,XT,Q,10.99,10.99,10.99,10.99,10.99,10.78,7,2417,26562.00,
160224,XT,Q,11.20,11.20,11.20,11.20,11.20,10.99,2,111,1243.00,
190224,XT,Q,11.42,11.42,11.42,11.42,11.42,11.20,1,2,22.00,
200224,XT,Q,11.64,11.64,11.64,11.64,11.64,11.42,3,249,2898.00,
210224,XT,Q,11.87,11.87,11.87,11.87,11.87,11.64,5,2002,23763.00,
220224,XT,Q,11.87,12.10,11.87,12.10,12.10,11.87,3,410,4915.00,
230224,XT,Q,12.34,12.34,12.30,12.34,12.34,12.10,5,1206,14873.00,
260224,XT,Q,12.58,12.58,12.58,12.58,12.58,12.34,4,967,12164.00,
270224,XT,Q,12.83,12.83,12.83,12.83,12.83,12.58,12,7530,96609.00,
280224,XT,Q,13.08,13.08,13.08,13.08,13.08,12.83,17,41489,542676.00,
290224,XT,Q,13.34,13.34,13.34,13.34,13.34,13.08,6,27885,371985.00,
010324,XT,Q,13.60,13.60,13.60,13.60,13.60,13.34,7,34450,468520.00,
040324,XT,Q,13.87,13.87,13.33,13.33,13.33,13.60,26,69275,925595.00,
050324,XT,Q,13.59,13.59,13.59,13.59,13.59,13.33,6,3935,53476.00,
060324,XT,Q,13.86,13.86,13.85,13.86,13.86,13.59,24,30013,415940.00,
070324,XT,Q,14.13,14.13,14.13,14.13,14.13,13.86,13,8080,114170.00,
110324,XT,Q,14.41,14.41,13.85,13.85,13.85,14.13,13,29989,431890.00,
120324,XT,Q,13.58,13.58,13.58,13.58,13.58,13.85,1,30,407.00,
130324,XT,Q,13.31,13.31,13.31,13.31,13.31,13.58,3,1095,14574.00,
180324,XT,Q,13.05,13.05,13.05,13.05,13.05,13.31,1,30,391.00,
210324,XT,Q,12.79,12.79,12.79,12.79,12.79,13.05,1,1,12.00,
220324,XT,Q,12.54,12.54,12.54,12.54,12.54,12.79,1,1,12.00,
260324,XT,Q,11.92,11.92,11.92,11.92,11.92,12.54,3,509,6067.00,
270324,XT,Q,11.33,11.33,11.33,11.33,11.33,11.92,1,1,11.00,
280324,XT,Q,10.77,10.78,10.77,10.78,10.78,11.33,15,6022,64868.00,
010424,XT,Q,10.25,11.25,10.25,10.35,11.25,10.78,23,8990,92199.00,
020424,XT,Q,10.56,10.86,10.56,10.86,10.86,10.35,2,11,119.00,
030424,XT,Q,11.35,11.35,10.90,11.29,11.29,10.86,13,3101,35037.00,
040424,XT,Q,11.80,11.84,10.75,11.84,11.84,11.29,8,133,1568.00,
050424,XT,Q,12.41,12.41,12.40,12.40,12.40,11.84,2,37,458.00,
080424,X ,Q,13.00,13.00,12.15,13.00,13.00,12.40,9,140,1790.00,
090424,X ,Q,12.35,12.35,12.35,12.35,12.35,13.00,2,3,37.00,
100424,X ,Q,12.60,12.60,12.35,12.50,12.50,12.35,6,81,1012.00,
120424,X ,Q,11.88,11.88,11.88,11.88,11.88,12.50,5,666,7912.00,
180424,X ,Q,11.64,12.46,11.45,12.40,12.40,11.88,22,924,11082.00,
190424,X ,Q,13.02,13.02,12.00,12.34,13.01,12.40,9,2043,25549.00,
220424,X ,Q,12.34,12.34,12.34,12.34,12.34,12.34,1,3,37.00,
230424,X ,Q,12.59,12.59,11.73,11.73,11.73,12.34,6,9769,114592.00,
240424,X ,Q,11.73,11.73,11.15,11.23,11.72,11.73,10,1146,12936.00,
250424,X ,Q,11.78,11.78,11.75,11.76,11.76,11.23,13,1348,15860.00,
260424,X ,Q,12.32,12.33,12.32,12.32,12.32,11.76,15,3036,37431.00,
290424,X ,Q,12.93,12.93,12.93,12.93,12.93,12.32,4,1624,20998.00,
300424,X ,Q,13.57,13.57,13.57,13.57,13.57,12.93,3,501,6798.00,
020524,X ,Q,14.24,14.24,14.24,14.24,14.24,13.57,17,11238,160029.00,
030524,X ,Q,14.95,14.95,14.95,14.95,14.95,14.24,6,1443,21572.00,
060524,X ,Q,15.69,15.69,14.21,14.21,14.21,14.95,31,18673,276302.00,
070524,X ,Q,13.50,13.50,13.50,13.50,13.50,14.21,5,356,4806.00,
080524,X ,Q,12.83,13.50,12.83,13.49,13.49,13.50,12,2121,27219.00,
090524,X ,Q,13.49,14.15,12.82,13.99,13.99,13.49,23,6793,87836.00,
100524,X ,Q,14.60,14.60,13.30,14.43,14.43,13.99,15,285,3952.00,
130524,X ,Q,15.14,15.14,13.71,13.71,13.71,14.43,4,788,10806.00,
140524,X ,Q,13.71,13.71,13.06,13.62,13.62,13.71,18,2976,40016.00,
150524,X ,Q,13.99,13.99,13.95,13.95,13.95,13.62,7,234,3273.00,
160524,X ,Q,14.60,14.60,14.09,14.09,14.09,13.95,5,32,453.00,
170524,X ,Q,14.55,14.55,14.35,14.35,14.35,14.09,5,120,1733.00,
180524,X ,Q,14.99,15.06,14.90,14.97,15.00,14.35,9,247,3694.00,
210524,X ,Q,15.70,15.70,14.23,14.23,14.23,14.97,19,11145,160851.00,
220524,X ,Q,13.95,13.95,13.52,13.60,13.60,14.23,7,141,1924.00,
230524,X ,Q,12.92,14.28,12.92,13.98,13.98,13.60,50,18063,245787.00,
240524,X ,Q,14.66,14.67,13.57,14.01,14.24,13.98,23,6581,94467.00,
270524,X ,Q,14.70,14.70,13.31,13.32,13.32,14.01,27,3107,42655.00,
280524,X ,Q,13.98,13.98,13.21,13.21,13.21,13.32,30,2848,39603.00,
290524,X ,Q,13.55,13.87,13.40,13.87,13.87,13.21,15,2861,39004.00,
300524,X ,Q,14.56,14.56,14.19,14.56,14.56,13.87,30,4162,60399.00,
310524,X ,Q,15.28,15.28,13.85,14.24,13.91,14.56,26,3446,47889.00,
030624,X ,Q,14.92,14.95,14.92,14.95,14.95,14.24,21,29319,438269.00,
040624,X ,Q,15.69,15.69,14.35,15.39,15.69,14.95,46,15873,248204.00,
050624,X ,Q,15.38,16.15,14.63,16.15,16.15,15.39,41,4584,73797.00,
060624,XT,Q,16.15,16.15,15.35,15.90,15.90,16.15,4,1501,24115.00,
070624,XT,Q,15.90,15.90,15.20,15.20,15.20,15.90,2,50,764.00,
100624,XT,Q,15.95,15.96,15.95,15.96,15.96,15.20,9,5015,80033.00,
110624,XT,Q,15.64,16.75,15.64,16.75,16.75,15.96,15,6098,102092.00,
120624,XT,Q,17.57,17.58,17.57,17.58,17.58,16.75,4,1249,21956.00,
130624,XT,Q,18.24,18.24,16.71,16.71,16.71,17.58,6,1214,20287.00,
180624,XT,Q,17.54,17.54,15.88,15.88,15.88,16.71,15,5725,96297.00,
240624,XT,Q,16.67,16.67,16.67,16.67,16.67,15.88,7,4086,68113.00,
250624,X ,Q,17.50,17.50,17.50,17.50,17.50,16.67,9,2514,43995.00,260624,X ,Q,18.37,18.37,18.37,18.37,18.37,17.50,3,1124,20647.00,
270624,X ,Q,19.28,19.28,19.28,19.28,19.28,18.37,4,300,5784.00,
280624,X ,Q,20.24,20.24,20.24,20.24,20.24,19.28,11,1446,29267.00,
010724,X ,Q,21.25,21.25,21.25,21.25,21.25,20.24,7,477,10136.00
020724,X ,Q,22.31,22.31,22.31,22.31,22.31,21.25,8,2172,48457.00
030724,X ,Q,23.42,23.42,23.42,23.42,23.42,22.31,3,175,4098.00
040724,XT,Q,24.59,24.59,24.59,24.59,24.59,23.42,4,476,11704.00
