201223,B ,Q,169.90,170.90,163.01,166.01,164.90,168.31,55,1304,219832.00,
211223,B ,Q,161.86,165.65,161.48,165.00,165.00,166.01,38,780,126703.00,
221223,B ,Q,166.00,167.59,166.00,167.09,167.09,165.00,13,31,5172.00,
261223,B ,Q,167.13,169.00,167.13,167.76,169.00,167.09,34,707,118874.00,
271223,B ,Q,168.40,169.60,168.13,168.13,168.13,167.76,16,44,7448.00,
281223,B ,Q,168.49,169.64,168.49,169.64,169.64,168.13,5,8,1354.00,
291223,B ,Q,169.55,171.49,169.54,171.45,171.47,169.64,63,1572,267969.00,
010124,B ,Q,171.40,172.90,171.40,172.00,172.00,171.45,21,276,47442.00,
020124,B ,Q,171.60,171.70,170.12,171.28,171.30,172.00,29,591,101119.00,
030124,B ,Q,171.40,172.18,170.99,172.18,172.18,171.28,13,57,9793.00,
040124,B ,Q,172.42,174.74,172.09,174.06,174.02,172.18,49,908,157232.00,
050124,B ,Q,174.40,176.40,172.60,175.28,175.28,174.06,56,1675,293146.00,
080124,B ,Q,175.00,175.50,173.61,174.49,174.94,175.28,41,529,92272.00,
090124,B ,Q,174.49,174.86,174.49,174.50,174.50,174.49,14,622,108546.00,
100124,B ,Q,174.10,174.66,172.67,174.66,174.66,174.50,23,130,22496.00,
110124,B ,Q,174.90,175.60,174.90,175.52,175.52,174.66,8,24,4211.00,
120124,B ,Q,175.90,176.13,175.90,176.04,176.04,175.52,7,44,7749.00,
150124,B ,Q,176.90,177.40,175.10,176.95,176.95,176.04,53,1009,177094.00,
160124,B ,Q,177.90,178.90,175.10,175.47,175.47,176.95,19,34,6020.00,
170124,B ,Q,176.00,176.21,174.00,175.12,175.12,175.47,12,121,21188.00,
180124,B ,Q,174.90,174.90,167.00,173.81,173.81,175.12,37,1153,195426.00,
190124,B ,Q,174.90,177.00,174.90,175.70,175.70,173.81,12,67,11769.00,
200124,B ,Q,177.70,179.59,177.69,177.70,177.70,175.70,11,202,35900.00,
230124,B ,Q,177.48,177.79,171.55,172.74,173.12,177.70,33,427,75423.00,
240124,B ,Q,172.35,174.40,171.10,172.80,172.80,172.74,19,152,26366.00,
250124,B ,Q,174.90,175.40,173.19,173.19,173.19,172.80,17,288,50356.00,
290124,B ,Q,175.27,175.90,175.01,175.81,175.81,173.19,46,1181,206809.00,
300124,B ,Q,176.71,177.70,176.71,177.70,177.70,175.81,9,192,34011.00,
310124,B ,Q,177.81,178.50,177.15,178.50,178.50,177.70,19,761,135280.00,
010224,B ,Q,178.55,178.64,177.77,178.63,178.63,178.50,18,5099,910416.00,
020224,B ,Q,177.60,180.00,175.60,178.85,178.85,178.63,12,166,29383.00,
050224,B ,Q,179.90,180.00,178.88,178.88,178.88,178.85,4,4,718.00,
060224,B ,Q,179.50,181.06,179.27,181.06,181.06,178.88,18,76,13710.00,
070224,B ,Q,181.68,184.00,181.22,181.22,181.22,181.06,40,850,154521.00,
080224,B ,Q,181.60,183.40,181.00,183.39,183.39,181.22,18,411,75001.00,
090224,B ,Q,183.13,183.21,177.85,180.53,180.53,183.39,14,148,26908.00,
120224,B ,Q,180.90,181.30,175.05,175.83,175.05,180.53,12,13,2322.00,
130224,B ,Q,176.90,177.00,174.63,174.63,174.63,175.83,21,660,115518.00,
140224,B ,Q,175.90,176.90,175.90,176.90,176.90,174.63,5,5,882.00,
150224,B ,Q,180.91,180.91,178.10,180.08,180.08,176.90,31,1235,222350.00,
160224,B ,Q,179.60,181.21,177.60,181.00,181.00,180.08,18,63,11328.00,
190224,B ,Q,181.90,183.14,176.36,178.17,182.67,181.00,26,164,29288.00,
200224,B ,Q,181.10,183.90,179.10,180.65,180.65,178.17,18,267,48477.00,
210224,B ,Q,181.89,182.20,181.89,182.20,182.20,180.65,6,6,1091.00,
220224,B ,Q,179.60,181.90,178.29,180.00,180.00,182.20,17,88,15962.00,
230224,B ,Q,180.90,182.38,180.90,182.21,182.21,180.00,9,10,1818.00,
260224,B ,Q,181.01,182.00,179.60,180.72,180.57,182.21,32,103,18608.00,
270224,B ,Q,182.00,182.90,181.01,182.21,182.21,180.72,8,27,4911.00,
280224,B ,Q,181.23,182.90,175.05,179.00,179.00,182.21,36,235,41888.00,
290224,B ,Q,176.85,178.70,176.85,178.70,178.70,179.00,11,65,11511.00,
010324,B ,Q,178.90,180.90,178.90,180.30,180.30,178.70,11,102,18399.00,
020324,B ,Q,180.30,180.30,180.30,180.30,180.30,180.30,1,19,3425.00,
040324,B ,Q,180.60,182.63,179.61,182.63,182.63,180.30,11,13,2349.00,
050324,B ,Q,181.37,181.37,179.60,180.18,180.18,182.63,21,40,7220.00,
060324,B ,Q,180.10,180.10,177.49,178.01,178.01,180.18,11,26,4642.00,
070324,B ,Q,180.89,181.49,179.75,181.04,181.04,178.01,9,308,55373.00,
110324,B ,Q,184.66,184.66,178.60,180.00,180.00,181.04,20,227,40778.00,
120324,B ,Q,178.50,179.39,176.33,177.99,177.99,180.00,30,386,68482.00,
130324,B ,Q,177.78,177.90,165.75,170.43,170.43,177.99,70,457,77721.00,
140324,B ,Q,169.90,174.90,166.05,172.78,172.78,170.43,72,206,35207.00,
150324,B ,Q,172.60,188.23,170.60,177.21,177.21,172.78,23,77,13227.00,
180324,B ,Q,177.00,177.00,171.50,172.77,172.77,177.21,39,333,57768.00,
200324,B ,Q,167.96,171.30,167.96,171.20,171.20,172.77,16,68,11617.00,
210324,B ,Q,172.49,173.89,171.92,173.89,173.89,171.20,4,7,1206.00,
220324,B ,Q,174.00,176.90,173.59,174.03,173.59,173.89,30,252,44363.00,
260324,B ,Q,181.87,181.87,175.00,177.79,177.79,174.03,23,112,19852.00,
270324,B ,Q,177.79,177.79,176.37,176.49,176.49,177.79,4,28,4959.00,
020424,B ,Q,184.44,184.44,179.10,180.00,180.00,176.49,18,884,158502.00,
030424,B ,Q,183.00,184.17,182.90,184.17,184.17,180.00,10,67,12281.00,
050424,B ,Q,184.60,185.30,184.10,184.17,184.17,184.17,5,6,1107.00,
080424,B ,Q,184.60,185.90,183.10,185.00,185.00,184.17,15,58,10703.00,
090424,B ,Q,185.05,185.90,185.00,185.00,185.00,185.00,5,14,2593.00,
100424,B ,Q,184.90,186.87,184.85,186.27,186.87,185.00,23,490,91077.00,
120424,B ,Q,186.90,187.40,186.00,186.45,186.00,186.27,11,61,11413.00,
150424,B ,Q,185.90,186.00,179.87,186.00,186.00,186.45,34,496,90574.00,
180424,B ,Q,183.90,184.85,183.90,184.29,184.29,186.00,5,7,1290.00,
190424,B ,Q,180.60,181.90,179.77,181.90,181.90,184.29,16,319,57593.00,
220424,B ,Q,181.60,183.12,180.60,183.12,183.12,181.90,13,85,15482.00,
230424,B ,Q,183.12,196.09,183.12,196.09,196.09,183.12,3,12,2212.00,
240424,B ,Q,184.90,186.60,184.79,186.58,186.53,196.09,28,107,19880.00,
300424,B ,Q,188.90,190.74,188.90,190.46,190.46,186.58,12,607,115695.00,
020524,B ,Q,190.00,190.00,188.74,189.95,189.95,190.46,5,97,18377.00,
030524,B ,Q,189.18,189.18,189.18,189.18,189.18,189.95,1,6,1135.00,
070524,B ,Q,187.50,187.50,184.35,184.35,184.35,189.18,2,2,371.00,
080524,B ,Q,185.40,186.45,185.40,186.45,186.45,184.35,2,2,371.00,
090524,B ,Q,190.18,190.18,181.88,183.10,181.88,186.45,14,271,49784.00,
100524,B ,Q,182.60,184.85,182.10,184.85,184.85,183.10,10,30,5478.00,
130524,B ,Q,182.90,185.87,182.90,185.87,185.87,184.85,10,14,2588.00,
140524,B ,Q,186.90,187.50,186.20,186.36,187.48,185.87,11,140,26094.00,
150524,B ,Q,187.48,189.58,187.48,189.58,189.58,186.36,14,30,5661.00,
160524,B ,Q,189.90,190.76,189.58,189.58,189.58,189.58,11,43,8155.00,
170524,B ,Q,190.90,192.89,190.90,192.50,192.50,189.58,9,12,2304.00,
180524,B ,Q,192.77,192.77,192.77,192.77,192.77,192.50,1,5,963.00,
210524,B ,Q,192.77,192.77,192.77,192.77,192.77,192.77,11,50,9638.00,
220524,B ,Q,193.90,195.35,193.90,194.98,194.37,192.77,14,28,5457.00,
230524,B ,Q,194.97,196.19,194.97,196.17,196.17,194.98,3,23,4496.00,
240524,B ,Q,195.96,197.30,195.96,196.05,196.05,196.17,15,1162,228033.00,
270524,B ,Q,199.97,199.97,195.10,196.33,196.33,196.05,10,66,12941.00,
280524,B ,Q,195.60,195.60,195.10,195.10,195.10,196.33,5,6,1171.00,
290524,B ,Q,195.10,195.10,195.10,195.10,195.10,195.10,1,3,585.00,
300524,B ,Q,193.89,194.00,193.68,193.68,193.68,195.10,3,66,12787.00,
310524,B ,Q,192.50,194.50,189.51,194.49,194.50,193.68,41,1461,278936.00,
030624,B ,Q,197.79,204.11,197.45,202.55,204.11,194.49,28,410,81506.00,
040624,B ,Q,202.90,211.00,188.00,193.11,203.69,202.55,217,1966,387185.00,
050624,B ,Q,196.97,200.90,185.80,191.25,191.25,193.11,71,353,67870.00,
060624,B ,Q,193.90,197.71,193.90,196.00,196.00,191.25,14,37,7270.00,
070624,B ,Q,192.08,198.50,192.08,198.02,198.01,196.00,7,12,2372.00,
100624,B ,Q,205.00,209.75,199.60,200.20,200.20,198.02,15,549,111475.00,
110624,B ,Q,209.22,209.22,200.69,200.73,200.69,200.20,34,752,151458.00,
120624,B ,Q,201.90,203.89,201.90,203.73,203.73,200.73,11,66,13444.00,
130624,B ,Q,203.90,205.00,203.90,204.88,205.00,203.73,8,81,16584.00,
140624,B ,Q,205.00,207.93,205.00,207.49,206.60,204.88,14,120,24758.00,
180624,B ,Q,207.90,208.80,207.39,208.32,208.79,207.49,16,364,75517.00,
190624,B ,Q,207.60,207.60,206.00,207.00,207.00,208.32,17,179,37056.00,
200624,B ,Q,211.14,211.14,207.00,208.77,208.72,207.00,23,192,39993.00,
210624,B ,Q,208.62,208.62,207.21,208.59,208.62,208.77,15,216,44891.00,
240624,B ,Q,207.90,208.40,207.90,208.40,208.40,208.59,5,22,4583.00,
250624,B ,Q,208.90,209.90,208.21,208.83,208.83,208.40,9,24,5016.00,260624,B ,Q,208.25,208.61,207.60,208.09,208.09,208.83,12,623,129408.00,
270624,B ,Q,208.06,208.52,207.99,208.52,208.52,208.09,6,25,5202.00,
280624,B ,Q,208.00,209.90,206.10,209.65,209.66,208.52,27,303,63129.00,
010724,B ,Q,213.84,213.84,208.78,209.84,209.84,209.65,29,770,161504.00
020724,B ,Q,210.90,211.00,208.30,210.68,210.68,209.84,30,194,40798.00
