120523,F ,D,1077.02,1077.02,1077.02,1077.02,1077.02,1098.90,1,50,53851.00,
240523,F ,D,1098.90,1123.10,1077.00,1085.32,1108.00,1077.02,20,673,743231.00,
250523,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1085.32,1,99,108999.00,
260523,F ,D,1077.32,1095.00,1077.32,1095.00,1095.00,1101.00,3,130,141369.00,
010623,F ,D,1077.52,1097.40,1060.40,1097.10,1097.10,1095.00,9,624,680586.00,
020623,F ,D,1097.10,1100.00,1097.10,1100.00,1100.00,1097.10,3,60,65904.00,
070623,F ,D,1099.90,1111.00,1099.90,1109.97,1111.00,1100.00,3,463,513915.00,
120623,F ,D,1080.10,1080.10,1080.10,1080.10,1080.10,1109.97,3,130,140413.00,
200623,F ,D,1080.16,1080.16,1080.16,1080.16,1080.16,1080.10,3,14,15122.00,
270623,F ,D,1109.97,1109.97,1109.97,1109.97,1109.97,1080.16,2,36,39958.00,
280623,F ,D,1109.97,1121.17,1109.97,1121.17,1121.17,1109.97,6,581,650379.00,
060723,F ,D,1111.80,1111.80,1111.80,1111.80,1111.80,1121.17,1,550,611490.00,
070723,F ,D,1121.00,1132.25,1121.00,1132.25,1132.25,1111.80,3,497,562717.00,
120723,F ,D,1133.30,1133.30,1133.30,1133.30,1133.30,1132.25,1,36,40798.00,
140723,F ,D,1081.02,1081.05,1081.02,1081.05,1081.05,1133.30,2,2,2162.00,
210723,F ,D,1121.00,1121.00,1121.00,1121.00,1121.00,1081.05,1,50,56050.00,
260723,F ,D,1136.25,1136.25,1136.25,1136.25,1136.25,1121.00,1,438,497677.00,
010823,F ,D,1085.82,1129.00,1085.50,1129.00,1129.00,1136.25,6,2440,2706915.00,
140823,F ,D,1080.17,1080.17,1080.17,1080.17,1080.17,1129.00,1,10,10801.00,
160823,F ,D,1080.32,1080.32,1080.32,1080.32,1080.32,1080.17,1,10,10803.00,
230823,F ,D,1100.02,1110.00,1100.02,1110.00,1110.00,1080.32,2,98,108290.00,
240823,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1110.00,2,40,44600.00,
290823,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1115.00,2,400,444000.00,
040923,F ,D,1090.02,1091.00,1090.02,1091.00,1091.00,1110.00,2,2,2181.00,
080923,F ,D,1110.02,1110.02,1110.00,1110.00,1110.00,1091.00,3,100,111001.00,
120923,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,2,50,55500.00,
140923,F ,D,1146.83,1146.83,1146.83,1146.83,1146.83,1110.00,1,438,502311.00,
200923,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1146.83,2,2000,2250000.00,
220923,F ,D,1110.02,1110.02,1110.00,1110.00,1110.00,1125.00,2,30,33300.00,
290923,F ,D,1120.00,1128.00,1120.00,1128.00,1128.00,1110.00,2,650,733120.00,
111023,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1128.00,1,10,11100.00,
161023,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,1,10,11100.00,
181023,F ,D,1110.20,1110.20,1110.00,1110.00,1110.00,1110.00,3,60,66605.00,
231023,F ,D,1139.90,1139.90,1139.90,1139.90,1139.90,1110.00,1,25,28497.00,
311023,F ,D,1110.00,1115.00,1090.82,1115.00,1115.00,1139.90,5,100,110361.00,
101123,F ,D,1135.80,1135.80,1135.80,1135.80,1135.80,1115.00,1,50,56790.00,
171123,F ,D,1135.80,1135.80,1135.80,1135.80,1135.80,1135.80,1,1,1135.00,
201123,F ,D,1137.00,1137.00,1137.00,1137.00,1137.00,1135.80,2,20,22740.00,
221123,F ,D,1141.00,1141.00,1141.00,1141.00,1141.00,1137.00,1,950,1083950.00,
281123,F ,D,1120.20,1120.20,1120.20,1120.20,1120.20,1141.00,1,1,1120.00,
051223,F ,D,1120.20,1120.23,1120.20,1120.20,1120.20,1120.20,3,149,166910.00,
181223,F ,D,1120.20,1120.20,1120.20,1120.20,1120.20,1120.20,1,5,5601.00,
201223,F ,D,1142.80,1142.80,1142.80,1142.80,1142.80,1120.20,1,134,153135.00,
211223,F ,D,1152.20,1152.20,1146.00,1146.00,1146.00,1142.80,3,200,229944.00,
261223,F ,D,1146.00,1160.00,1146.00,1160.00,1160.00,1146.00,2,71,81660.00,
050124,F ,D,1140.20,1140.20,1140.20,1140.20,1140.20,1160.00,1,150,171030.00,
080124,F ,D,1140.50,1140.50,1140.50,1140.50,1140.50,1140.20,2,61,69570.00,
160124,F ,D,1140.50,1140.50,1140.50,1140.50,1140.50,1140.50,1,2,2281.00,
190124,F ,D,1140.50,1140.50,1140.00,1140.00,1140.00,1140.50,2,250,285089.00,
200124,F ,D,1155.80,1155.80,1155.80,1155.80,1155.80,1140.00,1,9,10402.00,
240124,F ,D,1135.20,1135.20,1135.20,1135.20,1135.20,1155.80,1,10,11352.00,
250124,F ,D,1135.20,1153.80,1135.20,1150.00,1150.00,1135.20,6,719,826013.00,
290124,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,10,11500.00,
300124,F ,D,1155.20,1158.00,1155.20,1158.00,1158.00,1150.00,2,73,84357.00,
010224,F ,D,1140.20,1157.20,1140.20,1157.20,1157.20,1158.00,3,134,153925.00,
190224,F ,D,1171.00,1171.00,1171.00,1171.00,1171.00,1157.20,1,190,222490.00,
220224,F ,D,1155.00,1155.00,1152.00,1153.63,1152.00,1171.00,4,450,519135.00,
260224,F ,D,1167.00,1167.00,1146.00,1146.00,1146.00,1153.63,2,55,63135.00,
270224,F ,D,1167.00,1167.00,1146.00,1167.00,1167.00,1146.00,6,141,162426.00,
290224,F ,D,1167.00,1167.00,1121.20,1158.80,1158.80,1167.00,5,263,301281.00,
010324,F ,D,1159.80,1159.80,1157.00,1157.00,1157.00,1158.80,9,183,212213.00,
020324,F ,D,1185.92,1185.92,1185.92,1185.92,1185.92,1157.00,1,50,59296.00,
110324,F ,D,1167.00,1167.00,1167.00,1167.00,1167.00,1185.92,1,3,3501.00,
180324,F ,D,1177.00,1177.00,1177.00,1177.00,1177.00,1167.00,1,2,2354.00,
190324,F ,D,1177.00,1177.00,1177.00,1177.00,1177.00,1177.00,1,48,56496.00,
200324,F ,D,1180.00,1181.00,1180.00,1181.00,1181.00,1177.00,3,47,55485.00,
010424,F ,D,1167.00,1167.00,1167.00,1167.00,1167.00,1181.00,1,5,5835.00,
040424,F ,D,1167.00,1181.00,1167.00,1171.00,1171.00,1167.00,18,17998,21125563.00,
050424,F ,D,1167.00,1167.00,1145.21,1145.23,1145.23,1171.00,3,80,91726.00,
