170223,B ,Q,450.00,457.65,444.60,451.50,450.00,454.35,478,3769,1699726.00,
200223,B ,Q,450.05,453.45,432.00,435.55,435.55,451.50,1780,19447,8541116.00,
210223,B ,Q,444.85,444.85,433.00,435.65,433.25,435.55,478,4972,2189972.00,
220223,B ,Q,426.50,443.05,425.10,428.05,432.85,435.65,1760,31859,13742222.00,
230223,B ,Q,426.15,439.15,422.85,429.95,431.00,428.05,777,13205,5703290.00,
240223,B ,Q,438.40,442.95,425.65,438.05,438.05,429.95,1289,18435,8003573.00,
270223,B ,Q,438.05,442.75,425.05,431.30,426.00,438.05,650,4812,2080653.00,
280223,B ,Q,400.00,435.55,400.00,432.85,434.00,431.30,326,2505,1064086.00,
010323,B ,Q,426.50,442.10,426.50,431.05,432.40,432.85,623,5501,2394309.00,
020323,B ,Q,432.00,441.80,431.75,439.60,439.95,431.05,284,4310,1890965.00,
030323,B ,Q,440.00,446.20,430.10,439.75,444.00,439.60,1236,40519,17678419.00,
060323,B ,Q,441.05,448.30,428.95,432.85,434.00,439.75,2346,30891,13512408.00,
080323,B ,Q,425.10,462.60,425.10,457.10,457.10,432.85,2923,42209,19170495.00,
090323,B ,Q,456.60,466.75,451.00,455.20,460.00,457.10,767,9788,4482282.00,
100323,B ,Q,458.95,465.30,450.65,453.05,452.70,455.20,2531,24545,11279554.00,
130323,B ,Q,445.55,453.10,431.00,435.15,435.15,453.05,1595,17705,7793859.00,
140323,B ,Q,447.95,447.95,425.00,427.45,427.50,435.15,643,9086,3908168.00,
150323,B ,Q,428.55,452.15,428.55,443.05,443.05,427.45,1057,12211,5432371.00,
160323,B ,Q,444.00,445.85,434.10,435.95,436.00,443.05,585,3250,1422535.00,
170323,B ,Q,439.95,445.00,433.00,435.60,435.60,435.95,1194,14121,6195709.00,
200323,B ,Q,448.80,448.80,427.10,430.90,430.90,435.60,934,7819,3382512.00,
210323,B ,Q,437.15,437.15,431.05,435.05,436.20,430.90,484,4789,2075666.00,
220323,B ,Q,443.00,445.60,433.70,436.55,436.55,435.05,3543,21941,9626351.00,
230323,B ,Q,443.00,444.00,431.55,433.10,436.45,436.55,1746,13752,6036102.00,
240323,B ,Q,433.10,440.10,426.75,429.20,429.55,433.10,1299,11381,4940715.00,
270323,B ,Q,427.05,432.05,409.70,412.55,412.55,429.20,747,6111,2561076.00,
280323,B ,Q,415.00,416.20,391.00,393.70,393.70,412.55,2819,36398,14609813.00,
290323,B ,Q,397.65,428.75,388.55,419.90,419.65,393.70,1343,17692,7375481.00,
310323,B ,Q,419.65,436.35,415.00,418.50,418.50,419.90,2285,26423,11294233.00,
030423,B ,Q,416.05,433.00,416.05,425.95,429.50,418.50,1456,13448,5745033.00,
050423,B ,Q,426.95,444.50,426.95,438.05,438.05,425.95,1783,30738,13542796.00,
060423,B ,Q,430.30,444.05,430.30,437.20,439.00,438.05,1157,14583,6400278.00,
100423,B ,Q,433.05,443.10,433.05,436.50,438.80,437.20,694,7669,3372139.00,
110423,B ,Q,437.05,440.55,429.75,437.15,437.15,436.50,1182,19863,8648040.00,
120423,B ,Q,435.05,457.10,435.05,445.85,449.00,437.15,946,14683,6612103.00,
130423,B ,Q,447.00,460.00,444.80,450.05,450.05,445.85,1223,19999,8990554.00,
170423,B ,Q,452.95,470.40,445.75,467.20,467.20,450.05,961,16206,7425000.00,
180423,B ,Q,467.40,481.95,463.50,478.15,478.95,467.20,2577,51645,24462304.00,
190423,B ,Q,481.95,499.00,479.35,493.30,493.30,478.15,1211,17110,8439565.00,
200423,B ,Q,499.90,500.00,483.20,499.20,499.50,493.30,1115,14901,7375686.00,
210423,B ,Q,498.05,515.35,490.95,497.20,497.20,499.20,2914,52872,26692802.00,
240423,B ,Q,508.65,508.65,473.05,480.80,484.00,497.20,1345,41370,20067455.00,
250423,B ,Q,483.05,498.00,480.90,485.45,487.00,480.80,731,13224,6480459.00,
260423,B ,Q,491.95,495.15,486.10,489.90,488.00,485.45,982,13849,6782373.00,
270423,B ,Q,482.30,514.00,482.30,508.50,507.00,489.90,2610,49874,25221378.00,
280423,B ,Q,507.05,510.00,493.15,506.05,506.05,508.50,1154,17522,8791561.00,
020523,B ,Q,505.05,512.80,495.25,497.30,497.30,506.05,1226,27971,14064259.00,
030523,B ,Q,499.00,499.00,481.65,485.60,484.50,497.30,588,13291,6516514.00,
040523,B ,Q,483.00,497.00,482.00,494.80,492.20,485.60,1344,22276,10988527.00,
050523,B ,Q,501.00,508.85,487.05,491.35,491.20,494.80,707,13204,6590630.00,
080523,B ,Q,491.20,498.00,482.95,487.40,490.00,491.35,955,13612,6678952.00,
090523,B ,Q,483.05,493.40,469.05,473.75,474.00,487.40,1597,28645,13661226.00,
100523,B ,Q,470.05,481.95,470.05,477.40,477.40,473.75,901,14190,6773657.00,
110523,B ,Q,488.00,495.00,481.00,483.20,485.00,477.40,648,8843,4319966.00,
120523,B ,Q,493.90,493.90,481.85,486.15,486.20,483.20,804,11880,5802054.00,
150523,B ,Q,487.05,490.60,482.00,487.65,485.65,486.15,313,5340,2588576.00,
160523,B ,Q,486.70,539.85,486.70,531.65,531.65,487.65,3234,67453,35085356.00,
170523,B ,Q,539.95,554.10,531.65,547.85,547.85,531.65,4137,82992,45375045.00,
180523,B ,Q,549.90,556.50,514.50,524.15,524.15,547.85,3164,57950,31132680.00,
190523,B ,Q,524.25,543.55,512.00,534.20,535.40,524.15,1284,19133,10094243.00,
220523,B ,Q,541.95,551.90,525.65,528.45,532.25,534.20,2397,38558,20765028.00,
230523,B ,Q,522.05,545.00,522.05,542.30,543.10,528.45,896,13840,7422643.00,
240523,B ,Q,543.10,543.10,525.25,526.15,527.00,542.30,1730,22790,12116480.00,
250523,B ,Q,525.05,532.05,514.55,519.20,518.50,526.15,1855,25643,13361997.00,
260523,B ,Q,524.95,537.00,490.50,493.90,493.90,519.20,7399,123151,62900782.00,
290523,B ,Q,496.05,503.65,481.00,486.00,486.00,493.90,3275,62329,30709027.00,
300523,B ,Q,488.00,506.40,486.50,502.50,502.50,486.00,794,13802,6817507.00,
310523,B ,Q,501.05,508.70,491.15,493.00,493.00,502.50,531,9106,4525741.00,
010623,B ,Q,491.10,502.20,491.10,493.95,493.95,493.00,836,14733,7309215.00,
020623,B ,Q,500.00,505.00,495.65,503.50,503.35,493.95,525,6014,3015106.00,
050623,B ,Q,500.05,516.85,500.05,514.05,514.65,503.50,375,8304,4230344.00,
060623,B ,Q,507.05,530.35,507.05,529.25,529.25,514.05,1942,41171,21645273.00,
070623,B ,Q,530.00,544.45,530.00,539.55,536.40,529.25,826,16615,8930493.00,
080623,B ,Q,539.60,568.70,533.15,537.20,542.50,539.55,3960,80695,44755987.00,
090623,B ,Q,539.95,575.35,539.95,563.15,564.30,537.20,3437,117849,65863364.00,
120623,B ,Q,566.25,675.75,566.25,668.50,668.50,563.15,6067,133035,83570259.00,
130623,B ,Q,682.00,682.75,636.90,643.70,643.70,668.50,4937,107711,71205245.00,
140623,B ,Q,640.05,707.85,638.60,670.95,670.95,643.70,3537,56090,38178222.00,
150623,B ,Q,682.90,682.90,657.00,667.10,667.10,670.95,1446,21374,14368594.00,
160623,B ,Q,668.00,678.00,656.55,660.40,656.55,667.10,567,6544,4348296.00,
190623,B ,Q,664.85,668.80,641.10,645.60,648.35,660.40,767,9710,6334859.00,
200623,B ,Q,641.05,745.00,641.05,731.40,731.40,645.60,7776,136328,97183738.00,
210623,B ,Q,735.95,790.00,731.00,776.05,776.05,731.40,6206,90294,69100384.00,
220623,B ,Q,780.00,822.65,774.00,798.25,798.25,776.05,3521,70880,56775943.00,
230623,B ,Q,789.90,789.90,743.65,757.55,757.55,798.25,5276,69873,53220245.00,
260623,B ,Q,757.60,820.00,751.75,815.20,815.20,757.55,2563,39195,31051446.00,
270623,B ,Q,840.00,847.80,817.25,832.10,832.10,815.20,3287,49096,40745353.00,
280623,B ,Q,835.95,835.95,807.20,816.50,816.50,832.10,1311,17833,14630835.00,
300623,B ,Q,818.00,833.05,809.20,814.90,814.90,816.50,944,12050,9869825.00,
030723,B ,Q,812.05,896.35,812.05,874.10,874.10,814.90,3249,63816,55861022.00,
040723,B ,Q,874.20,877.10,848.90,854.05,854.05,874.10,2630,33385,28723912.00,
050723,A ,Q,850.05,895.00,842.10,881.65,881.65,854.05,3299,47521,41160656.00,
060723,A ,Q,897.00,908.00,860.00,863.60,864.90,881.65,1306,16939,14802168.00,
070723,A ,Q,862.75,869.50,836.05,852.20,852.20,863.60,2495,27057,23006985.00,
100723,A ,Q,850.00,854.35,810.00,833.80,833.80,852.20,2729,40903,34154644.00,
110723,A ,Q,832.60,895.00,832.60,868.50,875.00,833.80,2438,25233,21969795.00,
120723,A ,Q,884.95,910.25,862.75,866.40,866.40,868.50,1510,17087,15104845.00,
130723,A ,Q,851.05,884.00,848.50,852.45,853.35,866.40,937,8684,7531401.00,
140723,A ,Q,840.05,873.40,832.25,842.80,844.30,852.45,2058,26772,22701613.00,
170723,A ,Q,842.00,874.35,835.85,849.15,851.40,842.80,948,15651,13358676.00,
180723,A ,Q,847.05,855.55,822.85,829.95,836.20,849.15,2307,27102,22578494.00,
190723,A ,Q,830.00,844.50,827.10,829.55,830.70,829.95,333,3941,3287472.00,
200723,A ,Q,830.40,837.35,814.20,818.90,820.30,829.55,946,7272,5988612.00,
210723,A ,Q,833.45,841.15,804.50,823.85,823.85,818.90,1643,14523,12006083.00,
240723,A ,Q,832.95,862.75,826.50,841.50,839.05,823.85,910,10330,8747344.00,
250723,A ,Q,858.95,873.55,822.00,835.90,842.80,841.50,2595,25202,21429511.00,
260723,A ,Q,855.95,855.95,835.45,840.00,840.00,835.90,522,4472,3769487.00,
270723,A ,Q,840.00,845.00,825.85,834.95,835.10,840.00,578,4648,3874705.00,
280723,A ,Q,826.25,843.70,815.50,825.25,825.25,834.95,1737,16705,13791396.00,
310723,A ,Q,833.00,840.00,825.00,829.15,828.25,825.25,1464,14145,11757076.00,
010823,A ,Q,800.05,836.30,800.05,824.20,826.85,829.15,378,2968,2449976.00,
020823,A ,Q,820.00,842.00,745.00,797.05,805.00,824.20,1958,14074,11202537.00,
030823,A ,Q,819.95,829.60,796.00,824.55,828.00,797.05,824,6285,5109385.00,
040823,A ,Q,844.95,863.50,825.80,841.30,838.75,824.55,1039,10156,8569468.00,
070823,A ,Q,833.05,856.50,826.00,829.60,829.60,841.30,1537,12998,10863749.00,
080823,A ,Q,828.00,833.05,797.45,800.95,800.95,829.60,824,6077,4919422.00,
090823,A ,Q,802.05,819.40,801.25,811.50,815.00,800.95,788,6973,5659621.00,
100823,A ,Q,810.00,823.05,809.00,813.20,813.20,811.50,407,3568,2909252.00,
110823,A ,Q,826.75,849.00,770.45,832.75,832.75,813.20,5450,69272,56663420.00,
140823,A ,Q,833.05,847.55,828.55,838.55,841.35,832.75,2006,25580,21382577.00,
160823,A ,Q,821.65,875.00,820.00,872.25,872.25,838.55,3698,46031,39630059.00,
170823,A ,Q,880.55,888.00,858.15,862.95,865.75,872.25,1337,14283,12554478.00,
180823,A ,Q,872.80,874.25,833.00,848.40,851.70,862.95,966,8959,7632819.00,
210823,A ,Q,840.05,878.00,815.10,868.75,875.00,848.40,1352,12340,10514599.00,
220823,A ,Q,875.85,887.60,859.30,873.85,873.85,868.75,1461,17454,15259249.00,
230823,A ,Q,879.15,879.50,852.80,860.05,862.90,873.85,1723,14876,12813859.00,
240823,A ,Q,865.05,873.50,861.60,866.25,869.75,860.05,338,2236,1938040.00,
250823,A ,Q,884.95,935.00,875.00,922.70,923.55,866.25,3092,34480,31590823.00,
280823,A ,Q,935.05,952.60,930.00,944.30,944.30,922.70,2036,19117,17994440.00,
290823,A ,Q,953.80,953.80,887.10,907.80,914.85,944.30,5477,57702,52530677.00,
300823,A ,Q,919.95,924.15,899.45,904.00,904.00,907.80,864,10644,9685136.00,
310823,A ,Q,905.00,914.00,890.95,895.65,895.65,904.00,823,6195,5578626.00,
010923,A ,Q,890.10,893.65,850.00,874.00,874.00,895.65,5164,63423,55197181.00,
040923,A ,Q,885.00,899.00,869.00,880.85,881.00,874.00,2521,28036,24660651.00,
050923,A ,Q,890.05,901.55,855.20,857.35,857.35,880.85,939,8597,7466188.00,
060923,A ,Q,865.15,870.10,849.20,853.30,851.45,857.35,2208,23420,20039473.00,
070923,A ,Q,851.40,864.95,832.55,843.20,843.20,853.30,1333,11948,10152852.00,
080923,A ,Q,845.05,863.95,845.05,858.05,858.05,843.20,1930,15860,13573701.00,
110923,A ,Q,851.05,873.40,850.00,851.10,851.10,858.05,727,6585,5648744.00,
120923,A ,Q,852.00,858.80,766.00,791.20,791.20,851.10,8381,95446,76244699.00,
130923,A ,Q,783.05,825.00,772.20,814.65,814.65,791.20,3265,41814,33153567.00,
140923,A ,Q,839.95,855.30,827.10,848.55,849.95,814.65,631,7222,6054402.00,
150923,A ,Q,847.00,863.30,832.50,856.50,854.25,848.55,719,4710,3996715.00,
180923,A ,Q,856.65,880.30,833.00,843.10,843.10,856.50,943,8425,7240247.00,
200923,A ,Q,836.85,843.10,798.30,811.15,811.15,843.10,3554,48758,39640077.00,
210923,A ,Q,814.95,825.65,804.10,813.35,816.00,811.15,1381,10947,8898428.00,
220923,A ,Q,804.05,834.35,792.35,822.70,822.70,813.35,992,11234,9077714.00,
250923,A ,Q,826.80,838.75,812.70,823.85,823.85,822.70,1476,12940,10681638.00,
260923,A ,Q,828.15,831.50,818.00,820.70,821.70,823.85,1176,12380,10200518.00,
270923,A ,Q,830.75,830.75,817.95,820.70,823.10,820.70,607,4183,3440125.00,
280923,A ,Q,836.50,836.50,808.40,824.00,825.65,820.70,469,4340,3560601.00,
290923,A ,Q,825.05,833.25,820.85,823.80,824.00,824.00,1046,11239,9304673.00,
031023,A ,Q,835.10,850.00,826.75,846.80,849.00,823.80,2174,21658,18187065.00,
041023,A ,Q,859.95,895.10,852.15,880.20,880.20,846.80,2107,21104,18550737.00,
051023,A ,Q,907.95,907.95,867.25,884.15,886.90,880.20,800,8259,7262631.00,
061023,A ,Q,895.05,918.90,895.05,903.90,899.00,884.15,1378,13410,12138107.00,
091023,A ,Q,881.30,929.25,881.30,906.45,906.45,903.90,5214,68861,62951863.00,
101023,A ,Q,936.00,940.00,905.55,910.20,910.20,906.45,3631,49237,45165855.00,
111023,A ,Q,916.05,925.75,875.00,884.55,887.90,910.20,1417,14247,12806119.00,
121023,A ,Q,893.50,893.50,861.85,865.10,865.10,884.55,1284,9790,8534140.00,
131023,A ,Q,867.95,888.00,852.00,880.10,880.10,865.10,2376,26681,23221471.00,
161023,A ,Q,884.95,887.00,866.00,869.95,869.95,880.10,1780,17650,15428350.00,
171023,A ,Q,878.10,884.65,861.60,862.95,864.00,869.95,1952,17202,14976746.00,
181023,A ,Q,865.00,871.00,860.90,866.55,866.55,862.95,412,3627,3137061.00,
191023,A ,Q,878.10,878.10,844.75,847.95,850.00,866.55,2153,21242,18171638.00,
201023,A ,Q,863.00,863.00,823.20,828.65,828.65,847.95,2377,23456,19656070.00,
231023,A ,Q,830.30,840.00,794.65,798.80,798.80,828.65,1332,11913,9651370.00,
251023,A ,Q,818.15,827.20,794.65,813.85,805.50,798.80,1479,19483,15726730.00,
261023,A ,Q,801.70,822.10,776.45,810.25,810.25,813.85,4221,39957,31683728.00,
271023,A ,Q,818.55,843.00,814.70,821.20,827.50,810.25,1979,21233,17524251.00,
301023,A ,Q,829.80,845.50,812.00,820.55,821.90,821.20,2331,33470,27694685.00,
311023,A ,Q,831.95,832.00,812.40,819.60,819.60,820.55,508,5119,4212206.00,
011123,A ,Q,817.65,831.80,811.30,820.65,819.65,819.60,1077,8752,7158330.00,
021123,A ,Q,833.00,835.00,824.00,827.50,828.15,820.65,160,1433,1189083.00,
031123,A ,Q,850.00,884.50,842.80,867.20,867.20,827.50,3963,49094,42535631.00,
061123,A ,Q,879.95,885.00,863.50,872.15,872.15,867.20,1738,17573,15409570.00,
071123,A ,Q,902.70,902.70,861.50,871.80,870.65,872.15,744,5438,4766781.00,
081123,A ,Q,872.40,885.00,870.00,873.95,873.95,871.80,1225,10423,9139501.00,
091123,A ,Q,884.95,961.30,875.05,961.30,961.30,873.95,5547,135530,127383207.00,
101123,A ,Q,994.70,1057.40,988.55,1057.40,1057.40,961.30,8441,144106,147952639.00,
121123,A ,Q,1080.05,1120.00,1050.35,1086.70,1086.70,1057.40,3352,46876,50959488.00,
131123,A ,Q,1078.95,1078.95,1038.90,1048.50,1048.50,1086.70,2574,23515,24830812.00,
151123,A ,Q,1060.05,1075.40,1031.10,1043.75,1043.75,1048.50,3653,38670,40761584.00,
161123,A ,Q,1050.00,1148.10,1037.70,1148.10,1148.10,1043.75,4699,109147,122865486.00,
171123,A ,Q,1193.95,1206.05,1121.70,1132.30,1132.30,1148.10,8536,99344,115200587.00,
201123,A ,Q,1149.95,1245.50,1124.20,1215.90,1215.90,1132.30,4628,56569,68254113.00,
211123,A ,Q,1244.95,1244.95,1190.00,1213.65,1210.45,1215.90,4153,45890,55564064.00,
221123,A ,Q,1229.00,1256.35,1186.05,1196.15,1196.15,1213.65,5231,60542,73847273.00,
231123,A ,Q,1220.00,1224.95,1196.10,1203.55,1215.00,1196.15,952,7994,9680468.00,
241123,A ,Q,1203.10,1262.00,1203.10,1214.85,1225.00,1203.55,3870,62369,77047827.00,
281123,A ,Q,1264.95,1264.95,1201.10,1213.00,1215.20,1214.85,1372,14151,17366717.00,
291123,A ,Q,1229.95,1229.95,1153.00,1176.90,1176.90,1213.00,4275,43591,51583334.00,
301123,A ,Q,1198.95,1198.95,1138.00,1155.90,1162.25,1176.90,956,8740,10099645.00,
011223,A ,Q,1165.05,1198.20,1150.00,1152.20,1152.20,1155.90,2223,20578,24006049.00,
041223,A ,Q,1200.15,1205.00,1163.10,1187.55,1186.40,1152.20,1670,17375,20516452.00,
051223,A ,Q,1190.00,1223.95,1187.45,1191.00,1191.00,1187.55,3273,41466,50020965.00,
061223,A ,Q,1191.55,1210.40,1155.00,1161.75,1162.00,1191.00,2938,26073,30470336.00,
071223,A ,Q,1185.00,1185.00,1135.55,1152.15,1156.20,1161.75,1130,15325,17645682.00,
081223,A ,Q,1174.65,1174.65,1125.00,1146.80,1146.80,1152.15,3165,29496,33744233.00,
111223,A ,Q,1163.60,1261.45,1155.60,1261.45,1261.45,1146.80,2720,37905,46036131.00,
121223,A ,Q,1272.35,1387.55,1272.35,1381.85,1381.85,1261.45,6298,101442,138148606.00,
131223,A ,Q,1397.00,1413.70,1332.45,1348.50,1348.50,1381.85,7083,71884,97849944.00,
141223,A ,Q,1352.45,1389.20,1315.00,1327.00,1327.00,1348.50,1640,15666,21037547.00,
151223,A ,Q,1350.00,1375.00,1305.05,1321.20,1335.00,1327.00,3546,31645,42314433.00,
181223,A ,Q,1329.90,1404.85,1301.35,1379.90,1379.90,1321.20,1712,15473,21243883.00,
191223,A ,Q,1329.80,1366.50,1315.00,1338.45,1338.45,1379.90,5000,45245,60406846.00,
201223,A ,Q,1350.25,1355.15,1263.95,1276.00,1276.00,1338.45,6607,62062,80742080.00,
211223,A ,Q,1241.55,1339.00,1220.00,1291.45,1291.45,1276.00,2385,26728,34172448.00,
221223,A ,Q,1340.55,1359.40,1302.55,1345.70,1345.70,1291.45,2230,23314,31007306.00,
261223,A ,Q,1362.65,1365.85,1325.00,1331.05,1331.05,1345.70,2710,27238,36663076.00,
271223,A ,Q,1326.40,1326.40,1251.00,1281.20,1281.20,1331.05,2343,26560,33747629.00,
281223,A ,Q,1402.05,1402.05,1325.00,1334.60,1334.60,1281.20,7466,111098,150095640.00,
291223,A ,Q,1371.40,1468.05,1349.10,1468.05,1468.05,1334.60,11788,255263,366236524.00,
010124,A ,Q,1490.00,1490.00,1420.50,1428.85,1428.85,1468.05,8909,108045,155824101.00,
020124,A ,Q,1451.95,1451.95,1395.05,1407.50,1407.50,1428.85,7404,71412,101012556.00,
030124,A ,Q,1400.25,1413.15,1373.10,1397.30,1397.30,1407.50,4192,47088,65742332.00,
040124,A ,Q,1429.85,1429.85,1399.80,1403.40,1404.70,1397.30,1461,16647,23473998.00,
050124,A ,Q,1420.95,1455.65,1401.05,1423.00,1424.95,1403.40,2839,26642,37803104.00,
080124,A ,Q,1459.75,1459.75,1395.00,1409.05,1409.80,1423.00,2116,19882,28349365.00,
090124,A ,Q,1413.15,1439.00,1403.35,1434.20,1434.20,1409.05,3298,42587,60543686.00,
100124,A ,Q,1442.25,1478.10,1414.45,1460.70,1451.90,1434.20,2353,25086,36390727.00,
110124,A ,Q,1471.55,1543.75,1471.00,1495.30,1518.00,1460.70,2334,28031,42228946.00,
120124,A ,Q,1540.05,1540.05,1495.30,1507.35,1507.00,1495.30,1343,194107,292880603.00,
150124,A ,Q,1537.40,1537.40,1460.40,1472.45,1475.00,1507.35,1788,14991,22147544.00,
160124,A ,Q,1475.75,1484.80,1401.75,1422.25,1426.00,1472.45,5389,41160,59067085.00,
170124,A ,Q,1411.25,1437.60,1401.00,1427.95,1421.80,1422.25,1339,11105,15776995.00,
180124,A ,Q,1427.90,1435.00,1361.00,1407.85,1411.00,1427.95,3957,35497,49597128.00,
190124,A ,Q,1427.45,1435.00,1390.85,1423.40,1423.40,1407.85,2461,25490,36008066.00,
200124,A ,Q,1451.85,1451.85,1429.90,1435.40,1435.40,1423.40,755,8522,12259622.00,
230124,A ,Q,1508.85,1534.95,1444.15,1471.40,1484.00,1435.40,7235,84837,127115047.00,
240124,A ,Q,1501.00,1524.65,1459.85,1500.10,1500.10,1471.40,2078,25313,37935272.00,
250124,A ,Q,1510.10,1545.95,1493.75,1510.90,1510.90,1500.10,4291,52562,80037064.00,
290124,A ,Q,1540.95,1661.95,1534.35,1621.50,1621.50,1510.90,2752,27883,45231288.00,
300124,A ,Q,1634.95,1675.00,1589.80,1658.00,1658.00,1621.50,5412,51163,83671189.00,
310124,A ,Q,1691.15,1823.80,1679.00,1823.80,1823.80,1658.00,6514,120218,217521070.00,
010224,A ,Q,1915.00,2006.15,1841.90,1996.65,1996.65,1823.80,13589,128969,250692661.00,
020224,A ,Q,2084.05,2096.45,2060.05,2096.45,2096.45,1996.65,1107,30357,63599079.00,
050224,A ,Q,2194.70,2201.25,2138.40,2201.25,2201.25,2096.45,1413,33996,74684218.00,
060224,A ,Q,2289.90,2311.30,2112.15,2311.30,2311.30,2201.25,13749,175816,394532378.00,
070224,A ,Q,2389.00,2426.85,2250.35,2270.50,2270.50,2311.30,10706,106707,250966334.00,
080224,A ,Q,2272.05,2290.10,2157.00,2157.00,2157.00,2270.50,3539,28471,62253054.00,
090224,A ,Q,2070.15,2204.35,2049.15,2122.70,2122.70,2157.00,3898,28727,60014975.00,
120224,A ,Q,2176.00,2201.00,2016.60,2016.60,2016.60,2122.70,4654,33381,69655521.00,
130224,A ,Q,1925.20,1961.65,1915.80,1915.80,1915.80,2016.60,3433,40964,78731070.00,
140224,A ,Q,1820.05,2011.55,1820.05,2011.55,2011.55,1915.80,8956,89892,173645660.00,
150224,A ,Q,1408.75,1408.75,1408.75,1408.75,1408.75,2011.55,592,9158,12901332.00,
160224,A ,Q,1479.15,1479.15,1479.15,1479.15,1479.15,1408.75,1154,7818,11563994.00,
190224,A ,Q,1553.10,1553.10,1553.10,1553.10,1553.10,1479.15,760,9812,15239017.00,
200224,A ,Q,1607.95,1630.75,1535.05,1559.95,1559.95,1553.10,11856,150794,240950128.00,
210224,A ,Q,1617.95,1637.90,1593.85,1637.90,1637.90,1559.95,2692,50269,81976523.00,
220224,A ,Q,1680.00,1719.75,1670.70,1719.75,1719.75,1637.90,4557,136605,234275487.00,
230224,A ,Q,1805.70,1805.70,1778.70,1805.70,1805.70,1719.75,1650,36385,65678329.00,
260224,A ,Q,1895.95,1895.95,1715.45,1772.70,1772.70,1805.70,16476,160260,288739415.00,
270224,A ,Q,1820.30,1829.95,1730.00,1745.45,1745.45,1772.70,3251,28746,51348615.00,
280224,A ,Q,1658.20,1710.20,1658.20,1658.20,1658.20,1745.45,6980,58697,98128834.00,
290224,A ,Q,1585.00,1741.10,1575.30,1741.10,1741.10,1658.20,17225,230564,385748982.00,
010324,A ,Q,1778.00,1828.00,1680.00,1742.15,1742.15,1741.10,12897,147875,262044613.00,
020324,A ,Q,1763.00,1775.00,1735.95,1757.85,1757.85,1742.15,3135,24612,43414448.00,
040324,A ,Q,1820.85,1845.00,1725.55,1737.90,1737.90,1757.85,4753,46088,82269803.00,
050324,A ,Q,1747.90,1750.90,1651.05,1652.35,1652.35,1737.90,12339,108724,183323223.00,
060324,A ,Q,1691.25,1706.35,1625.00,1696.15,1696.15,1652.35,10416,98774,165090552.00,
070324,A ,Q,1728.00,1754.85,1679.10,1725.85,1725.85,1696.15,7271,72431,124818259.00,
