061223,MT,Q,79.99,82.00,78.00,78.00,78.00,78.81,23,37500,2983560.00,
071223,MT,Q,79.99,80.50,75.00,75.00,75.00,78.00,51,90000,6841110.00,
081223,MT,Q,78.75,78.75,71.25,71.25,71.25,75.00,8,12000,884550.00,
111223,MT,Q,72.20,72.20,68.00,69.55,68.00,71.25,17,30000,2086575.00,
131223,MT,Q,71.00,71.00,71.00,71.00,71.00,69.55,2,3000,213000.00,
151223,MT,Q,74.55,74.55,74.55,74.55,74.55,71.00,4,6000,447300.00,
181223,MT,Q,78.27,78.27,78.27,78.27,78.27,74.55,1,1500,117405.00,
191223,MT,Q,82.00,82.18,82.00,82.18,82.18,78.27,3,6000,492810.00,
201223,MT,Q,86.28,86.28,86.28,86.28,86.28,82.18,10,16500,1423620.00,
211223,MT,Q,90.00,90.59,82.10,90.59,90.59,86.28,11,16500,1475055.00,
221223,MT,Q,91.00,94.50,90.00,92.00,92.00,90.59,6,9000,834750.00,
261223,MT,Q,92.00,92.00,92.00,92.00,92.00,92.00,1,1500,138000.00,
271223,MT,Q,92.00,92.00,87.50,87.69,87.50,92.00,6,9000,795690.00,
281223,MT,Q,87.69,87.69,83.32,84.06,83.32,87.69,8,12000,1019625.00,
291223,MT,Q,84.00,84.00,79.96,79.96,79.96,84.06,6,9000,726135.00,
010124,MT,Q,80.20,80.20,76.00,77.04,76.00,79.96,13,24000,1848975.00,
020124,MT,Q,80.89,80.89,74.50,77.25,80.89,77.04,22,34500,2670600.00,
030124,MT,Q,81.10,81.11,77.00,77.49,81.11,77.25,15,142500,11026215.00,
040124,MT,Q,81.00,81.35,79.00,79.79,81.35,77.49,6,9000,724590.00,
050124,MT,Q,83.75,83.77,80.00,81.88,83.76,79.79,19,30000,2490420.00,
080124,MT,Q,85.97,85.97,85.00,85.00,85.00,81.88,6,9000,770820.00,
090124,MT,Q,89.24,89.24,85.05,85.10,85.10,85.00,8,12000,1033395.00,
100124,MT,Q,81.90,89.34,81.90,85.08,84.01,85.10,14,24000,2077140.00,
110124,MT,Q,89.00,89.33,89.00,89.33,89.33,85.08,8,12000,1070475.00,
120124,MT,Q,93.79,93.79,93.79,93.79,93.79,89.33,3,4500,422055.00,
150124,MT,Q,98.00,98.47,98.00,98.47,98.47,93.79,10,15000,1476345.00,
160124,MT,Q,103.39,103.39,94.60,103.06,103.39,98.47,17,61500,6316590.00,
170124,MT,Q,108.21,108.21,108.00,108.00,108.00,103.06,14,24000,2595780.00,
180124,MT,Q,109.00,113.40,108.00,113.40,113.40,108.00,26,48000,5383785.00,
190124,MT,Q,119.07,119.07,119.07,119.07,119.07,113.40,2,3000,357210.00,
200124,MT,Q,125.02,125.02,125.02,125.02,125.02,119.07,3,6000,750120.00,
230124,MT,Q,131.27,131.27,131.27,131.27,131.27,125.02,1,1500,196905.00,
240124,MT,Q,137.83,137.83,137.83,137.83,137.83,131.27,2,6000,826980.00,
250124,MT,Q,144.72,144.72,144.72,144.72,144.72,137.83,4,6000,868320.00,
290124,MT,Q,151.95,151.95,151.95,151.95,151.95,144.72,3,4500,683775.00,
300124,MT,Q,159.54,159.54,159.54,159.54,159.54,151.95,3,4500,717930.00,
310124,MT,Q,167.51,167.51,160.00,167.51,167.51,159.54,68,147000,24532950.00,
010224,MT,Q,174.75,175.85,159.15,175.85,175.85,167.51,32,52500,9006675.00,
020224,MT,Q,184.00,184.60,183.80,184.60,184.60,175.85,20,39000,7196100.00,
050224,MT,Q,193.75,193.80,175.40,193.15,193.50,184.60,49,96000,18432075.00,
060224,MT,Q,193.50,198.00,184.10,189.70,187.00,193.15,25,39000,7420050.00,
070224,MT,Q,189.70,189.70,180.25,180.25,180.25,189.70,14,22500,4093125.00,
080224,MT,Q,172.00,173.50,171.25,171.25,171.25,180.25,11,16500,2843250.00,
090224,MT,Q,162.70,174.00,162.70,173.50,173.50,171.25,17,25500,4241700.00,
120224,MT,Q,165.05,166.00,165.05,166.00,166.00,173.50,4,6000,993150.00,
130224,MT,Q,171.00,171.00,158.10,162.30,158.10,166.00,5,7500,1230150.00,
140224,MT,Q,158.10,166.95,154.20,155.00,155.00,162.30,5,7500,1189875.00,
150224,MT,Q,162.75,162.75,162.75,162.75,162.75,155.00,6,10500,1708875.00,
160224,MT,Q,162.75,162.75,160.00,160.00,160.00,162.75,2,3000,484125.00,
190224,MT,Q,164.80,164.80,164.80,164.80,164.80,160.00,1,1500,247200.00,
200224,MT,Q,173.00,173.00,157.00,165.55,170.00,164.80,18,31500,5281950.00,
210224,MT,Q,173.80,173.80,162.00,163.50,162.00,165.55,5,7500,1272600.00,
220224,MT,Q,162.05,162.05,162.05,162.05,162.05,163.50,1,1500,243075.00,
230224,MT,Q,170.00,170.15,161.50,165.85,161.50,162.05,3,4500,752475.00,
260224,MT,Q,173.95,173.95,172.00,172.00,172.00,165.85,3,4500,777675.00,
270224,MT,Q,166.05,166.05,166.05,166.05,166.05,172.00,1,1500,249075.00,
280224,MT,Q,167.00,170.00,159.00,163.60,159.00,166.05,10,18000,2959875.00,
290224,MT,Q,161.00,161.00,155.50,157.15,155.50,163.60,4,6000,942750.00,
010324,MT,Q,156.00,156.00,150.00,150.35,150.00,157.15,9,37500,5643900.00,
020324,MT,Q,145.05,145.05,145.00,145.05,145.00,150.35,2,3000,435075.00,
040324,MT,Q,146.00,152.25,139.05,139.95,141.00,145.05,21,169500,23731725.00,
050324,MT,Q,138.05,138.05,133.10,133.35,136.00,139.95,13,165000,22013625.00,
060324,MT,Q,139.95,140.00,128.00,128.65,128.00,133.35,6,73500,9474000.00,
070324,MT,Q,130.00,130.00,123.25,124.10,123.25,128.65,14,30000,3730875.00,
110324,MT,Q,123.25,126.00,120.05,120.40,120.05,124.10,70,805500,96983775.00,
120324,MT,Q,126.00,126.40,126.00,126.40,126.40,120.40,3,4500,568200.00,
130324,MT,Q,132.70,132.70,132.00,132.70,132.70,126.40,14,24000,3183675.00,
140324,MT,Q,139.30,139.30,126.10,127.00,127.00,132.70,81,147000,18799350.00,
150324,MT,Q,121.50,133.25,121.00,122.00,121.00,127.00,26,84000,10241775.00,
180324,MT,Q,126.90,126.90,116.05,117.10,116.10,122.00,24,40500,4883025.00,
190324,MT,Q,120.00,122.95,113.00,116.20,115.00,117.10,26,39000,4583625.00,
200324,MT,Q,115.60,119.50,113.00,114.00,113.00,116.20,9,13500,1561725.00,
210324,MT,Q,118.50,119.70,118.50,119.70,119.70,114.00,8,12000,1428675.00,
220324,MT,Q,117.00,125.65,116.00,123.75,123.75,119.70,12,19500,2385075.00,
260324,MT,Q,125.00,125.00,118.00,121.30,120.00,123.75,10,21000,2564250.00,
270324,MT,Q,120.00,120.00,115.50,116.55,115.50,121.30,15,22500,2629500.00,
280324,MT,Q,115.50,121.95,111.00,112.20,111.05,116.55,13,22500,2560500.00,
010424,MT,Q,116.95,117.80,111.05,115.55,111.05,112.20,18,28500,3304575.00,
020424,MT,Q,121.00,121.30,110.00,111.85,112.00,115.55,27,40500,4621575.00,
030424,MT,Q,116.50,117.40,107.00,108.20,107.00,111.85,32,103500,11303175.00,
040424,MT,Q,106.00,113.60,103.50,106.45,107.00,108.20,71,591000,62445750.00,
050424,MT,Q,109.65,111.75,105.50,108.00,109.00,106.45,38,57000,6245850.00,
080424,MT,Q,113.00,113.40,108.10,113.40,113.40,108.00,8,12000,1351650.00,
090424,MT,Q,118.50,119.05,118.50,119.05,119.05,113.40,6,9000,1070625.00,
100424,MT,Q,125.00,125.00,125.00,125.00,125.00,119.05,1,1500,187500.00,
120424,MT,Q,131.25,131.25,131.25,131.25,131.25,125.00,2,3000,393750.00,
150424,MT,Q,137.80,137.80,136.50,137.80,137.80,131.25,36,55500,7642275.00,
160424,MT,Q,144.30,144.65,139.95,144.65,144.65,137.80,24,37500,5350800.00,
180424,MT,Q,151.85,151.85,151.85,151.85,151.85,144.65,9,13500,2049975.00,
190424,MT,Q,157.40,159.40,157.40,159.40,159.40,151.85,27,64500,10262025.00,
220424,MT,Q,167.35,167.35,161.00,167.35,167.35,159.40,19,28500,4741275.00,
230424,M ,Q,175.70,175.70,159.00,161.25,161.25,167.35,44,66000,11190450.00,
240424,M ,Q,159.00,163.70,154.15,163.70,163.70,161.25,17,25500,4025100.00,
250424,M ,Q,157.65,162.90,156.00,159.95,162.90,163.70,13,19500,3085200.00,
260424,M ,Q,157.00,162.90,157.00,161.95,161.95,159.95,4,6000,958275.00,
290424,M ,Q,160.00,160.00,158.05,158.05,158.05,161.95,3,4500,717075.00,
300424,M ,Q,158.05,158.05,155.00,155.00,155.00,158.05,3,4500,706650.00,
020524,M ,Q,159.00,159.00,151.00,151.80,151.80,155.00,4,6000,921525.00,
030524,M ,Q,145.05,151.00,145.00,146.10,146.10,151.80,6,9000,1317750.00,
060524,M ,Q,150.00,150.00,148.00,148.00,148.00,146.10,7,10500,1569750.00,
070524,M ,Q,150.00,150.00,150.00,150.00,150.00,148.00,1,1500,225000.00,
080524,M ,Q,142.55,150.50,142.55,150.50,150.50,150.00,5,7500,1102950.00,
090524,M ,Q,144.00,144.00,143.00,143.00,143.00,150.50,12,21000,3004575.00,
100524,M ,Q,143.00,144.85,135.85,144.85,144.85,143.00,7,10500,1451025.00,
130524,M ,Q,148.00,149.00,148.00,149.00,149.00,144.85,2,3000,445500.00,
140524,M ,Q,142.15,143.20,142.15,143.20,143.20,149.00,2,3000,428025.00,
150524,M ,Q,141.00,141.00,141.00,141.00,141.00,143.20,1,1500,211500.00,
160524,M ,Q,141.00,141.00,140.00,140.00,140.00,141.00,2,3000,421500.00,
170524,M ,Q,141.00,141.00,141.00,141.00,141.00,140.00,1,1500,211500.00,
220524,M ,Q,147.90,148.05,147.00,148.05,148.05,141.00,11,18000,2662575.00,
230524,M ,Q,150.00,150.00,150.00,150.00,150.00,148.05,1,1500,225000.00,
240524,M ,Q,154.45,154.45,152.95,152.95,152.95,150.00,3,4500,690600.00,
270524,M ,Q,151.00,151.00,148.00,148.00,148.00,152.95,2,3000,448500.00,
280524,M ,Q,141.05,141.05,140.60,140.60,140.60,148.00,19,30000,4219275.00,
290524,M ,Q,144.80,144.80,135.55,137.85,138.00,140.60,5,7500,1054725.00,
300524,M ,Q,140.00,140.00,140.00,140.00,140.00,137.85,4,6000,840000.00,
310524,M ,Q,147.00,147.00,142.45,142.70,142.95,140.00,12,21000,3065100.00,
040624,M ,Q,143.00,143.00,135.60,135.60,135.60,142.70,14,21000,2905425.00,
050624,M ,Q,128.85,133.95,128.85,133.95,133.95,135.60,7,10500,1372425.00,
060624,M ,Q,138.00,138.00,132.00,135.00,135.00,133.95,4,6000,810000.00,
070624,M ,Q,141.75,141.75,139.00,139.00,139.00,135.00,2,4500,629625.00,
100624,M ,Q,139.00,139.00,139.00,139.00,139.00,139.00,6,10500,1459500.00,
110624,M ,Q,139.00,139.00,132.05,133.05,134.00,139.00,6,9000,1212225.00,
120624,M ,Q,139.00,139.00,139.00,139.00,139.00,133.05,3,4500,625500.00,
130624,M ,Q,136.10,136.10,135.00,135.00,135.00,139.00,2,3000,406650.00,
140624,M ,Q,140.50,140.50,137.00,137.00,137.00,135.00,4,6000,829500.00,
180624,M ,Q,137.00,137.00,135.00,135.00,135.00,137.00,4,6000,813000.00,
190624,M ,Q,141.75,141.75,141.75,141.75,141.75,135.00,1,1500,212625.00,
200624,M ,Q,141.25,144.50,141.25,144.50,144.50,141.75,3,4500,641250.00,
210624,M ,Q,145.00,145.00,144.00,144.00,144.00,144.50,3,4500,651000.00,
240624,M ,Q,139.00,149.00,138.00,149.00,149.00,144.00,6,9000,1279500.00,
250624,M ,Q,146.00,146.00,142.10,144.05,142.10,149.00,2,3000,432150.00,260624,M ,Q,141.00,141.00,138.00,138.00,138.00,144.05,5,7500,1042500.00,
280624,M ,Q,135.00,144.00,135.00,140.50,140.00,138.00,8,16500,2306700.00,
