280223,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,34,7552,7552042.00,
010323,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,11,1329,1328999.00,
020323,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,15,4204,4204000.00,
030323,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,70,15743,15743000.00,
060323,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,31,9294,9293981.00,
080323,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,27,23584,23583997.00,
090323,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,24,3587,3586990.00,
100323,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,36,16084,16084000.00,
130323,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,25,10799,10798984.00,
140323,F ,Q,998.15,1000.01,998.15,1000.00,1000.00,1000.00,33,9022,9021809.00,
150323,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,27,3591,3591005.00,
160323,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,31,4358,4357978.00,
170323,F ,Q,999.99,1000.00,999.99,999.99,999.99,1000.00,22,3998,3997986.00,
200323,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,999.99,9,989,988999.00,
210323,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,21,15287,15287004.00,
220323,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,32,13876,13876002.00,
230323,F ,Q,999.99,1000.01,999.99,999.99,1000.00,1000.00,42,5315,5314987.00,
240323,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,999.99,12,1801,1800999.00,
270323,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,36,11753,11752971.00,
280323,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,28,3793,3792989.00,
290323,F ,Q,999.99,1000.00,999.99,1000.00,999.99,1000.00,11,9172,9171988.00,
310323,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.00,27,9817,9817003.00,
030423,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,999.99,5,3886,3885999.00,
050423,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,61,5249,5249005.00,
060423,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,72,12316,12315985.00,
100423,F ,Q,998.15,1000.01,998.15,1000.00,1000.00,1000.00,72,7067,7066619.00,
110423,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,30,13070,13069988.00,
120423,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.01,27,7198,7197952.00,
130423,F ,Q,1000.01,1000.01,999.99,1000.00,999.99,1000.00,21,15282,15281995.00,
170423,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,40,5510,5509997.00,
180423,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,31,7584,7584003.00,
190423,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,24,2992,2992001.00,
200423,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,20,4194,4193963.00,
210423,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,36,7822,7821994.00,
240423,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,27,3910,3910002.00,
250423,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,28,4609,4609004.00,
260423,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,35,5771,5770997.00,
270423,F ,Q,1004.00,1008.80,999.99,999.99,1000.00,1000.00,51,4995,4996699.00,
280423,F ,Q,1000.00,1000.00,999.99,1000.00,999.99,999.99,18,8749,8748997.00,
020523,F ,Q,1000.00,1000.01,999.99,1000.01,999.99,1000.00,48,8455,8455011.00,
030523,F ,Q,1000.00,1000.01,999.99,999.99,1000.00,1000.01,40,7416,7415997.00,
040523,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,999.99,23,3034,3033999.00,
050523,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,32,5990,5989982.00,
080523,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,999.99,14,1371,1370999.00,
090523,F ,Q,999.99,1000.01,999.99,999.99,1000.00,1000.00,29,3104,3103996.00,
100523,F ,Q,998.15,1000.01,998.15,1000.01,1000.00,999.99,42,5419,5419008.00,
110523,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,26,10362,10362011.00,
120523,F ,Q,1000.00,1000.01,999.99,999.99,1000.00,1000.00,34,2468,2467991.00,
150523,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,999.99,37,5185,5185013.00,
160523,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,29,3850,3850001.00,
170523,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,44,8298,8298005.00,
180523,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,32,15756,15756006.00,
190523,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,31,2964,2963999.00,
220523,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,24,18342,18341996.00,
230523,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.00,21,14780,14779993.00,
240523,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,27,2786,2785995.00,
250523,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,37,9711,9710967.00,
260523,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,47,5470,5469992.00,
290523,F ,Q,1000.00,1000.01,999.99,999.99,1000.00,1000.00,62,7703,7702961.00,
300523,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,999.99,12,3878,3877982.00,
310523,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,20,6090,6089962.00,
010623,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,33,11821,11820927.00,
020623,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,34,7657,7656988.00,
050623,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,23,4213,4212988.00,
060623,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,29,2875,2874995.00,
070623,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,43,6886,6885995.00,
080623,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,42,4025,4024993.00,
090623,F ,Q,999.99,1000.01,999.99,1000.01,1000.00,1000.00,40,15575,15575008.00,
120623,F ,Q,1004.00,1005.00,999.99,1000.00,1000.00,1000.01,28,2338,2338008.00,
130623,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,38,13588,13588005.00,
140623,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,26,23990,23989984.00,
150623,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,36,6461,6460995.00,
160623,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,52,4447,4446984.00,
190623,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,40,7311,7311017.00,
200623,F ,Q,998.25,1000.00,998.25,999.99,999.99,1000.00,26,7783,7782916.00,
210623,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,999.99,42,10203,10202938.00,
220623,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,29,3732,3731991.00,
230623,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,26,6570,6569996.00,
260623,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,28,4768,4767998.00,
270623,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,27,7355,7354974.00,
280623,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,26,10619,10619004.00,
300623,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,47,10546,10545989.00,
030723,F ,Q,998.25,1000.00,998.25,999.99,999.99,1000.00,30,3950,3949971.00,
040723,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,26,4498,4498015.00,
050723,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,89,14041,14040995.00,
060723,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,181,26185,26184953.00,
070723,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.00,89,28505,28505095.00,
100723,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,76,17555,17554990.00,
110723,F ,Q,999.00,1000.01,998.25,1000.00,1000.00,1000.00,36,4263,4261955.00,
120723,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,27,7365,7365002.00,
130723,F ,Q,999.99,1000.01,999.99,1000.00,999.99,1000.00,22,7559,7558997.00,
140723,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,31,2673,2672998.00,
170723,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,23,5520,5519999.00,
180723,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,34,6089,6088968.00,
190723,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,47,4238,4238005.00,
200723,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,34,6390,6389993.00,
210723,F ,Q,999.99,1000.00,999.99,999.99,999.99,1000.00,32,4180,4179981.00,
240723,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,999.99,15,3480,3479998.00,
250723,F ,Q,999.99,1000.00,999.99,999.99,999.99,1000.00,37,17658,17657886.00,
260723,F ,Q,1000.00,1000.01,999.99,999.99,999.99,999.99,206,256237,256236423.00,
270723,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,171,281967,281965629.00,
280723,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,129,253489,253489267.00,
310723,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,112,175366,175365300.00,
010823,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,188,195814,195813511.00,
020823,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,165,148977,148976731.00,
030823,F ,Q,809.90,1000.01,809.90,999.99,999.99,1000.00,87,110836,110776611.00,
040823,F ,Q,1000.01,1000.01,999.99,1000.01,1000.00,999.99,57,96837,96836549.00,
070823,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,104,113625,113624701.00,
080823,F ,Q,1000.00,1000.01,999.99,1000.00,999.99,1000.00,87,51002,51001811.00,
090823,F ,Q,999.99,1000.01,999.99,1000.00,999.99,1000.00,76,28965,28964911.00,
100823,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,67,35926,35925847.00,
110823,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,85,35982,35982007.00,
140823,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,65,11787,11786945.00,
160823,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,83,79730,79729827.00,
170823,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,50,8944,8943985.00,
180823,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,41,19393,19392920.00,
210823,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,61,19145,19144939.00,
220823,F ,Q,999.99,1000.00,999.99,999.99,999.99,1000.00,31,7291,7290994.00,
230823,F ,Q,999.99,1000.01,999.99,1000.00,999.99,999.99,61,32117,32116983.00,
240823,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,34,16369,16368976.00,
250823,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,26,6017,6016984.00,
280823,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,1000.00,46,13353,13353009.00,
290823,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,27,1756,1755994.00,
300823,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.00,29,10874,10873989.00,
310823,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,999.99,39,23751,23750927.00,
010923,F ,Q,999.50,1000.00,998.15,1000.00,1000.00,1000.00,110,87928,87925032.00,
040923,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,47,17087,17086932.00,
050923,F ,Q,999.99,1000.00,999.99,999.99,1000.00,1000.00,37,8114,8113950.00,
060923,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,999.99,36,8383,8382992.00,
070923,F ,Q,809.90,1000.00,809.90,1000.00,1000.00,1000.00,81,29460,29231462.00,
080923,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,65,27091,27090884.00,
110923,F ,Q,999.99,1000.01,999.99,1000.00,999.99,1000.00,52,38130,38129929.00,
120923,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.00,51,11755,11754953.00,
130923,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,999.99,52,38148,38147943.00,
140923,F ,Q,1000.00,1000.00,999.99,999.99,1000.00,1000.00,35,24378,24377848.00,
150923,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,999.99,51,14898,14897963.00,
180923,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,60,39991,39990889.00,
200923,F ,Q,999.99,1000.00,999.99,999.99,999.99,1000.00,45,25675,25674922.00,
210923,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,999.99,65,44828,44827960.00,
220923,F ,Q,999.50,1000.00,998.50,999.99,999.99,1000.00,39,9360,9359897.00,
250923,F ,Q,999.99,1000.00,999.99,999.99,999.99,999.99,51,11345,11344973.00,
260923,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,999.99,66,7698,7697985.00,
270923,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,46,9898,9897988.00,
280923,F ,Q,999.99,1000.00,999.99,999.99,1000.00,1000.00,44,29161,29160907.00,
290923,F ,Q,1004.90,1004.90,999.99,999.99,999.99,999.99,60,12106,12106052.00,
031023,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,18,3429,3428999.00,
041023,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,64,19347,19346988.00,
051023,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,158,28862,28861935.00,
061023,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,196,28361,28360882.00,
091023,F ,Q,999.50,1000.01,999.50,1000.01,1000.00,1000.00,138,22019,22018855.00,
101023,F ,Q,999.99,1000.01,999.99,1000.00,999.99,1000.01,60,37232,37231895.00,
111023,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,47,33881,33880983.00,
121023,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,48,15237,15236960.00,
131023,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,36,10208,10207989.00,
161023,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,57,3717,3716999.00,
171023,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,43,3932,3932000.00,
181023,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,38,5213,5212988.00,
191023,F ,Q,1000.00,1000.00,999.99,1000.00,999.99,1000.00,33,9654,9653972.00,
201023,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,44,11079,11078961.00,
231023,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,71,13784,13783985.00,
251023,F ,Q,1000.00,1000.01,999.99,999.99,1000.00,1000.00,84,44487,44487162.00,
261023,F ,Q,1000.00,1000.01,999.99,999.99,1000.00,999.99,90,26304,26303844.00,
271023,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,52,51587,51586980.00,
301023,F ,Q,1000.00,1000.00,999.99,999.99,999.99,1000.00,29,12613,12612941.00,
311023,F ,Q,999.99,1000.01,999.99,1000.00,999.99,999.99,30,10076,10075990.00,
011123,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,41,10315,10314984.00,
021123,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,33,3226,3226001.00,
031123,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,48,15602,15601976.00,
061123,F ,Q,999.99,1000.01,999.99,1000.00,1000.01,1000.00,46,9984,9983964.00,
071123,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,34,8031,8030989.00,
081123,F ,Q,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,60,31173,31173113.00,
091123,F ,Q,999.99,1000.01,999.99,999.99,1000.00,1000.01,46,26098,26097992.00,
101123,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,999.99,50,10309,10308972.00,
121123,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,28,5462,5462018.00,
131123,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.01,70,15629,15628937.00,
151123,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,82,12539,12538959.00,
161123,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,55,14237,14236964.00,
171123,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,57,9035,9034980.00,
201123,F ,Q,999.99,1000.01,999.99,999.99,1000.00,1000.00,60,31564,31563930.00,
211123,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,999.99,33,15420,15419963.00,
221123,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,64,31396,31396004.00,
231123,F ,Q,1000.00,1000.01,999.99,999.99,1000.00,1000.00,37,2424,2423989.00,
241123,F ,Q,1000.00,1000.00,999.99,999.99,999.99,999.99,34,10287,10286979.00,
281123,F ,Q,1000.00,1000.01,999.99,999.99,999.99,999.99,17,8569,8569000.00,
291123,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,54,19893,19893004.00,
301123,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,34,13009,13008996.00,
011223,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,53,26644,26644117.00,
041223,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,54,19605,19604976.00,
051223,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,62,25152,25151985.00,
061223,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,58,23436,23435978.00,
071223,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,63,19777,19777017.00,
081223,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,57,25321,25320990.00,
111223,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,1000.00,47,11600,11599998.00,
121223,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,51,9364,9363984.00,
131223,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,58,19986,19986004.00,
141223,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,51,20379,20378979.00,
151223,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,75,21220,21219992.00,
181223,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,53,9639,9638985.00,
191223,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,52,17157,17156963.00,
201223,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.00,57,17226,17225999.00,
211223,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,999.99,29,15716,15716023.00,
221223,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,44,12975,12974987.00,
261223,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,60,16363,16362979.00,
271223,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,64,8528,8527991.00,
281223,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,70,16342,16342003.00,
291223,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,48,15540,15540027.00,
010124,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,71,15517,15516987.00,
020124,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,48,14470,14470001.00,
030124,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,94,26674,26674002.00,
040124,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,187,49813,49813007.00,
050124,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,229,104033,104033349.00,
080124,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,162,63305,63304955.00,
090124,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,111,35018,35017985.00,
100124,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.00,64,15597,15596946.00,
110124,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,42,12534,12533997.00,
120124,F ,Q,1000.00,1000.01,999.99,1000.00,999.99,1000.00,82,16653,16652993.00,
150124,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,50,23967,23966981.00,
160124,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,49,8437,8436972.00,
170124,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,84,42560,42559915.00,
180124,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,999.99,76,64182,64181933.00,
190124,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,71,13808,13807955.00,
200124,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,40,20018,20017989.00,
230124,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,96,61340,61339891.00,
240124,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,43,10862,10861961.00,
250124,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.00,68,26110,26109814.00,
290124,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,50,17364,17363942.00,
300124,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,52,32059,32059013.00,
310124,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,44,77047,77046984.00,
010224,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,39,29631,29630971.00,
020224,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,51,25143,25142996.00,
050224,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,74,18410,18410043.00,
060224,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,114,13061,13060991.00,
070224,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,54,13836,13835984.00,
080224,F ,Q,999.99,1000.01,999.99,999.99,1000.01,1000.00,36,9609,9608986.00,
090224,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,999.99,62,22086,22086046.00,
120224,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,51,37941,37940984.00,
130224,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,63,21068,21067966.00,
140224,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,44,35162,35161973.00,
150224,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.00,75,78557,78556820.00,
160224,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,999.99,45,35075,35074908.00,
190224,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,44,57436,57435904.00,
200224,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,28,9920,9919929.00,
210224,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,54,50330,50329853.00,
220224,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,44,28731,28730887.00,
230224,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,74,229346,229345868.00,
