140223,T ,Q,52.75,53.20,51.70,52.00,52.00,52.75,15,1068,56107.00,
150223,T ,Q,52.20,52.95,51.30,51.55,52.95,52.00,27,888,46372.00,
160223,T ,Q,52.60,52.60,52.00,52.25,52.10,51.55,14,3258,169826.00,
170223,T ,Q,53.30,53.30,52.10,52.90,52.90,52.25,13,1091,57651.00,
200223,T ,Q,52.90,53.00,51.50,52.30,51.50,52.90,36,1777,92512.00,
210223,T ,Q,51.50,53.95,51.50,52.50,52.50,52.30,41,3764,197844.00,
220223,T ,Q,51.85,51.85,51.00,51.25,51.25,52.50,32,2119,108522.00,
230223,T ,Q,50.75,52.45,50.75,52.45,52.45,51.25,20,2490,127330.00,
240223,T ,Q,51.00,51.80,51.00,51.00,51.10,52.45,34,2077,106239.00,
270223,T ,Q,50.00,50.00,48.45,48.45,48.45,51.00,56,4850,237431.00,
280223,B ,Q,49.20,49.70,47.15,49.35,49.35,48.45,168,8934,434092.00,
010323,B ,Q,50.50,51.79,49.95,51.01,51.01,49.35,51,2697,137130.00,
020323,B ,Q,52.10,52.10,51.35,51.60,51.60,51.01,18,10092,525763.00,
030323,B ,Q,51.90,53.05,50.20,50.84,50.80,51.60,71,4694,243653.00,
060323,B ,Q,51.70,51.70,50.22,51.15,51.15,50.84,171,8655,439883.00,
080323,B ,Q,50.00,52.00,50.00,51.65,51.60,51.15,102,2612,134234.00,
090323,B ,Q,52.20,52.40,49.50,50.53,50.75,51.65,114,7458,378934.00,
100323,B ,Q,50.00,51.00,50.00,50.47,50.45,50.53,44,2077,105435.00,
130323,B ,Q,51.40,51.40,47.95,48.00,48.00,50.47,186,3424,166115.00,
140323,B ,Q,47.00,47.30,45.60,46.14,46.29,48.00,575,16421,752374.00,
150323,B ,Q,47.38,47.38,44.25,46.04,45.86,46.14,98,9685,451730.00,
160323,B ,Q,45.00,46.60,45.00,46.60,46.60,46.04,79,2748,125971.00,
170323,B ,Q,47.97,48.05,45.25,46.32,45.25,46.60,154,4376,204990.00,
200323,B ,Q,45.05,46.05,44.05,44.13,44.55,46.32,295,2696,120769.00,
210323,B ,Q,42.81,45.60,42.75,43.62,43.21,44.13,202,4101,179109.00,
220323,B ,Q,44.00,44.80,43.50,43.60,43.60,43.62,139,5139,225671.00,
230323,B ,Q,42.51,45.25,42.51,44.54,44.54,43.60,45,3052,137158.00,
240323,B ,Q,46.24,46.24,43.25,43.45,43.25,44.54,115,6743,294841.00,
270323,B ,Q,42.05,43.61,41.28,41.60,41.60,43.45,128,19342,807912.00,
280323,B ,Q,41.74,41.74,39.52,39.52,39.52,41.60,111,5422,215364.00,
290323,B ,Q,37.65,41.25,37.65,39.97,39.89,39.52,147,7763,309188.00,
310323,B ,Q,39.89,40.71,39.24,39.53,39.40,39.97,239,16150,642343.00,
030423,B ,Q,40.69,41.50,40.27,41.40,41.40,39.53,30,2276,94150.00,
050423,B ,Q,41.50,43.47,41.37,42.39,42.39,41.40,177,8568,361395.00,
060423,B ,Q,43.45,43.45,40.28,40.58,40.28,42.39,411,17741,734468.00,
100423,B ,Q,40.61,40.89,38.56,39.34,39.34,40.58,420,22372,878388.00,
110423,B ,Q,38.94,40.39,38.94,40.06,40.11,39.34,107,3546,141790.00,
120423,B ,Q,39.50,43.10,39.50,40.89,40.65,40.06,191,13873,574105.00,
130423,B ,Q,40.40,41.90,40.40,41.78,41.78,40.89,43,1329,55387.00,
170423,B ,Q,42.00,42.10,40.70,41.82,42.00,41.78,185,6698,279751.00,
180423,B ,Q,41.84,42.79,41.35,41.87,41.70,41.82,133,8854,372355.00,
190423,B ,Q,42.01,42.01,40.81,41.30,41.50,41.87,128,6650,275918.00,
200423,B ,Q,41.41,42.00,41.40,41.63,41.84,41.30,53,4308,179495.00,
210423,B ,Q,41.84,42.20,41.25,41.80,41.80,41.63,50,2098,87762.00,
240423,B ,Q,42.00,42.30,41.37,41.63,41.90,41.80,106,4560,190908.00,
250423,B ,Q,41.85,42.75,41.45,42.25,42.01,41.63,141,11040,465154.00,
260423,B ,Q,42.00,42.90,41.60,42.66,42.50,42.25,70,5503,231913.00,
270423,B ,Q,43.80,43.80,42.50,43.03,43.00,42.66,63,11908,510314.00,
280423,B ,Q,43.00,46.49,43.00,45.88,45.55,43.03,280,14068,628352.00,
020523,B ,Q,45.55,48.20,45.55,47.23,47.45,45.88,261,12752,601354.00,
030523,B ,Q,47.81,48.00,45.25,45.66,45.70,47.23,164,9971,464741.00,
040523,B ,Q,46.25,48.15,45.95,47.63,47.38,45.66,215,12001,566545.00,
050523,B ,Q,47.36,49.44,46.26,47.05,46.35,47.63,251,13305,639832.00,
080523,B ,Q,47.54,48.60,47.06,47.33,47.06,47.05,89,4191,199425.00,
090523,B ,Q,52.06,52.06,50.17,52.06,52.06,47.33,170,27854,1446567.00,
100523,B ,Q,55.50,57.26,55.25,57.26,57.26,52.06,598,54581,3085178.00,
110523,B ,Q,59.99,59.99,53.70,55.25,55.25,57.26,827,61810,3518015.00,
120523,B ,Q,59.00,59.00,54.02,56.03,56.40,55.25,386,20942,1189648.00,
150523,B ,Q,56.85,58.00,56.45,56.55,56.65,56.03,103,3280,186914.00,
160523,B ,Q,56.85,57.90,56.06,57.05,57.40,56.55,129,6195,352649.00,
170523,B ,Q,57.00,57.80,56.10,56.70,56.40,57.05,196,5936,337278.00,
180523,B ,Q,56.35,56.45,54.00,54.67,54.00,56.70,119,5921,328247.00,
190523,B ,Q,53.55,55.99,53.55,54.63,54.50,54.67,19,2624,144345.00,
220523,B ,Q,56.00,56.00,53.05,53.16,53.16,54.63,126,3486,189085.00,
230523,T ,Q,53.25,53.89,52.00,52.25,52.25,53.16,31,4602,241524.00,
240523,T ,Q,52.25,53.45,52.00,53.00,53.00,52.25,17,1499,79369.00,
250523,T ,Q,53.00,53.89,52.15,53.89,53.89,53.00,17,2570,134704.00,
260523,T ,Q,52.45,53.48,51.25,52.25,52.25,53.89,26,5125,266203.00,
290523,T ,Q,53.98,53.98,51.60,51.61,51.65,52.25,23,1982,103975.00,
300523,T ,Q,51.61,52.00,51.00,51.31,51.30,51.61,34,2715,139403.00,
310523,T ,Q,50.00,51.30,50.00,50.86,50.62,51.31,32,4318,217411.00,
010623,T ,Q,50.50,51.38,50.10,51.38,51.38,50.86,10,1092,55292.00,
020623,T ,Q,52.45,53.50,51.50,52.41,52.41,51.38,35,4011,211442.00,
050623,T ,Q,53.50,53.50,52.29,52.51,52.51,52.41,14,2555,135681.00,
060623,T ,Q,52.51,52.51,52.00,52.10,52.10,52.51,14,1065,55669.00,
070623,T ,Q,52.90,54.00,52.50,53.61,52.55,52.10,46,7899,420277.00,
080623,T ,Q,52.06,53.80,51.83,51.90,51.90,53.61,43,3692,193831.00,
090623,T ,Q,52.50,54.00,52.50,52.60,52.60,51.90,38,6415,342209.00,
120623,T ,Q,52.40,52.96,52.00,52.50,52.50,52.60,20,3826,199879.00,
130623,T ,Q,52.08,55.11,52.08,53.82,53.82,52.50,55,4544,246258.00,
140623,T ,Q,53.05,56.00,53.05,55.90,55.98,53.82,72,14500,802270.00,
150623,T ,Q,56.00,57.50,55.10,55.90,55.90,55.90,34,4036,227630.00,
160623,T ,Q,56.00,56.40,55.90,55.90,55.90,55.90,20,2024,113216.00,
190623,T ,Q,55.90,56.00,55.10,55.25,55.15,55.90,25,5285,294920.00,
200623,T ,Q,57.00,58.00,55.20,55.20,55.20,55.25,21,3463,194262.00,
210623,T ,Q,55.00,56.50,55.00,55.65,56.00,55.20,27,5461,303932.00,
220623,T ,Q,56.00,56.25,54.75,55.28,55.50,55.65,42,3496,193474.00,
230623,T ,Q,55.45,55.50,54.00,54.23,54.10,55.28,27,4551,249426.00,
260623,T ,Q,54.00,54.98,54.00,54.20,54.20,54.23,7,389,21068.00,
270623,T ,Q,53.71,55.95,53.71,55.30,55.30,54.20,23,3478,191706.00,
280623,T ,Q,53.55,56.00,52.65,53.29,53.90,55.30,41,4573,247390.00,
300623,T ,Q,53.50,53.75,52.70,53.11,53.11,53.29,53,4084,217516.00,
030723,T ,Q,54.50,54.50,53.15,53.90,53.90,53.11,13,1078,57726.00,
040723,T ,Q,53.89,55.50,53.10,53.70,53.70,53.90,44,4731,254925.00,
050723,T ,Q,54.01,54.20,54.00,54.10,54.10,53.70,14,3174,171661.00,
060723,T ,Q,53.60,54.96,53.60,54.77,54.77,54.10,14,1266,68283.00,
070723,T ,Q,54.74,54.74,53.65,54.44,54.50,54.77,25,3719,201310.00,
100723,T ,Q,54.00,54.00,52.05,52.07,52.06,54.44,21,2023,106187.00,
110723,T ,Q,52.69,53.40,52.40,52.51,52.51,52.07,8,428,22565.00,
120723,T ,Q,52.51,53.66,52.50,53.00,53.00,52.51,23,2593,137418.00,
130723,T ,Q,53.00,53.45,52.50,52.50,52.50,53.00,13,1431,75900.00,
140723,T ,Q,52.50,53.88,52.50,53.20,53.32,52.50,24,2999,160117.00,
170723,T ,Q,53.50,53.50,52.10,52.50,52.50,53.20,17,1577,82904.00,
180723,T ,Q,52.99,53.99,52.04,52.28,52.25,52.50,55,13897,735228.00,
190723,T ,Q,53.00,53.00,52.05,52.76,52.76,52.28,18,2194,114979.00,
200723,T ,Q,51.70,53.00,51.70,52.79,52.30,52.76,31,4318,227176.00,
210723,T ,Q,52.50,53.65,52.30,53.00,53.00,52.79,18,3421,181042.00,
240723,T ,Q,53.50,55.00,53.50,54.43,54.30,53.00,38,4970,271028.00,
250723,T ,Q,54.98,56.00,54.25,55.72,56.00,54.43,78,18371,1022126.00,
260723,T ,Q,57.00,57.25,52.94,52.99,52.99,55.72,83,18378,992853.00,
270723,T ,Q,51.20,52.50,51.00,51.29,51.92,52.99,43,11391,585618.00,
280723,T ,Q,50.70,51.10,49.50,50.20,50.20,51.29,48,7152,360347.00,
310723,T ,Q,50.50,50.63,49.61,50.32,50.32,50.20,32,4546,229137.00,
010823,T ,Q,49.15,50.28,49.15,49.60,49.80,50.32,69,8723,431813.00,
020823,T ,Q,49.85,52.08,49.02,51.80,51.80,49.60,141,24274,1261968.00,
030823,T ,Q,51.50,51.59,49.21,50.45,50.50,51.80,72,11975,601155.00,
040823,T ,Q,50.25,51.08,49.21,50.91,50.94,50.45,26,3057,153732.00,
070823,T ,Q,50.87,51.00,49.56,50.25,50.25,50.91,31,2788,139666.00,
080823,T ,Q,50.25,50.92,50.00,50.92,50.92,50.25,16,1281,64558.00,
090823,T ,Q,50.90,50.90,49.60,50.00,50.00,50.92,32,2301,115684.00,
100823,T ,Q,50.87,50.88,49.28,50.69,50.69,50.00,29,1960,98886.00,
110823,T ,Q,50.34,50.99,50.00,50.00,50.00,50.69,45,5430,272581.00,
140823,T ,Q,49.50,50.00,49.10,50.00,50.00,50.00,23,2162,107675.00,
160823,B ,Q,49.50,51.65,49.30,50.93,50.97,50.00,60,3487,176664.00,
170823,B ,Q,51.90,53.47,50.55,53.44,53.47,50.93,170,19641,1037765.00,
180823,B ,Q,54.00,54.95,53.15,53.48,53.48,53.44,182,10837,586961.00,
210823,B ,Q,51.56,55.00,51.56,53.90,53.90,53.48,54,4706,253528.00,
220823,B ,Q,55.00,56.00,53.86,55.02,55.00,53.90,81,7015,386996.00,
230823,B ,Q,54.79,55.80,54.50,54.67,55.00,55.02,80,5386,296933.00,
240823,B ,Q,55.05,55.05,52.70,52.88,53.30,54.67,95,8353,445056.00,
250823,B ,Q,52.61,53.90,52.11,52.78,52.95,52.88,70,4455,237079.00,
280823,B ,Q,54.10,54.66,53.15,53.20,53.15,52.78,15,1952,104024.00,
290823,B ,Q,53.70,54.80,51.85,53.03,53.20,53.20,57,4034,215918.00,
300823,B ,Q,53.20,54.05,52.50,52.86,53.00,53.03,87,2523,133711.00,
310823,B ,Q,53.51,54.25,52.70,52.88,52.70,52.86,80,4151,222327.00,
010923,B ,Q,53.45,55.52,52.70,55.52,55.52,52.88,653,30565,1683346.00,
040923,B ,Q,57.00,57.30,55.50,57.13,57.05,55.52,369,21122,1193571.00,
050923,B ,Q,58.30,58.30,56.25,56.59,56.85,57.13,230,16232,924072.00,
060923,B ,Q,56.85,58.90,56.20,58.75,58.70,56.59,118,9820,568579.00,
070923,B ,Q,59.00,61.68,58.50,61.68,61.68,58.75,349,47042,2872610.00,
080923,B ,Q,61.95,64.40,61.50,63.67,63.90,61.68,709,38484,2428309.00,
110923,B ,Q,64.90,66.60,63.00,64.78,64.80,63.67,510,12057,786441.00,
120923,B ,Q,62.26,64.95,61.55,61.55,61.55,64.78,272,15561,974845.00,
130923,B ,Q,60.01,60.01,58.48,59.51,59.35,61.55,183,10596,624674.00,
140923,B ,Q,62.48,62.48,60.05,61.40,61.49,59.51,103,7775,477572.00,
150923,B ,Q,62.25,62.25,59.00,60.47,60.30,61.40,84,3034,182109.00,
180923,B ,Q,60.50,60.60,58.00,59.57,59.88,60.47,112,10626,624860.00,
200923,B ,Q,58.30,59.25,57.65,58.06,58.06,59.57,176,7597,443812.00,
210923,B ,Q,57.40,60.20,57.00,58.12,58.60,58.06,154,3937,232448.00,
220923,B ,Q,57.50,58.35,56.55,57.37,56.55,58.12,35,1264,72605.00,
250923,B ,Q,54.60,58.25,54.51,57.07,56.85,57.37,101,6132,351473.00,
260923,B ,Q,58.21,58.45,57.65,57.97,58.25,57.07,30,750,43634.00,
270923,B ,Q,58.05,58.55,57.30,57.83,57.75,57.97,89,3219,186967.00,
280923,B ,Q,59.99,59.99,57.95,58.31,58.31,57.83,86,2474,145799.00,
290923,B ,Q,59.48,60.00,58.65,58.78,58.70,58.31,187,9012,531713.00,
031023,B ,Q,58.55,58.75,57.10,57.21,58.25,58.78,62,1865,107894.00,
041023,B ,Q,57.75,57.95,56.07,56.92,56.93,57.21,66,1953,111317.00,
051023,B ,Q,58.55,59.05,57.10,58.84,58.84,56.92,216,2849,164269.00,
061023,B ,Q,61.45,61.78,60.77,61.06,61.06,58.84,154,12297,757034.00,
091023,B ,Q,61.06,61.06,58.01,58.05,58.05,61.06,166,14640,860749.00,
101023,B ,Q,58.25,58.45,57.60,57.84,58.00,58.05,190,3641,210918.00,
111023,B ,Q,58.10,60.70,57.90,60.05,60.05,57.84,159,3771,225213.00,
121023,B ,Q,60.05,61.10,59.58,60.74,59.60,60.05,171,13455,810099.00,
131023,B ,Q,59.25,60.74,59.20,60.55,60.51,60.74,295,6389,382853.00,
161023,B ,Q,58.15,62.85,58.15,62.01,62.03,60.55,387,14176,873227.00,
171023,B ,Q,63.05,63.05,61.35,61.60,61.60,62.01,132,6711,417070.00,
181023,B ,Q,62.20,62.50,59.90,59.99,59.95,61.60,93,2741,167732.00,
191023,B ,Q,59.75,62.80,59.75,62.21,62.00,59.99,245,8425,521299.00,
201023,B ,Q,63.60,63.60,60.45,60.71,61.20,62.21,172,5774,363046.00,
231023,B ,Q,59.50,61.25,57.70,58.04,57.70,60.71,244,10052,590163.00,
251023,B ,Q,57.00,59.15,55.14,56.70,56.48,58.04,457,8393,467839.00,
261023,B ,Q,55.29,56.35,53.87,54.55,54.50,56.70,145,7999,433680.00,
271023,B ,Q,55.80,56.60,55.70,56.30,56.30,54.55,89,1840,103163.00,
301023,B ,Q,57.60,58.95,56.25,56.38,56.40,56.30,41,1940,112317.00,
311023,B ,Q,56.90,57.10,56.15,56.50,56.50,56.38,32,510,28862.00,
011123,B ,Q,57.80,58.30,57.00,57.94,57.95,56.50,169,3144,181583.00,
021123,B ,Q,58.65,60.00,56.40,59.30,60.00,57.94,206,7875,454823.00,
031123,B ,Q,58.35,58.35,57.00,57.37,57.55,59.30,198,7599,438487.00,
061123,B ,Q,57.55,57.95,56.40,56.50,56.53,57.37,467,7746,441705.00,
071123,B ,Q,57.35,59.30,56.55,58.07,58.00,56.50,105,1835,105743.00,
081123,B ,Q,58.80,60.80,58.40,59.91,59.50,58.07,92,5393,322867.00,
091123,B ,Q,58.05,60.00,57.70,58.08,58.95,59.91,330,5803,338878.00,
101123,B ,Q,58.80,58.80,57.25,57.25,57.25,58.08,121,5222,301858.00,
121123,B ,Q,59.80,59.80,57.30,58.22,58.22,57.25,75,1408,81952.00,
131123,B ,Q,58.95,59.30,58.45,58.45,58.45,58.22,168,746,43942.00,
151123,B ,Q,58.80,59.25,58.15,58.92,59.00,58.45,62,3455,202481.00,
161123,B ,Q,57.82,58.95,57.60,58.18,58.00,58.92,172,6423,373166.00,
171123,B ,Q,58.75,58.80,57.45,57.64,57.57,58.18,163,2575,149529.00,
201123,B ,Q,57.95,59.95,57.60,58.81,59.50,57.64,318,16678,974777.00,
211123,B ,Q,60.00,60.60,58.55,59.21,59.20,58.81,150,3094,185095.00,
221123,B ,Q,61.50,61.55,58.80,58.87,58.90,59.21,68,866,51276.00,
231123,B ,Q,58.76,60.55,58.35,59.84,60.24,58.87,68,1319,78445.00,
241123,B ,Q,61.01,61.89,60.00,60.81,60.65,59.84,1028,22468,1368798.00,
281123,B ,Q,62.00,63.70,61.20,63.24,63.55,60.81,634,15883,1003282.00,
291123,B ,Q,64.99,66.00,63.00,64.00,63.56,63.24,1068,28457,1847102.00,
301123,B ,Q,64.56,65.00,62.85,63.78,64.30,64.00,555,10783,689996.00,
011223,B ,Q,63.94,64.05,62.70,63.10,63.21,63.78,95,4677,295620.00,
041223,B ,Q,64.00,64.40,62.15,62.97,62.97,63.10,48,2748,173388.00,
051223,B ,Q,63.05,63.65,61.10,61.73,61.65,62.97,223,8412,523682.00,
061223,B ,Q,60.51,64.81,60.51,64.81,64.81,61.73,947,33827,2171112.00,
071223,B ,Q,66.10,68.00,65.10,67.06,67.24,64.81,639,29644,1981511.00,
081223,B ,Q,68.40,68.40,64.45,64.49,64.50,67.06,229,11849,784886.00,
111223,B ,Q,65.44,67.71,65.00,66.48,67.10,64.49,191,10618,704822.00,
121223,B ,Q,66.99,67.90,66.00,66.13,66.16,66.48,104,3354,224913.00,
131223,B ,Q,66.22,67.35,63.90,64.45,64.45,66.13,170,3823,249876.00,
141223,B ,Q,64.45,66.00,63.20,63.51,63.51,64.45,189,4747,304037.00,
151223,B ,Q,65.00,66.30,63.10,65.43,65.43,63.51,116,3562,229445.00,
181223,B ,Q,66.74,68.70,64.89,65.76,66.27,65.43,509,6186,415991.00,
191223,B ,Q,66.74,67.70,65.42,66.58,66.65,65.76,181,11762,780172.00,
201223,B ,Q,65.32,67.01,63.26,63.26,63.26,66.58,301,12338,798261.00,
211223,B ,Q,62.78,65.50,61.60,64.64,65.50,63.26,546,91317,5746043.00,
221223,B ,Q,65.29,66.34,64.16,64.52,64.55,64.64,61,966,62848.00,
261223,B ,Q,65.34,65.72,64.07,64.45,64.50,64.52,46,2012,130432.00,
271223,B ,Q,64.85,67.60,64.85,65.56,66.25,64.45,495,13241,875925.00,
281223,B ,Q,66.53,66.53,65.00,65.50,65.59,65.56,94,5935,388452.00,
291223,B ,Q,66.27,66.28,64.00,64.83,65.00,65.50,208,9205,597000.00,
010124,B ,Q,65.94,67.43,65.55,66.67,67.00,64.83,91,4054,268799.00,
020124,B ,Q,66.80,70.00,65.58,69.81,69.81,66.67,192,30895,2081434.00,
030124,B ,Q,67.01,73.30,67.01,73.30,73.30,69.81,238,78706,5754152.00,
040124,B ,Q,76.96,76.96,76.96,76.96,76.96,73.30,119,18287,1407367.00,
050124,B ,Q,80.80,80.80,75.22,76.99,76.99,76.96,730,169505,13503189.00,
080124,B ,Q,73.26,79.80,73.15,77.30,78.44,76.99,954,57434,4367717.00,
090124,B ,Q,78.85,79.85,76.00,77.14,76.98,77.30,382,15884,1237389.00,
100124,B ,Q,76.98,78.70,74.68,75.30,74.77,77.14,146,4427,339917.00,
110124,B ,Q,76.86,78.90,75.57,77.70,77.60,75.30,533,16926,1308141.00,
120124,B ,Q,75.40,78.85,75.40,77.33,77.84,77.70,262,9039,697384.00,
150124,B ,Q,75.78,77.83,75.50,75.87,75.74,77.33,141,5451,415402.00,
160124,B ,Q,75.74,76.65,72.08,72.52,72.52,75.87,541,17120,1270962.00,
170124,B ,Q,69.10,75.60,69.10,72.42,72.45,72.52,208,17098,1262318.00,
180124,B ,Q,71.01,74.43,69.63,74.42,74.43,72.42,146,7706,553685.00,
190124,B ,Q,75.91,77.50,74.52,76.14,76.14,74.42,249,19158,1460627.00,
200124,B ,Q,78.29,79.80,74.91,79.70,79.70,76.14,524,43818,3451162.00,
230124,B ,Q,81.80,83.68,77.73,78.93,77.73,79.70,259,12744,1035562.00,
240124,B ,Q,78.28,82.10,77.64,80.60,81.00,78.93,329,17124,1376278.00,
250124,B ,Q,80.95,84.63,78.60,84.49,84.49,80.60,323,18337,1538675.00,
290124,B ,Q,84.50,88.67,83.45,84.22,84.30,84.49,767,52594,4564858.00,
300124,B ,Q,88.43,88.43,88.41,88.43,88.43,84.22,187,55950,4947651.00,
310124,B ,Q,92.85,92.85,90.20,92.85,92.85,88.43,261,195743,18169507.00,
010224,B ,Q,97.00,97.49,94.01,97.49,97.49,92.85,217,50761,4942710.00,
020224,B ,Q,102.36,102.36,102.36,102.36,102.36,97.49,135,73013,7473610.00,
050224,B ,Q,107.47,107.47,107.47,107.47,107.47,102.36,73,13357,1435476.00,
060224,B ,Q,112.84,112.84,112.84,112.84,112.84,107.47,96,87438,9866503.00,
070224,B ,Q,112.22,118.48,108.03,118.48,118.48,112.84,1398,193922,22196760.00,
080224,T ,Q,124.00,124.15,112.56,112.56,112.56,118.48,197,27473,3218201.00,
090224,T ,Q,106.94,117.00,106.94,113.57,113.57,112.56,374,56060,6114998.00,
120224,T ,Q,116.99,118.95,107.90,113.72,114.00,113.57,281,29664,3368322.00,
130224,T ,Q,112.20,113.50,108.04,113.22,113.50,113.72,163,30593,3340627.00,
140224,T ,Q,112.00,118.00,109.03,117.85,118.00,113.22,62,9095,1056773.00,
150224,T ,Q,113.20,117.80,112.03,114.23,115.00,117.85,90,12258,1412929.00,
160224,T ,Q,115.00,119.80,112.50,117.08,118.00,114.23,165,29603,3476804.00,
190224,T ,Q,122.80,122.93,122.80,122.93,122.93,117.08,25,4116,505895.00,
200224,T ,Q,129.07,129.07,129.07,129.07,129.07,122.93,21,4121,531897.00,
210224,T ,Q,134.91,135.52,126.00,128.66,126.00,129.07,232,30493,4068843.00,
220224,T ,Q,126.09,126.09,126.09,126.09,126.09,128.66,18,931,117389.00,
230224,T ,Q,123.57,123.57,123.57,123.57,123.57,126.09,17,948,117144.00,
260224,T ,Q,121.10,121.10,121.10,121.10,121.10,123.57,11,754,91309.00,
270224,T ,Q,118.68,118.68,118.68,118.68,118.68,121.10,11,2923,346901.00,
280224,T ,Q,116.31,116.31,116.31,116.31,116.31,118.68,37,13959,1623571.00,
290224,T ,Q,113.99,113.99,113.99,113.99,113.99,116.31,10,959,109316.00,
010324,T ,Q,112.00,113.10,112.00,113.10,113.10,113.99,69,14876,1676254.00,
020324,T ,Q,113.00,113.00,113.00,113.00,113.00,113.10,4,446,50398.00,
040324,T ,Q,114.00,114.00,110.75,110.75,110.75,113.00,22,3752,426366.00,
050324,T ,Q,109.95,109.95,108.55,108.55,108.55,110.75,31,6391,694165.00,
060324,T ,Q,108.50,108.50,106.40,106.50,106.50,108.55,26,7421,790198.00,
070324,T ,Q,105.00,106.50,104.40,104.40,104.40,106.50,46,4455,468492.00,
110324,T ,Q,102.50,102.50,102.35,102.35,102.35,104.40,8,412,42198.00,
120324,T ,Q,100.35,100.35,100.35,100.35,100.35,102.35,9,2951,296132.00,
130324,T ,Q,98.35,98.35,98.35,98.35,98.35,100.35,8,446,43864.00,
140324,T ,Q,96.40,96.40,96.40,96.40,96.40,98.35,14,884,85217.00,
150324,T ,Q,94.50,94.50,94.50,94.50,94.50,96.40,6,376,35532.00,
180324,T ,Q,92.65,93.00,92.65,93.00,93.00,94.50,13,13060,1214349.00,
190324,T ,Q,92.00,92.00,91.15,91.15,91.15,93.00,11,1416,129158.00,
200324,T ,Q,89.45,90.00,89.35,90.00,90.00,91.15,25,10675,954317.00,
210324,T ,Q,91.80,91.80,91.80,91.80,91.80,90.00,3,1500,137700.00,
260324,T ,Q,93.60,93.60,93.60,93.60,93.60,91.80,6,825,77220.00,
270324,T ,Q,95.45,95.45,95.45,95.45,95.45,93.60,5,851,81227.00,
280324,T ,Q,97.00,97.35,97.00,97.35,97.35,95.45,3,205,19921.00,
010424,T ,Q,95.50,102.21,95.50,102.21,102.21,97.35,21,3578,357026.00,
020424,T ,Q,107.32,107.32,102.25,107.32,107.32,102.21,15,1656,172861.00,
030424,T ,Q,112.67,112.68,110.00,112.68,112.68,107.32,37,3953,443812.00,
040424,T ,Q,116.89,118.31,114.55,118.28,117.77,112.68,68,8476,998782.00,
050424,T ,Q,120.00,123.20,118.28,119.00,119.00,118.28,38,5344,639906.00,
080424,T ,Q,121.00,121.00,117.20,118.68,117.20,119.00,58,4509,536765.00,
090424,T ,Q,119.00,120.00,115.00,115.04,115.00,118.68,55,5068,594980.00,
100424,T ,Q,112.75,113.05,112.74,112.74,112.74,115.04,27,6531,736663.00,
120424,T ,Q,112.69,112.69,110.50,110.50,110.50,112.74,13,618,68436.00,
150424,T ,Q,112.45,112.45,108.31,108.31,108.31,110.50,22,1223,133806.00,
