300124,XT,Q,245.00,258.20,243.20,248.05,248.00,251.90,39,779,195333.00,
310124,XT,Q,248.05,257.95,240.00,240.00,240.00,248.05,51,4614,1122942.00,
010224,XT,Q,244.00,250.00,237.00,250.00,250.00,240.00,41,2185,535898.00,
020224,XT,Q,250.00,250.50,243.00,244.05,244.05,250.00,45,4717,1175473.00,
050224,XT,Q,244.00,248.90,235.00,246.00,246.00,244.05,36,1756,427504.00,
060224,XT,Q,248.95,248.95,243.50,247.35,248.00,246.00,24,1062,261982.00,
070224,XT,Q,243.50,259.70,241.00,259.55,259.55,247.35,175,43471,11230788.00,
080224,XT,Q,263.00,265.90,247.00,249.55,247.10,259.55,133,12103,3097384.00,
090224,XT,Q,254.00,262.00,248.25,257.15,252.10,249.55,84,12256,3171615.00,
120224,XT,Q,259.15,270.00,244.50,267.65,270.00,257.15,195,30947,8071945.00,
130224,XT,Q,269.95,269.95,255.60,258.80,258.15,267.65,72,6670,1762111.00,
140224,XT,Q,258.15,268.00,258.15,267.55,268.00,258.80,63,7919,2110812.00,
150224,XT,Q,270.00,280.90,270.00,280.90,280.90,267.55,124,21533,6040048.00,
160224,XT,Q,294.90,294.90,294.90,294.90,294.90,280.90,61,16726,4932497.00,
190224,XT,Q,309.60,309.60,280.20,304.05,304.05,294.90,181,17371,5126170.00,
200224,XT,Q,308.70,319.25,300.00,303.95,302.00,304.05,181,20507,6459723.00,
210224,XT,Q,312.60,312.60,290.00,297.80,297.75,303.95,81,8570,2551392.00,
220224,XT,Q,291.85,291.85,291.85,291.85,291.85,297.80,18,1735,506359.00,
230224,XT,Q,286.05,286.05,286.05,286.05,286.05,291.85,18,1298,371292.00,
260224,XT,Q,286.05,286.05,280.35,280.35,280.35,286.05,28,2900,816891.00,
270224,XT,Q,274.75,274.80,274.75,274.80,274.80,280.35,13,811,222837.00,
280224,XT,Q,272.00,272.00,270.00,271.50,271.50,274.80,29,2206,595842.00,
290224,XT,Q,271.50,271.50,270.00,270.00,270.00,271.50,10,536,145101.00,
010324,XT,Q,270.00,270.00,270.00,270.00,270.00,270.00,11,613,165510.00,
040324,XT,Q,265.00,265.00,264.60,264.60,264.60,270.00,16,714,189090.00,
050324,XT,Q,264.60,264.60,260.00,260.00,260.00,264.60,11,1467,382908.00,
060324,XT,Q,254.80,254.80,254.80,254.80,254.80,260.00,10,478,121794.00,
070324,XT,Q,251.00,253.00,249.80,249.80,249.80,254.80,18,2240,560926.00,
110324,XT,Q,249.80,249.80,245.00,245.00,245.00,249.80,27,2877,712915.00,
120324,XT,Q,245.00,245.00,240.10,240.10,240.10,245.00,13,1870,450457.00,
130324,XT,Q,235.30,235.30,235.30,235.30,235.30,240.10,6,1429,336243.00,
140324,XT,Q,230.60,232.10,230.60,230.60,230.60,235.30,29,5700,1321135.00,
150324,XT,Q,230.60,230.60,228.00,228.50,228.50,230.60,16,817,187001.00,
180324,XT,Q,228.50,228.50,225.00,226.00,226.00,228.50,13,603,136207.00,
190324,XT,Q,223.00,223.00,221.50,221.50,221.50,226.00,19,2004,444303.00,
200324,XT,Q,225.90,225.90,220.00,225.85,225.85,221.50,10,518,116414.00,
210324,XT,Q,230.35,230.35,228.00,228.00,228.00,225.85,4,201,46298.00,
220324,XT,Q,232.55,232.55,232.00,232.00,232.00,228.00,10,565,131365.00,
260324,XT,Q,231.00,231.00,227.40,227.40,227.40,232.00,9,742,168763.00,
270324,XT,Q,227.40,227.40,222.90,222.90,222.90,227.40,18,7156,1596964.00,
280324,XT,Q,218.45,218.45,218.45,218.45,218.45,222.90,11,408,89127.00,
010424,XT,Q,218.45,229.35,218.45,229.35,229.35,218.45,52,3232,716896.00,
020424,XT,Q,239.90,240.80,228.00,229.80,230.00,229.35,76,7896,1862537.00,
030424,XT,Q,222.95,241.25,222.05,232.30,235.00,229.80,51,4868,1146697.00,
040424,XT,Q,235.00,240.95,227.00,231.10,231.00,232.30,45,6476,1510427.00,
050424,XT,Q,238.05,240.90,224.00,235.20,235.05,231.10,27,3325,783998.00,
080424,XT,Q,246.80,246.80,239.80,240.00,240.00,235.20,51,4247,1033768.00,
090424,XT,Q,240.00,240.00,228.00,229.35,228.00,240.00,56,6358,1465940.00,
100424,XT,Q,233.00,233.00,220.00,224.10,224.80,229.35,52,4676,1048057.00,
120424,XT,Q,235.00,235.00,216.10,218.60,218.00,224.10,92,9610,2138164.00,
150424,X ,Q,218.00,218.00,205.65,210.20,210.15,218.60,93,5761,1220245.00,
