020323,M ,Q,24.00,24.00,22.40,22.90,22.90,23.00,5,42000,987000.00,
030323,M ,Q,22.95,22.95,22.60,22.60,22.60,22.90,4,30000,684300.00,
060323,M ,Q,23.85,23.85,23.85,23.85,23.85,22.60,2,18000,429300.00,
080323,M ,Q,22.75,22.75,22.75,22.75,22.75,23.85,2,12000,273000.00,
100323,M ,Q,22.50,22.50,22.50,22.50,22.50,22.75,3,30000,675000.00,
140323,M ,Q,22.80,22.80,21.01,22.05,22.39,22.50,5,36000,802800.00,
160323,M ,Q,23.00,23.55,23.00,23.35,23.35,22.05,6,54000,1257900.00,
170323,M ,Q,23.10,23.80,23.10,23.80,23.80,23.35,3,18000,424200.00,
200323,M ,Q,23.89,27.00,23.89,26.00,26.00,23.80,20,168000,4383840.00,
210323,M ,Q,26.50,27.70,25.50,25.50,25.50,26.00,14,96000,2521260.00,
220323,M ,Q,26.50,26.50,24.25,25.69,25.00,25.50,14,120000,3066360.00,
230323,M ,Q,24.50,25.00,24.25,24.89,25.00,25.69,7,48000,1192380.00,
240323,M ,Q,26.10,26.10,24.90,24.90,24.90,24.89,3,18000,462000.00,
270323,M ,Q,22.75,23.15,22.75,23.15,23.15,24.90,5,30000,688560.00,
280323,M ,Q,25.25,25.25,20.80,23.70,23.70,23.15,9,66000,1551300.00,
290323,M ,Q,25.90,26.00,23.00,23.03,23.00,23.70,19,222000,5528400.00,
030423,M ,Q,20.60,23.08,20.00,22.70,22.65,23.03,8,48000,1038420.00,
050423,M ,Q,25.50,25.50,25.50,25.50,25.50,22.70,4,24000,612000.00,
060423,M ,Q,23.00,23.00,23.00,23.00,23.00,25.50,2,12000,276000.00,
100423,M ,Q,25.30,25.30,21.82,23.90,23.90,23.00,4,42000,1012560.00,
110423,M ,Q,24.75,24.75,24.75,24.75,24.75,23.90,1,6000,148500.00,
120423,M ,Q,23.00,24.00,23.00,23.75,23.75,24.75,17,150000,3563820.00,
130423,M ,Q,21.96,22.98,21.90,22.06,22.98,23.75,8,60000,1323540.00,
170423,M ,Q,20.32,22.45,20.32,22.45,22.45,22.06,3,18000,391320.00,
180423,M ,Q,24.00,24.00,22.00,22.00,22.00,22.45,5,42000,960000.00,
190423,M ,Q,23.25,23.30,23.25,23.30,23.30,22.00,2,18000,419100.00,
210423,M ,Q,21.01,21.99,21.01,21.99,21.99,23.30,2,12000,258000.00,
240423,M ,Q,22.00,22.00,21.50,21.50,21.50,21.99,6,36000,784200.00,
250423,M ,Q,21.75,21.75,21.00,21.00,21.00,21.50,3,18000,385500.00,
260423,M ,Q,20.50,22.14,20.00,20.66,20.66,21.00,6,36000,742860.00,
280423,M ,Q,20.50,23.30,20.50,21.90,23.30,20.66,2,12000,262800.00,
020523,M ,Q,22.85,22.85,22.85,22.85,22.85,21.90,1,6000,137100.00,
030523,M ,Q,22.61,23.45,22.61,23.45,23.45,22.85,2,12000,276360.00,
040523,M ,Q,20.55,22.50,20.55,22.40,22.40,23.45,6,48000,1067400.00,
080523,M ,Q,21.25,22.31,20.52,22.31,22.31,22.40,3,18000,384480.00,
090523,M ,Q,23.14,23.14,23.14,23.14,23.14,22.31,1,6000,138840.00,
100523,M ,Q,21.50,22.05,21.50,22.05,22.05,23.14,2,12000,261300.00,
110523,M ,Q,22.05,22.10,21.01,21.03,21.01,22.05,7,48000,1039500.00,
120523,M ,Q,21.92,21.92,21.92,21.92,21.92,21.03,1,6000,131520.00,
150523,M ,Q,21.98,22.00,21.98,22.00,22.00,21.92,2,12000,263880.00,
160523,M ,Q,21.99,21.99,21.99,21.99,21.99,22.00,1,6000,131940.00,
240523,M ,Q,21.20,22.00,21.20,22.00,22.00,21.99,3,18000,391200.00,
290523,M ,Q,23.40,23.50,23.40,23.41,23.41,22.00,4,48000,1125360.00,
310523,M ,Q,21.20,21.70,21.20,21.70,21.70,23.41,2,12000,257400.00,
010623,M ,Q,22.00,22.00,22.00,22.00,22.00,21.70,3,18000,396000.00,
050623,M ,Q,21.20,21.20,21.20,21.20,21.20,22.00,1,6000,127200.00,
060623,M ,Q,21.90,21.90,21.90,21.90,21.90,21.20,1,6000,131400.00,
080623,M ,Q,21.15,21.55,21.15,21.53,21.55,21.90,4,138000,2949600.00,
090623,M ,Q,18.60,22.00,18.60,22.00,22.00,21.53,4,24000,507600.00,
120623,M ,Q,21.05,21.05,21.05,21.05,21.05,22.00,1,30000,631500.00,
130623,M ,Q,24.48,24.48,22.00,23.00,23.00,21.05,6,36000,812880.00,
140623,M ,Q,22.10,22.10,22.10,22.10,22.10,23.00,5,30000,663000.00,
150623,M ,Q,22.00,22.00,22.00,22.00,22.00,22.10,3,18000,396000.00,
160623,M ,Q,24.50,24.50,22.00,22.00,22.00,22.00,4,30000,675000.00,
200623,M ,Q,22.99,22.99,22.99,22.99,22.99,22.00,2,12000,275880.00,
230623,M ,Q,23.05,23.05,23.05,23.05,23.05,22.99,3,30000,691500.00,
030723,M ,Q,22.50,22.50,22.50,22.50,22.50,23.05,1,18000,405000.00,
040723,M ,Q,24.80,24.80,24.80,24.80,24.80,22.50,1,6000,148800.00,
060723,M ,Q,24.60,24.60,24.60,24.60,24.60,24.80,1,6000,147600.00,
070723,M ,Q,23.00,24.59,23.00,24.59,24.59,24.60,10,66000,1528740.00,
100723,M ,Q,23.10,24.35,23.00,23.73,23.73,24.59,5,30000,703680.00,
110723,M ,Q,23.00,23.00,23.00,23.00,23.00,23.73,1,6000,138000.00,
120723,M ,Q,23.44,23.50,23.00,23.31,23.50,23.00,3,18000,419640.00,
130723,M ,Q,23.00,23.00,23.00,23.00,23.00,23.31,2,12000,276000.00,
140723,M ,Q,24.13,24.25,24.13,24.25,24.25,23.00,10,66000,1598520.00,
240723,M ,Q,24.25,26.25,24.25,26.25,26.25,24.25,2,12000,303000.00,
250723,M ,Q,21.06,24.00,21.06,24.00,24.00,26.25,2,12000,270360.00,
260723,M ,Q,22.05,27.40,22.04,27.40,27.40,24.00,4,24000,561600.00,
280723,M ,Q,26.10,26.10,22.10,23.90,23.90,27.40,24,144000,3276780.00,
310723,M ,Q,22.17,22.17,22.15,22.15,22.15,23.90,2,12000,265920.00,
010823,M ,Q,23.68,23.68,22.94,22.94,22.94,22.15,2,12000,279720.00,
020823,M ,Q,22.00,22.00,22.00,22.00,22.00,22.94,1,6000,132000.00,
030823,M ,Q,22.70,23.50,21.50,22.49,23.50,22.00,7,42000,945960.00,
040823,M ,Q,23.40,23.40,23.40,23.40,23.40,22.49,1,12000,280800.00,
070823,M ,Q,23.70,23.75,23.70,23.75,23.75,23.40,2,12000,284700.00,
090823,M ,Q,24.50,25.60,23.99,25.60,25.60,23.75,30,282000,7044480.00,
100823,M ,Q,23.31,25.61,23.31,25.60,25.60,25.60,6,36000,894180.00,
110823,M ,Q,25.50,26.50,25.50,26.50,26.50,25.60,4,24000,623940.00,
140823,M ,Q,25.50,25.90,25.50,25.90,25.90,26.50,2,12000,308400.00,
160823,M ,Q,25.90,26.00,25.25,25.71,26.00,25.90,9,60000,1539840.00,
170823,M ,Q,25.60,26.80,25.60,26.67,26.80,25.71,11,72000,1876500.00,
180823,M ,Q,27.80,27.80,23.25,25.98,25.97,26.67,4,24000,618060.00,
210823,M ,Q,24.50,24.50,22.90,24.30,24.30,25.98,9,54000,1294740.00,
220823,M ,Q,25.00,25.00,24.00,24.85,24.85,24.30,6,54000,1326300.00,
230823,M ,Q,25.25,25.25,24.00,24.00,24.00,24.85,4,36000,894000.00,
250823,M ,Q,20.66,24.10,20.66,23.55,23.00,24.00,4,24000,531180.00,
280823,M ,Q,24.00,24.00,24.00,24.00,24.00,23.55,2,12000,288000.00,
290823,M ,Q,24.24,24.85,24.24,24.85,24.85,24.00,2,12000,294540.00,
300823,M ,Q,25.50,25.50,25.00,25.20,25.20,24.85,6,36000,905940.00,
310823,M ,Q,24.50,25.69,24.50,25.69,25.69,25.20,4,24000,602280.00,
010923,M ,Q,25.00,25.00,25.00,25.00,25.00,25.69,1,12000,300000.00,
060923,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,6000,150000.00,
080923,M ,Q,23.00,23.00,23.00,23.00,23.00,25.00,1,6000,138000.00,
250923,M ,Q,24.50,24.50,24.50,24.50,24.50,23.00,1,6000,147000.00,
270923,M ,Q,22.00,24.30,22.00,23.15,24.30,24.50,5,30000,673800.00,
280923,M ,Q,20.79,22.10,20.79,22.10,22.10,23.15,3,18000,389940.00,
290923,M ,Q,22.15,23.80,22.15,23.80,23.80,22.10,6,36000,817200.00,
051023,M ,Q,22.50,22.50,22.50,22.50,22.50,23.80,2,18000,405000.00,
091023,M ,Q,22.60,22.79,22.60,22.79,22.79,22.50,2,18000,407940.00,
101023,M ,Q,21.50,23.00,21.50,23.00,23.00,22.79,3,18000,405000.00,
251023,M ,Q,23.00,24.00,22.90,24.00,24.00,23.00,8,48000,1109400.00,
301023,M ,Q,22.00,22.10,21.00,21.00,21.00,24.00,11,96000,2110800.00,
311023,M ,Q,21.99,23.49,21.18,21.18,21.18,21.00,12,108000,2396040.00,
011123,M ,Q,23.40,23.50,23.40,23.50,23.50,21.18,6,54000,1268340.00,
021123,M ,Q,21.62,23.24,21.62,23.24,23.24,23.50,2,12000,269160.00,
031123,M ,Q,25.00,25.00,22.04,23.50,23.50,23.24,10,84000,1998120.00,
061123,M ,Q,24.50,24.50,23.10,23.40,23.40,23.50,7,54000,1259400.00,
071123,M ,Q,23.85,23.90,23.85,23.90,23.90,23.40,2,18000,429600.00,
081123,M ,Q,23.90,23.90,21.42,23.90,23.90,23.90,4,30000,702120.00,
101123,M ,Q,23.80,23.95,23.80,23.95,23.95,23.90,3,24000,573000.00,
121123,M ,Q,23.90,24.00,23.90,24.00,24.00,23.95,2,12000,287400.00,
131123,M ,Q,23.50,23.50,23.50,23.50,23.50,24.00,1,6000,141000.00,
171123,M ,Q,23.80,23.95,23.80,23.95,23.95,23.50,6,66000,1573500.00,
201123,M ,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,6000,143700.00,
211123,M ,Q,19.75,23.78,19.75,23.78,23.78,23.95,3,18000,379680.00,
221123,M ,Q,21.46,23.21,21.46,23.21,23.21,23.78,2,12000,268020.00,
231123,M ,Q,21.10,22.65,21.10,22.65,22.65,23.21,2,12000,262500.00,
281123,M ,Q,20.71,21.95,20.71,21.33,21.95,22.65,3,18000,380220.00,
291123,M ,Q,21.59,21.59,21.59,21.59,21.59,21.33,1,6000,129540.00,
051223,M ,Q,20.01,21.49,20.01,21.49,21.49,21.59,2,12000,249000.00,
121223,M ,Q,21.00,21.25,20.75,21.25,21.25,21.49,3,18000,378000.00,
131223,M ,Q,21.00,21.00,21.00,21.00,21.00,21.25,3,18000,378000.00,
141223,M ,Q,20.15,21.00,19.50,21.00,21.00,21.00,7,42000,867900.00,
151223,M ,Q,19.40,20.90,19.40,20.50,20.50,21.00,3,18000,364800.00,
181223,M ,Q,19.22,20.60,19.22,19.91,20.60,20.50,2,12000,238920.00,
211223,M ,Q,17.94,19.45,17.91,19.23,19.00,19.91,4,24000,445800.00,
271223,M ,Q,17.65,19.70,17.65,19.35,19.00,19.23,6,36000,662100.00,
020124,M ,Q,19.20,19.20,19.20,19.20,19.20,19.35,1,6000,115200.00,
030124,M ,Q,16.95,18.21,16.95,18.21,18.21,19.20,2,12000,210960.00,
050124,M ,Q,19.75,19.75,19.75,19.75,19.75,18.21,1,6000,118500.00,
090124,M ,Q,18.97,18.97,18.97,18.97,18.97,19.75,1,6000,113820.00,
100124,M ,Q,18.00,18.80,16.50,17.83,18.80,18.97,5,30000,525660.00,
110124,M ,Q,18.30,18.30,18.30,18.30,18.30,17.83,1,6000,109800.00,
120124,M ,Q,18.90,18.90,16.55,18.15,18.15,18.30,9,84000,1508520.00,
190124,M ,Q,18.00,18.00,18.00,18.00,18.00,18.15,1,6000,108000.00,
200124,M ,Q,20.40,20.40,20.40,20.40,20.40,18.00,1,6000,122400.00,
230124,M ,Q,19.50,19.50,19.50,19.50,19.50,20.40,2,18000,351000.00,
050224,M ,Q,19.50,19.50,16.05,18.83,18.83,19.50,6,54000,949860.00,
060224,M ,Q,16.61,19.79,16.61,19.74,19.74,18.83,6,48000,878220.00,
190224,M ,Q,19.60,19.60,16.20,18.35,18.35,19.74,4,36000,634260.00,
210224,M ,Q,16.75,19.10,16.75,16.91,19.10,18.35,2,90000,1521600.00,
220224,M ,Q,19.00,19.00,18.00,18.00,18.00,16.91,2,12000,222000.00,
230224,M ,Q,18.50,19.10,17.00,19.10,19.10,18.00,3,102000,1764600.00,
260224,M ,Q,16.72,18.69,16.72,17.68,17.68,19.10,3,36000,631320.00,
270224,M ,Q,17.75,17.75,17.75,17.75,17.75,17.68,1,6000,106500.00,
290224,M ,Q,15.06,17.40,15.06,17.40,17.40,17.75,4,54000,925560.00,
010324,M ,Q,17.40,17.40,17.40,17.40,17.40,17.40,1,24000,417600.00,
040324,M ,Q,18.60,18.60,18.60,18.60,18.60,17.40,2,30000,558000.00,
060324,M ,Q,15.35,19.65,15.35,19.65,19.65,18.60,2,24000,420000.00,
140324,M ,Q,16.50,19.19,16.50,19.19,19.19,19.65,3,18000,313260.00,
180324,M ,Q,16.85,18.15,16.85,18.15,18.15,19.19,2,12000,210000.00,
190324,M ,Q,16.16,17.85,16.16,17.85,17.85,18.15,2,12000,204060.00,
200324,M ,Q,15.50,17.79,15.50,17.66,17.66,17.85,8,84000,1420800.00,
210324,M ,Q,15.02,19.00,15.01,16.63,16.00,17.66,15,108000,1778220.00,
220324,M ,Q,15.76,17.35,15.12,17.35,17.35,16.63,11,84000,1368120.00,
260324,M ,Q,20.00,20.00,16.01,17.75,17.75,17.35,21,150000,2600820.00,
270324,M ,Q,14.85,19.50,14.25,15.13,15.13,17.75,19,150000,2304660.00,
280324,M ,Q,15.13,15.13,14.54,15.00,15.00,15.13,3,18000,268020.00,
010424,M ,Q,16.75,16.75,16.75,16.75,16.75,15.00,1,12000,201000.00,
030424,M ,Q,15.01,16.80,15.01,16.80,16.80,16.75,4,24000,379620.00,
040424,M ,Q,17.80,17.80,15.07,16.40,16.40,16.80,5,30000,491040.00,
080424,M ,Q,15.04,15.05,15.04,15.05,15.05,16.40,2,12000,180540.00,
090424,M ,Q,15.69,16.30,15.00,16.30,16.30,15.05,4,24000,376020.00,
100424,M ,Q,15.19,15.19,15.19,15.19,15.19,16.30,1,6000,91140.00,
120424,M ,Q,16.30,16.30,16.30,16.30,16.30,15.19,1,6000,97800.00,
260424,M ,Q,16.20,16.20,16.20,16.20,16.20,16.30,1,6000,97200.00,
290424,M ,Q,18.99,18.99,18.99,18.99,18.99,16.20,1,6000,113940.00,
300424,M ,Q,17.40,17.40,16.20,16.22,16.22,18.99,4,24000,402720.00,
020524,M ,Q,15.72,15.72,15.72,15.72,15.72,16.22,1,6000,94320.00,
060524,M ,Q,15.72,15.72,15.72,15.72,15.72,15.72,1,6000,94320.00,
090524,M ,Q,16.00,16.00,16.00,16.00,16.00,15.72,1,6000,96000.00,
100524,M ,Q,17.10,17.10,17.10,17.10,17.10,16.00,1,6000,102600.00,
170524,M ,Q,13.80,14.50,13.80,14.11,13.80,17.10,10,60000,844740.00,
180524,M ,Q,14.66,14.66,13.42,13.42,13.42,14.11,6,36000,502260.00,
210524,M ,Q,12.90,13.00,12.90,13.00,13.00,13.42,2,12000,155400.00,
230524,M ,Q,12.10,13.00,12.10,12.56,12.50,13.00,11,78000,968400.00,
240524,M ,Q,12.10,12.50,12.10,12.50,12.50,12.56,6,42000,522600.00,
270524,M ,Q,12.25,13.20,12.25,13.20,13.20,12.50,8,54000,672600.00,
280524,M ,Q,13.20,13.20,13.20,13.20,13.20,13.20,1,6000,79200.00,
040624,M ,Q,10.67,10.73,10.56,10.69,10.66,13.20,11,66000,703740.00,
050624,M ,Q,10.86,11.70,10.86,11.70,11.70,10.69,5,30000,339360.00,
060624,M ,Q,12.00,13.40,12.00,12.80,13.00,11.70,3,18000,230400.00,
070624,M ,Q,12.90,12.90,12.00,12.00,12.00,12.80,2,12000,149400.00,
100624,M ,Q,11.50,11.50,11.20,11.20,11.20,12.00,2,12000,136200.00,
130624,M ,Q,13.20,13.29,13.20,13.25,13.29,11.20,2,12000,158940.00,
190624,M ,Q,10.77,11.05,10.77,10.81,10.81,13.25,22,276000,2997180.00,
200624,M ,Q,10.75,10.75,10.75,10.75,10.75,10.81,1,6000,64500.00,
210624,M ,Q,11.00,11.00,10.00,10.00,10.00,10.75,3,18000,190500.00,
240624,M ,Q,8.68,11.88,8.68,11.88,11.88,10.00,6,36000,386100.00,
250624,M ,Q,10.45,11.49,10.45,11.49,11.49,11.88,2,12000,131640.00,260624,M ,Q,11.48,13.25,11.48,12.63,13.15,11.49,3,18000,227280.00,
270624,M ,Q,13.15,13.20,13.15,13.20,13.20,12.63,4,24000,315900.00,
010724,M ,Q,11.25,12.90,11.25,11.73,11.70,13.20,5,36000,426000.00
020724,M ,Q,11.10,11.50,10.00,10.50,10.50,11.73,15,90000,970380.00
030724,M ,Q,10.70,10.70,10.50,10.50,10.50,10.50,6,48000,508800.00
