020223,XT,Q,1.70,1.80,1.65,1.68,1.68,1.72,26,2130,3711.00,
030223,XT,Q,1.75,1.76,1.75,1.75,1.75,1.68,42,8329,14626.00,
060223,XT,Q,1.80,1.80,1.67,1.79,1.79,1.75,35,11689,19615.00,
070223,XT,Q,1.82,1.82,1.72,1.75,1.77,1.79,26,5590,9798.00,
080223,XT,Q,1.79,1.79,1.67,1.79,1.79,1.75,22,11619,19609.00,
090223,XT,Q,1.79,1.79,1.71,1.71,1.71,1.79,34,4903,8391.00,
100223,XT,Q,1.70,1.79,1.63,1.65,1.74,1.71,22,5091,8500.00,
130223,XT,Q,1.70,1.73,1.61,1.63,1.73,1.65,39,10214,17204.00,
140223,XT,Q,1.71,1.71,1.61,1.70,1.71,1.63,33,7796,12948.00,
150223,XT,Q,1.78,1.78,1.63,1.67,1.70,1.70,24,4101,6834.00,
160223,XT,Q,1.62,1.75,1.62,1.75,1.75,1.67,27,20116,33237.00,
170223,XT,Q,1.83,1.83,1.67,1.67,1.74,1.75,25,4463,7501.00,
200223,XT,Q,1.75,1.75,1.62,1.66,1.70,1.67,22,2779,4630.00,
210223,XT,Q,1.63,1.74,1.63,1.69,1.69,1.66,10,1024,1675.00,
220223,XT,Q,1.69,1.69,1.62,1.62,1.62,1.69,24,4253,7037.00,
230223,XT,Q,1.63,1.70,1.63,1.69,1.69,1.62,19,2999,5044.00,
240223,XT,Q,1.77,1.77,1.61,1.70,1.71,1.69,22,7149,11815.00,
270223,XT,Q,1.70,1.70,1.62,1.68,1.68,1.70,26,7235,11965.00,
280223,XT,Q,1.68,1.69,1.60,1.60,1.60,1.68,24,8445,13621.00,
010323,XT,Q,1.60,1.66,1.54,1.59,1.59,1.60,18,4351,6890.00,
020323,XT,Q,1.59,1.66,1.52,1.64,1.64,1.59,38,14298,21909.00,
030323,XT,Q,1.64,1.66,1.56,1.57,1.66,1.64,34,4960,7862.00,
060323,XT,Q,1.51,1.61,1.50,1.60,1.60,1.57,18,6147,9355.00,
080323,XT,Q,1.55,1.55,1.52,1.52,1.52,1.60,14,3860,5946.00,
090323,XT,Q,1.55,1.56,1.45,1.55,1.55,1.52,21,3703,5740.00,
100323,XT,Q,1.59,1.59,1.48,1.55,1.55,1.55,16,2093,3187.00,
130323,XT,Q,1.50,1.55,1.48,1.49,1.49,1.55,30,18156,27124.00,
140323,XT,Q,1.55,1.55,1.42,1.50,1.52,1.49,27,5999,8635.00,
150323,XT,Q,1.54,1.54,1.43,1.52,1.52,1.50,13,1672,2432.00,
160323,XT,Q,1.52,1.52,1.49,1.49,1.49,1.52,10,239,357.00,
170323,XT,Q,1.50,1.53,1.42,1.42,1.42,1.49,17,1332,1949.00,
200323,XT,Q,1.40,1.46,1.35,1.44,1.44,1.42,33,14354,19528.00,
210323,XT,Q,1.44,1.48,1.37,1.37,1.37,1.44,21,7513,10567.00,
220323,XT,Q,1.37,1.42,1.37,1.38,1.38,1.37,13,4817,6601.00,
230323,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,16,5175,6831.00,
240323,XT,Q,1.26,1.26,1.26,1.26,1.26,1.32,11,2992,3769.00,
270323,XT,Q,1.26,1.31,1.20,1.25,1.25,1.26,26,2371,3010.00,
280323,XT,Q,1.20,1.25,1.19,1.24,1.24,1.25,23,30574,37598.00,
290323,XT,Q,1.29,1.29,1.18,1.18,1.18,1.24,29,8117,9657.00,
310323,XT,Q,1.13,1.18,1.13,1.13,1.13,1.18,22,3543,4006.00,
030423,XT,Q,1.08,1.15,1.08,1.09,1.09,1.13,30,10811,11702.00,
050423,XT,Q,1.10,1.14,1.10,1.14,1.12,1.09,23,13462,15335.00,
060423,XT,Q,1.14,1.19,1.09,1.09,1.09,1.14,23,7486,8579.00,
100423,XT,Q,1.09,1.14,1.09,1.14,1.14,1.09,25,3625,4078.00,
110423,XT,Q,1.09,1.19,1.09,1.09,1.09,1.14,31,8460,9226.00,
120423,XT,Q,1.09,1.14,1.09,1.14,1.14,1.09,9,1391,1577.00,
130423,XT,Q,1.19,1.19,1.09,1.11,1.19,1.14,31,10792,12600.00,
170423,XT,Q,1.15,1.16,1.11,1.16,1.16,1.11,20,9892,11446.00,
180423,XT,Q,1.21,1.21,1.11,1.12,1.16,1.16,18,2430,2775.00,
190423,XT,Q,1.14,1.17,1.10,1.17,1.17,1.12,11,1035,1188.00,
200423,XT,Q,1.15,1.22,1.15,1.20,1.20,1.17,20,4154,4969.00,
210423,XT,Q,1.20,1.26,1.20,1.26,1.26,1.20,30,18756,23564.00,
240423,XT,Q,1.32,1.32,1.27,1.32,1.32,1.26,21,16995,22222.00,
250423,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,11,4267,5888.00,
260423,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,9,4452,6410.00,
270423,XT,Q,1.50,1.51,1.37,1.51,1.51,1.44,38,5333,7979.00,
280423,XT,Q,1.58,1.58,1.44,1.58,1.58,1.51,50,7448,11598.00,
020523,XT,Q,1.58,1.65,1.51,1.65,1.65,1.58,51,28539,46066.00,
030523,XT,Q,1.65,1.65,1.57,1.57,1.57,1.65,17,1685,2656.00,
040523,XT,Q,1.50,1.57,1.50,1.50,1.50,1.57,23,11821,17766.00,
050523,XT,Q,1.55,1.55,1.43,1.54,1.54,1.50,32,7921,11588.00,
080523,XT,Q,1.57,1.57,1.52,1.52,1.52,1.54,21,2264,3536.00,
090523,XT,Q,1.52,1.57,1.51,1.55,1.55,1.52,19,18780,28734.00,
100523,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,6,626,926.00,
110523,XT,Q,1.41,1.55,1.41,1.54,1.54,1.48,19,3538,5296.00,
120523,XT,Q,1.54,1.54,1.53,1.53,1.53,1.54,11,1056,1622.00,
150523,XT,Q,1.53,1.53,1.52,1.52,1.52,1.53,7,107,163.00,
160523,XT,Q,1.45,1.52,1.45,1.46,1.46,1.52,46,10227,14846.00,
170523,XT,Q,1.40,1.46,1.39,1.40,1.40,1.46,37,7390,10331.00,
180523,XT,Q,1.40,1.47,1.33,1.35,1.35,1.40,46,6698,9016.00,
190523,XT,Q,1.40,1.41,1.40,1.41,1.41,1.35,27,15073,21235.00,
220523,XT,Q,1.41,1.48,1.34,1.41,1.48,1.41,48,9635,13445.00,
230523,XT,Q,1.48,1.48,1.34,1.48,1.48,1.41,36,18523,25916.00,
240523,XT,Q,1.52,1.52,1.41,1.42,1.41,1.48,19,4126,6143.00,
250523,XT,Q,1.48,1.49,1.35,1.49,1.49,1.42,22,7030,10016.00,
260523,XT,Q,1.49,1.49,1.42,1.42,1.42,1.49,24,7935,11562.00,
290523,XT,Q,1.45,1.45,1.39,1.45,1.45,1.42,8,5986,8496.00,
300523,XT,Q,1.52,1.52,1.38,1.38,1.38,1.45,23,8943,12378.00,
310523,XT,Q,1.41,1.44,1.32,1.40,1.40,1.38,19,2062,2899.00,
010623,XT,Q,1.44,1.47,1.35,1.46,1.47,1.40,37,19802,27708.00,
020623,XT,Q,1.49,1.53,1.39,1.42,1.42,1.46,16,8285,12367.00,
050623,XT,Q,1.48,1.48,1.35,1.36,1.36,1.42,11,1363,1876.00,
060623,XT,Q,1.39,1.42,1.30,1.36,1.42,1.36,29,6399,8631.00,
070623,XT,Q,1.36,1.42,1.30,1.42,1.42,1.36,15,9940,14035.00,
080623,XT,Q,1.35,1.49,1.35,1.49,1.49,1.42,62,13221,19676.00,
090623,XT,Q,1.42,1.56,1.42,1.56,1.56,1.49,33,3601,5447.00,
120623,XT,Q,1.59,1.61,1.56,1.57,1.61,1.56,39,6877,10886.00,
130623,XT,Q,1.60,1.64,1.60,1.64,1.64,1.57,20,769,1241.00,
140623,XT,Q,1.65,1.72,1.56,1.56,1.56,1.64,51,16559,26733.00,
150623,XT,Q,1.56,1.63,1.56,1.59,1.59,1.56,40,6470,10430.00,
160623,XT,Q,1.62,1.66,1.55,1.65,1.65,1.59,51,29145,47883.00,
190623,XT,Q,1.70,1.73,1.57,1.69,1.73,1.65,107,111137,186141.00,
200623,XT,Q,1.77,1.77,1.61,1.75,1.75,1.69,39,26083,45418.00,
210623,XT,Q,1.75,1.75,1.67,1.69,1.67,1.75,40,36426,63383.00,
220623,XT,Q,1.77,1.77,1.61,1.61,1.76,1.69,47,35975,62799.00,
230623,XT,Q,1.61,1.69,1.61,1.69,1.69,1.61,29,7522,12660.00,
260623,XT,Q,1.75,1.75,1.61,1.62,1.62,1.69,45,42666,70182.00,
270623,XT,Q,1.65,1.70,1.55,1.70,1.70,1.62,35,24240,38913.00,
280623,XT,Q,1.70,1.77,1.62,1.62,1.62,1.70,40,17832,29112.00,
300623,XT,Q,1.70,1.70,1.55,1.55,1.55,1.62,50,36571,58243.00,
030723,XT,Q,1.58,1.59,1.50,1.52,1.52,1.55,35,7662,11877.00,
040723,XT,Q,1.58,1.58,1.46,1.54,1.57,1.52,34,10325,15869.00,
050723,XT,Q,1.54,1.61,1.50,1.61,1.61,1.54,44,16801,26928.00,
060723,XT,Q,1.64,1.68,1.53,1.53,1.53,1.61,45,77894,125016.00,
070723,XT,Q,1.60,1.60,1.50,1.59,1.60,1.53,70,18032,28344.00,
100723,XT,Q,1.65,1.65,1.52,1.57,1.57,1.59,39,7358,11470.00,
110723,XT,Q,1.50,1.54,1.50,1.51,1.51,1.57,32,8565,12856.00,
120723,XT,Q,1.54,1.58,1.54,1.58,1.58,1.51,29,4825,7621.00,
130723,XT,Q,1.63,1.63,1.51,1.59,1.59,1.58,30,4914,7569.00,
140723,XT,Q,1.59,1.66,1.52,1.64,1.65,1.59,46,36137,57106.00,
170723,XT,Q,1.72,1.72,1.57,1.57,1.57,1.64,41,15833,25773.00,
180723,XT,Q,1.60,1.63,1.50,1.60,1.60,1.57,38,10185,15958.00,
190723,XT,Q,1.65,1.68,1.52,1.64,1.64,1.60,38,26029,42646.00,
200723,XT,Q,1.64,1.67,1.56,1.66,1.66,1.64,34,7801,12739.00,
210723,XT,Q,1.69,1.72,1.58,1.59,1.59,1.66,28,12069,19688.00,
240723,XT,Q,1.62,1.66,1.52,1.65,1.65,1.59,50,31823,51180.00,
250723,XT,Q,1.68,1.73,1.57,1.57,1.57,1.65,52,20671,34161.00,
260723,XT,Q,1.60,1.62,1.50,1.62,1.62,1.57,49,26447,40413.00,
270723,XT,Q,1.59,1.62,1.55,1.55,1.55,1.62,20,2839,4550.00,
280723,XT,Q,1.58,1.58,1.48,1.48,1.48,1.55,58,29129,43224.00,
310723,XT,Q,1.51,1.52,1.48,1.52,1.52,1.48,41,7958,12055.00,
010823,XT,Q,1.55,1.59,1.55,1.59,1.59,1.52,25,7306,11570.00,
020823,XT,Q,1.59,1.59,1.52,1.57,1.59,1.59,31,4949,7680.00,
030823,XT,Q,1.62,1.62,1.50,1.61,1.61,1.57,22,6743,10344.00,
040823,XT,Q,1.64,1.65,1.53,1.63,1.63,1.61,33,11449,18439.00,
070823,XT,Q,1.63,1.63,1.59,1.62,1.62,1.63,22,1900,3084.00,
080823,XT,Q,1.62,1.66,1.60,1.60,1.60,1.62,16,2239,3622.00,
090823,XT,Q,1.61,1.64,1.56,1.64,1.64,1.60,38,23756,38340.00,
100823,XT,Q,1.61,1.64,1.56,1.60,1.60,1.64,15,2215,3540.00,
110823,XT,Q,1.63,1.67,1.52,1.53,1.67,1.60,40,13280,21105.00,
140823,XT,Q,1.56,1.57,1.56,1.56,1.56,1.53,10,1164,1816.00,
160823,XT,Q,1.56,1.63,1.50,1.59,1.59,1.56,36,9673,15152.00,
170823,XT,Q,1.59,1.59,1.52,1.52,1.52,1.59,32,11258,17279.00,
180823,XT,Q,1.55,1.59,1.50,1.55,1.55,1.52,15,8724,13741.00,
210823,XT,Q,1.48,1.62,1.48,1.62,1.62,1.55,34,13820,22295.00,
220823,XT,Q,1.62,1.62,1.54,1.56,1.55,1.62,22,5284,8374.00,
230823,XT,Q,1.55,1.63,1.50,1.55,1.50,1.56,40,18818,29802.00,
240823,XT,Q,1.58,1.59,1.58,1.58,1.58,1.55,20,2448,3868.00,
250823,XT,Q,1.58,1.64,1.58,1.64,1.64,1.58,23,5289,8551.00,
280823,XT,Q,1.70,1.70,1.60,1.60,1.60,1.64,37,12085,20519.00,
290823,XT,Q,1.63,1.68,1.60,1.68,1.68,1.60,37,13573,22376.00,
300823,XT,Q,1.65,1.76,1.65,1.76,1.76,1.68,73,37950,66352.00,
310823,XT,Q,1.80,1.84,1.68,1.83,1.83,1.76,94,71882,129065.00,
010923,XT,Q,1.83,1.92,1.74,1.77,1.74,1.83,113,56982,102057.00,
040923,XT,Q,1.85,1.85,1.74,1.76,1.83,1.77,71,38797,69593.00,
050923,XT,Q,1.72,1.84,1.68,1.69,1.84,1.76,95,42027,74021.00,
060923,XT,Q,1.77,1.77,1.69,1.75,1.77,1.69,45,18340,31760.00,
070923,XT,Q,1.73,1.83,1.67,1.81,1.72,1.75,54,27010,46191.00,
080923,XT,Q,1.83,1.83,1.72,1.80,1.80,1.81,39,20287,35707.00,
110923,XT,Q,1.89,1.89,1.71,1.79,1.79,1.80,135,41353,75863.00,
120923,XT,Q,1.87,1.87,1.72,1.73,1.73,1.79,66,57313,104967.00,
130923,XT,Q,1.73,1.81,1.65,1.78,1.78,1.73,71,13072,22680.00,
140923,XT,Q,1.86,1.86,1.71,1.72,1.73,1.78,62,11769,20910.00,
150923,XT,Q,1.70,1.71,1.65,1.70,1.69,1.72,35,39097,66557.00,
180923,XT,Q,1.78,1.78,1.77,1.78,1.78,1.70,22,9102,16179.00,
200923,XT,Q,1.86,1.86,1.70,1.80,1.80,1.78,63,7437,13602.00,
210923,XT,Q,1.89,1.89,1.71,1.83,1.83,1.80,83,51335,88380.00,
220923,XT,Q,1.86,1.86,1.74,1.74,1.74,1.83,46,7578,13305.00,
250923,XT,Q,1.66,1.80,1.66,1.70,1.70,1.74,46,38230,64351.00,
260923,XT,Q,1.75,1.75,1.62,1.72,1.72,1.70,30,25022,40863.00,
270923,XT,Q,1.74,1.74,1.64,1.64,1.69,1.72,33,13840,22857.00,
280923,XT,Q,1.69,1.69,1.56,1.56,1.56,1.64,66,51225,80294.00,
290923,XT,Q,1.59,1.63,1.49,1.55,1.55,1.56,52,16344,25075.00,
031023,XT,Q,1.62,1.62,1.48,1.61,1.61,1.55,43,38699,59919.00,
041023,XT,Q,1.53,1.68,1.53,1.68,1.68,1.61,37,20084,31106.00,
051023,XT,Q,1.68,1.69,1.60,1.61,1.60,1.68,31,11013,17999.00,
061023,XT,Q,1.68,1.68,1.53,1.64,1.64,1.61,35,26993,41632.00,
091023,XT,Q,1.69,1.69,1.56,1.56,1.56,1.64,30,6910,10882.00,
101023,XT,Q,1.59,1.62,1.49,1.58,1.51,1.56,46,48249,75296.00,
111023,XT,Q,1.51,1.65,1.51,1.63,1.63,1.58,51,32495,51790.00,
121023,XT,Q,1.71,1.71,1.56,1.67,1.67,1.63,30,11496,18387.00,
131023,XT,Q,1.70,1.70,1.59,1.67,1.67,1.67,12,1420,2295.00,
161023,XT,Q,1.70,1.70,1.59,1.66,1.66,1.67,22,12741,20530.00,
171023,XT,Q,1.58,1.73,1.58,1.68,1.68,1.66,44,46301,76853.00,
181023,XT,Q,1.70,1.70,1.60,1.60,1.60,1.68,21,4362,6989.00,
191023,XT,Q,1.52,1.68,1.52,1.53,1.52,1.60,45,37593,57791.00,
201023,XT,Q,1.50,1.60,1.50,1.51,1.51,1.53,18,8663,13463.00,
231023,XT,Q,1.54,1.58,1.51,1.57,1.57,1.51,39,24365,37717.00,
251023,XT,Q,1.63,1.64,1.52,1.53,1.54,1.57,50,27517,43375.00,
261023,XT,Q,1.56,1.59,1.48,1.59,1.59,1.53,20,3071,4751.00,
271023,XT,Q,1.65,1.66,1.52,1.62,1.62,1.59,59,28206,45226.00,
301023,XT,Q,1.70,1.70,1.54,1.54,1.54,1.62,74,11425,18053.00,
311023,XT,Q,1.57,1.61,1.53,1.53,1.53,1.54,25,3679,5720.00,
011123,XT,Q,1.48,1.51,1.48,1.50,1.50,1.53,24,6450,9704.00,
021123,XT,Q,1.50,1.57,1.50,1.52,1.56,1.50,18,7708,11961.00,
031123,XT,Q,1.55,1.59,1.47,1.48,1.49,1.52,26,9134,13888.00,
061123,XT,Q,1.51,1.51,1.43,1.45,1.44,1.48,35,9287,13566.00,
071123,XT,Q,1.52,1.52,1.45,1.52,1.52,1.45,30,3286,4976.00,
081123,XT,Q,1.50,1.59,1.45,1.51,1.46,1.52,33,13827,20843.00,
091123,XT,Q,1.51,1.58,1.44,1.46,1.46,1.51,30,14211,21048.00,
101123,XT,Q,1.46,1.53,1.40,1.53,1.53,1.46,27,12193,17985.00,
121123,XT,Q,1.60,1.60,1.56,1.59,1.57,1.53,25,4316,6821.00,
131123,XT,Q,1.65,1.65,1.52,1.55,1.55,1.59,30,5629,8772.00,
151123,XT,Q,1.48,1.60,1.48,1.56,1.56,1.55,62,10786,16418.00,
161123,XT,Q,1.62,1.62,1.50,1.53,1.50,1.56,42,14150,21567.00,
171123,XT,Q,1.56,1.59,1.50,1.56,1.56,1.53,50,22566,35586.00,
201123,XT,Q,1.56,1.63,1.53,1.63,1.63,1.56,69,36905,59629.00,
211123,XT,Q,1.70,1.70,1.60,1.60,1.60,1.63,41,16298,26265.00,
221123,XT,Q,1.65,1.65,1.52,1.53,1.62,1.60,34,13250,20342.00,
231123,XT,Q,1.50,1.60,1.50,1.60,1.60,1.53,42,16889,26597.00,
241123,XT,Q,1.63,1.66,1.53,1.62,1.62,1.60,37,9597,15348.00,
281123,XT,Q,1.65,1.65,1.54,1.63,1.63,1.62,54,12716,20253.00,
291123,XT,Q,1.66,1.66,1.56,1.64,1.63,1.63,40,11201,18319.00,
301123,XT,Q,1.65,1.72,1.57,1.70,1.70,1.64,47,18078,30541.00,
011223,XT,Q,1.70,1.70,1.62,1.62,1.62,1.70,30,12201,19802.00,
041223,XT,Q,1.60,1.60,1.54,1.54,1.54,1.62,48,13688,21403.00,
051223,XT,Q,1.53,1.61,1.53,1.54,1.54,1.54,41,30992,48121.00,
061223,XT,Q,1.54,1.61,1.52,1.59,1.54,1.54,40,23800,36945.00,
071223,XT,Q,1.61,1.64,1.53,1.62,1.62,1.59,48,20911,33130.00,
081223,XT,Q,1.65,1.68,1.55,1.59,1.59,1.62,34,7379,11810.00,
111223,XT,Q,1.62,1.64,1.55,1.60,1.60,1.59,39,6040,9717.00,
121223,XT,Q,1.61,1.63,1.54,1.60,1.60,1.60,54,14385,22735.00,
131223,XT,Q,1.54,1.63,1.54,1.63,1.63,1.60,50,17031,26983.00,
141223,XT,Q,1.55,1.64,1.55,1.61,1.62,1.63,60,30092,48080.00,
151223,XT,Q,1.61,1.61,1.58,1.60,1.60,1.61,41,17094,27314.00,
181223,XT,Q,1.60,1.61,1.55,1.61,1.61,1.60,46,8437,13417.00,
191223,XT,Q,1.62,1.69,1.53,1.66,1.66,1.61,74,67810,112075.00,
201223,XT,Q,1.70,1.70,1.60,1.60,1.64,1.66,62,39591,64450.00,
211223,XT,Q,1.54,1.62,1.54,1.60,1.61,1.60,42,17490,27582.00,
221223,XT,Q,1.61,1.61,1.56,1.56,1.56,1.60,49,22455,35234.00,
261223,XT,Q,1.59,1.63,1.49,1.63,1.63,1.56,67,32585,52245.00,
271223,XT,Q,1.68,1.69,1.55,1.65,1.64,1.63,99,47643,76916.00,
281223,XT,Q,1.65,1.66,1.57,1.64,1.65,1.65,64,21543,34472.00,
291223,XT,Q,1.65,1.65,1.56,1.63,1.57,1.64,54,47234,74443.00,
010124,XT,Q,1.63,1.63,1.57,1.58,1.58,1.63,31,6750,10809.00,
020124,XT,Q,1.61,1.65,1.54,1.61,1.61,1.58,45,18961,30407.00,
030124,XT,Q,1.63,1.63,1.60,1.62,1.62,1.61,44,11758,19016.00,
040124,XT,Q,1.60,1.65,1.58,1.64,1.64,1.62,94,47321,77132.00,
050124,XT,Q,1.67,1.68,1.56,1.66,1.59,1.64,100,43300,70739.00,
080124,XT,Q,1.72,1.72,1.60,1.66,1.67,1.66,107,47692,79483.00,
090124,XT,Q,1.73,1.74,1.58,1.72,1.70,1.66,126,56997,97967.00,
100124,XT,Q,1.75,1.80,1.70,1.80,1.80,1.72,132,106171,190317.00,
110124,XT,Q,1.89,1.89,1.71,1.80,1.85,1.80,140,66354,120532.00,
120124,XT,Q,1.80,1.88,1.72,1.74,1.75,1.80,99,40590,73069.00,
150124,XT,Q,1.77,1.82,1.75,1.82,1.82,1.74,113,65932,119583.00,
160124,XT,Q,1.88,1.90,1.73,1.86,1.90,1.82,167,111602,203567.00,
170124,XT,Q,1.86,1.95,1.77,1.95,1.95,1.86,121,62986,121649.00,
180124,XT,Q,1.90,2.04,1.90,2.04,2.04,1.95,82,42158,85737.00,
190124,XT,Q,2.08,2.14,2.08,2.14,2.14,2.04,47,36472,78016.00,
200124,XT,Q,2.24,2.24,2.24,2.24,2.24,2.14,45,39435,88334.00,
230124,XT,Q,2.35,2.35,2.35,2.35,2.35,2.24,66,44580,104763.00,
240124,XT,Q,2.46,2.46,2.24,2.24,2.24,2.35,212,153634,366848.00,
250124,XT,Q,2.28,2.35,2.28,2.35,2.35,2.24,52,66649,156183.00,
290124,XT,Q,2.46,2.46,2.46,2.46,2.46,2.35,61,21642,53239.00,
300124,XT,Q,2.48,2.58,2.34,2.34,2.34,2.46,158,71788,170755.00,
310124,XT,Q,2.45,2.45,2.23,2.44,2.44,2.34,155,100941,242428.00,
010224,XT,Q,2.46,2.56,2.33,2.54,2.55,2.44,147,54459,137300.00,
020224,XT,Q,2.59,2.66,2.42,2.66,2.66,2.54,177,135143,353815.00,
050224,XT,Q,2.79,2.79,2.53,2.72,2.78,2.66,207,87161,235944.00,
060224,XT,Q,2.84,2.85,2.60,2.66,2.63,2.72,159,71586,194744.00,
070224,XT,Q,2.78,2.79,2.53,2.78,2.79,2.66,171,81532,223945.00,
080224,XT,Q,2.84,2.91,2.65,2.90,2.89,2.78,160,56714,162779.00,
090224,XT,Q,3.04,3.04,2.77,2.96,3.00,2.90,191,67805,201644.00,
120224,XT,Q,3.02,3.07,2.82,2.82,2.82,2.96,165,41010,119307.00,
130224,XT,Q,2.96,2.96,2.68,2.71,2.69,2.82,113,50831,142567.00,
140224,XT,Q,2.69,2.75,2.58,2.60,2.69,2.71,78,23774,62027.00,
150224,XT,Q,2.55,2.73,2.50,2.61,2.61,2.60,110,22148,58852.00,
160224,XT,Q,2.61,2.72,2.49,2.50,2.49,2.61,100,47721,121939.00,
190224,XT,Q,2.60,2.60,2.38,2.58,2.59,2.50,106,34639,84885.00,
200224,XT,Q,2.58,2.58,2.46,2.49,2.50,2.58,73,22526,55678.00,
210224,XT,Q,2.56,2.61,2.37,2.37,2.37,2.49,154,106212,258896.00,
220224,XT,Q,2.32,2.32,2.26,2.26,2.26,2.37,72,32364,73226.00,
230224,XT,Q,2.25,2.26,2.15,2.21,2.26,2.26,109,38627,84927.00,
260224,XT,Q,2.26,2.32,2.26,2.32,2.32,2.21,46,31631,72936.00,
270224,XT,Q,2.37,2.43,2.21,2.37,2.43,2.32,130,47779,110387.00,
280224,XT,Q,2.47,2.48,2.27,2.41,2.41,2.37,97,30286,71623.00,
290224,XT,Q,2.29,2.53,2.29,2.41,2.42,2.41,77,19921,47947.00,
010324,XT,Q,2.51,2.51,2.32,2.42,2.42,2.41,96,24674,60331.00,
020324,XT,Q,2.54,2.54,2.30,2.50,2.50,2.42,59,32440,79438.00,
040324,XT,Q,2.54,2.60,2.38,2.45,2.45,2.50,75,35984,88458.00,
050324,XT,Q,2.45,2.55,2.33,2.34,2.52,2.45,82,39955,95815.00,
060324,XT,Q,2.44,2.44,2.23,2.27,2.27,2.34,56,13843,32204.00,
070324,XT,Q,2.38,2.38,2.25,2.35,2.35,2.27,64,26444,61351.00,
110324,XT,Q,2.38,2.46,2.24,2.43,2.43,2.35,96,40628,96267.00,
120324,XT,Q,2.44,2.44,2.31,2.31,2.31,2.43,41,12507,29038.00,
130324,XT,Q,2.31,2.39,2.20,2.20,2.20,2.31,69,27114,59875.00,
140324,XT,Q,2.31,2.31,2.10,2.16,2.16,2.20,56,8007,17680.00,
150324,XT,Q,2.16,2.26,2.06,2.06,2.06,2.16,51,19597,42025.00,
180324,XT,Q,2.10,2.16,1.97,2.10,2.10,2.06,42,5342,11018.00,
190324,XT,Q,2.10,2.20,2.00,2.00,2.00,2.10,43,8663,17396.00,
200324,XT,Q,2.00,2.10,1.90,2.07,2.07,2.00,39,11152,22722.00,
210324,XT,Q,2.17,2.17,1.98,2.06,2.06,2.07,39,11623,24926.00,
220324,XT,Q,2.02,2.02,1.96,1.96,1.96,2.06,44,38056,75163.00,
260324,XT,Q,1.92,1.96,1.87,1.87,1.87,1.96,53,5797,10889.00,
270324,XT,Q,1.87,1.96,1.78,1.79,1.79,1.87,61,14719,27341.00,
280324,XT,Q,1.80,1.85,1.72,1.84,1.84,1.79,34,8415,15177.00,
010424,XT,Q,1.84,1.92,1.75,1.92,1.92,1.84,45,32311,61438.00,
020424,XT,Q,2.01,2.01,1.96,1.96,2.01,1.92,35,4637,9313.00,
030424,XT,Q,1.90,2.05,1.90,2.05,2.05,1.96,46,16244,33207.00,
040424,XT,Q,2.05,2.15,2.05,2.10,2.10,2.05,49,13835,29298.00,
050424,XT,Q,2.20,2.20,2.20,2.20,2.20,2.10,15,3496,7691.00,
080424,XT,Q,2.24,2.24,2.16,2.16,2.16,2.20,7,1195,2647.00,
090424,XT,Q,2.12,2.16,2.12,2.12,2.12,2.16,13,2233,4753.00,
100424,XT,Q,2.16,2.16,2.08,2.16,2.16,2.12,13,2563,5501.00,
120424,XT,Q,2.15,2.15,2.12,2.12,2.12,2.16,8,2111,4521.00,
150424,XT,Q,2.10,2.10,2.08,2.08,2.08,2.12,10,2484,5216.00,
