030223,B ,Q,168.90,171.10,162.45,163.70,164.20,166.80,2613,66869,11184984.00,
060223,B ,Q,161.30,170.00,160.25,165.40,166.90,163.70,1239,36282,5935711.00,
070223,B ,Q,165.00,168.55,160.45,160.85,161.00,165.40,1489,67731,11224881.00,
080223,B ,Q,161.00,172.00,160.20,169.15,169.15,160.85,2964,88415,14644310.00,
090223,B ,Q,171.60,171.60,164.00,164.65,166.00,169.15,1744,58063,9613176.00,
100223,B ,Q,164.60,173.65,163.30,170.10,169.30,164.65,1813,59957,10132210.00,
130223,B ,Q,161.05,165.00,156.20,157.60,157.60,170.10,2656,110447,17490544.00,
140223,B ,Q,156.05,160.00,151.50,152.05,152.40,157.60,1449,36702,5654573.00,
150223,B ,Q,152.55,159.30,152.20,158.25,157.75,152.05,1913,51839,8115118.00,
160223,B ,Q,159.00,159.80,155.30,158.05,158.35,158.25,2023,78648,12422584.00,
170223,B ,Q,157.60,163.65,156.35,162.20,163.30,158.05,3403,121520,19395508.00,
200223,B ,Q,161.50,161.85,155.50,158.45,161.60,162.20,3899,139944,22283948.00,
210223,B ,Q,156.00,163.95,156.00,158.30,158.00,158.45,1115,31630,5103366.00,
220223,B ,Q,155.70,160.95,155.70,158.60,159.55,158.30,3473,89258,14155037.00,
230223,B ,Q,160.00,166.45,157.65,164.90,165.45,158.60,1456,37572,6136824.00,
240223,B ,Q,167.95,170.90,163.15,163.80,164.55,164.90,1684,31559,5264161.00,
270223,B ,Q,165.10,167.40,161.55,166.20,166.10,163.80,1017,24917,4075602.00,
280223,B ,Q,162.15,167.00,162.15,166.15,166.55,166.20,461,13764,2276120.00,
010323,B ,Q,164.00,171.55,164.00,168.10,167.00,166.15,1641,51617,8661640.00,
020323,B ,Q,165.25,169.40,165.25,166.25,165.95,168.10,1200,23640,3975826.00,
030323,B ,Q,164.30,169.95,164.30,168.45,169.10,166.25,468,14491,2441006.00,
060323,B ,Q,169.95,175.80,169.95,171.30,171.30,168.45,1268,31395,5449415.00,
080323,B ,Q,170.00,171.55,167.45,168.10,168.95,171.30,722,14254,2408219.00,
090323,B ,Q,168.10,169.65,168.10,168.50,168.90,168.10,220,8615,1452438.00,
100323,B ,Q,167.90,170.20,165.20,167.90,169.05,168.50,482,9892,1652257.00,
130323,B ,Q,165.30,169.70,160.00,160.90,160.80,167.90,815,21248,3455487.00,
140323,B ,Q,160.10,161.05,155.05,156.75,156.75,160.90,664,12114,1906459.00,
150323,B ,Q,157.50,159.55,156.90,157.95,158.45,156.75,464,8374,1323344.00,
160323,B ,Q,155.50,158.00,154.30,157.85,157.70,157.95,409,9518,1484722.00,
170323,B ,Q,162.95,162.95,156.35,156.80,157.15,157.85,388,7691,1213557.00,
200323,B ,Q,159.90,159.90,151.60,153.30,154.00,156.80,742,10881,1671291.00,
210323,B ,Q,156.20,156.20,153.65,155.85,156.10,153.30,347,5333,827837.00,
220323,B ,Q,156.35,159.30,156.35,158.00,158.80,155.85,400,13079,2065266.00,
230323,B ,Q,155.60,157.80,154.00,154.45,154.00,158.00,334,7880,1227957.00,
240323,B ,Q,154.00,156.30,153.70,155.20,155.65,154.45,510,10420,1613273.00,
270323,B ,Q,152.30,155.70,149.90,150.30,150.00,155.20,406,8860,1339531.00,
280323,B ,Q,150.90,150.90,141.00,141.95,141.95,150.30,1578,28182,4042041.00,
290323,B ,Q,141.95,145.20,139.00,140.75,140.75,141.95,666,9744,1384243.00,
310323,B ,Q,140.10,146.55,140.10,144.95,144.95,140.75,980,22759,3288893.00,
030423,B ,Q,145.05,163.20,145.05,162.10,161.60,144.95,1215,24460,3793375.00,
050423,B ,Q,160.10,164.90,158.30,159.80,159.80,162.10,825,9940,1597000.00,
060423,B ,Q,159.00,164.95,158.35,163.40,163.35,159.80,406,7048,1143794.00,
100423,B ,Q,163.40,163.40,158.65,161.30,161.50,163.40,324,2768,446560.00,
110423,B ,Q,160.95,164.75,160.85,163.10,163.15,161.30,299,6511,1056968.00,
120423,B ,Q,163.00,168.05,161.75,165.85,166.35,163.10,598,8896,1473361.00,
130423,B ,Q,162.00,166.75,162.00,164.30,164.45,165.85,371,4674,768552.00,
170423,B ,Q,171.00,171.00,162.65,168.25,168.40,164.30,242,5294,881001.00,
180423,B ,Q,169.95,171.85,167.05,168.15,167.50,168.25,335,4541,766353.00,
190423,B ,Q,164.85,172.35,164.85,166.75,167.05,168.15,101,1323,221118.00,
200423,B ,Q,164.55,170.00,164.55,166.80,170.00,166.75,284,6209,1035804.00,
210423,B ,Q,161.05,176.40,161.05,173.40,176.00,166.80,278,6881,1183702.00,
240423,B ,Q,175.05,180.00,173.15,174.55,173.15,173.40,403,6770,1198332.00,
250423,B ,Q,172.75,177.00,171.10,174.50,174.50,174.55,466,11742,2055586.00,
260423,B ,Q,170.85,177.45,170.70,173.25,174.10,174.50,400,8546,1489573.00,
270423,B ,Q,170.05,175.50,157.00,172.75,173.10,173.25,385,13065,2240247.00,
280423,B ,Q,172.80,175.95,170.00,171.35,170.75,172.75,448,9421,1623271.00,
020523,B ,Q,169.05,173.55,168.55,171.20,170.65,171.35,241,6014,1026155.00,
030523,B ,Q,171.55,175.30,170.50,170.85,171.00,171.20,127,2639,455849.00,
040523,B ,Q,172.60,176.50,169.40,170.55,172.00,170.85,180,4217,726749.00,
050523,B ,Q,169.30,174.50,169.30,173.60,173.60,170.55,123,4979,862575.00,
080523,B ,Q,171.30,188.80,171.30,185.30,185.30,173.60,2058,63176,11378037.00,
090523,B ,Q,181.45,189.30,181.45,183.95,184.45,185.30,936,15848,2945753.00,
100523,B ,Q,183.00,184.00,180.15,182.30,182.35,183.95,113,1174,213593.00,
110523,B ,Q,182.35,184.45,180.20,180.85,180.85,182.30,307,8174,1486786.00,
120523,B ,Q,180.15,186.90,180.15,183.00,183.10,180.85,318,5076,934786.00,
150523,B ,Q,183.10,183.25,177.00,180.80,179.95,183.00,498,9495,1716024.00,
160523,B ,Q,164.80,177.15,160.00,170.15,170.15,180.80,2805,54346,9215409.00,
170523,B ,Q,178.90,178.90,170.20,172.45,172.40,170.15,274,5953,1030342.00,
180523,B ,Q,170.70,174.90,170.70,171.55,171.05,172.45,89,1878,325628.00,
190523,B ,Q,169.25,172.55,169.25,170.45,170.40,171.55,108,1375,235157.00,
220523,B ,Q,170.40,172.55,168.00,168.55,170.45,170.45,236,5824,991091.00,
230523,B ,Q,168.35,170.00,167.35,167.75,167.35,168.55,188,2539,427642.00,
240523,B ,Q,167.05,169.05,165.10,165.95,166.25,167.75,169,2906,484795.00,
250523,B ,Q,165.30,172.25,164.65,168.90,169.00,165.95,362,8823,1487924.00,
260523,B ,Q,167.30,170.35,167.10,167.80,167.10,168.90,304,5682,956168.00,
290523,B ,Q,165.05,171.90,165.05,168.35,169.15,167.80,174,3549,599998.00,
300523,B ,Q,168.05,171.95,168.05,168.90,168.90,168.35,281,4932,835308.00,
310523,B ,Q,169.70,171.80,168.05,168.55,169.05,168.90,438,9239,1570116.00,
010623,B ,Q,168.05,170.35,167.20,167.85,168.40,168.55,382,7397,1247411.00,
020623,B ,Q,166.05,177.05,166.05,175.30,175.30,167.85,510,12346,2121332.00,
050623,B ,Q,175.50,178.95,173.40,174.50,173.40,175.30,366,4435,778608.00,
060623,B ,Q,173.60,177.45,173.60,174.40,174.10,174.50,177,2559,450381.00,
070623,B ,Q,172.05,176.50,172.05,175.10,175.10,174.40,297,5718,1003308.00,
080623,B ,Q,173.25,178.95,172.50,173.95,174.55,175.10,439,7532,1315748.00,
090623,B ,Q,174.45,176.75,173.55,175.05,175.90,173.95,184,1997,350155.00,
120623,B ,Q,172.40,181.40,172.40,178.50,178.50,175.05,233,2658,474307.00,
130623,B ,Q,179.00,182.90,177.25,180.30,180.75,178.50,674,16592,2995183.00,
140623,B ,Q,180.00,183.55,180.00,182.20,182.35,180.30,183,2414,438792.00,
150623,B ,Q,182.85,185.35,180.00,181.90,181.85,182.20,587,9229,1677739.00,
160623,B ,Q,181.50,183.50,179.90,180.60,181.00,181.90,144,3384,612735.00,
190623,B ,Q,178.25,186.90,178.25,181.90,182.80,180.60,322,8970,1647560.00,
200623,B ,Q,184.10,185.50,181.30,182.10,182.85,181.90,480,18344,3353102.00,
210623,B ,Q,186.00,186.00,179.50,180.40,180.05,182.10,176,2019,366519.00,
220623,B ,Q,182.00,182.00,177.35,177.70,177.75,180.40,196,2739,491636.00,
230623,B ,Q,177.05,178.60,171.50,173.75,175.00,177.70,634,9118,1601649.00,
260623,B ,Q,170.05,177.60,170.00,173.25,174.15,173.75,398,6298,1096290.00,
270623,B ,Q,175.00,175.75,173.25,173.40,174.00,173.25,317,4645,809451.00,
280623,B ,Q,173.25,178.00,171.25,172.90,175.60,173.40,475,5968,1046738.00,
300623,B ,Q,171.55,175.85,171.55,172.55,172.55,172.90,456,5967,1032802.00,
030723,B ,Q,171.05,174.85,171.05,173.40,174.85,172.55,401,7108,1230034.00,
040723,B ,Q,171.35,175.25,171.35,174.60,174.65,173.40,317,5396,939453.00,
050723,B ,Q,175.60,175.80,172.60,173.50,173.05,174.60,395,4631,805087.00,
060723,B ,Q,171.65,174.90,171.65,173.15,173.15,173.50,304,6239,1082883.00,
070723,B ,Q,172.00,173.75,171.70,172.50,172.55,173.15,350,8603,1482646.00,
100723,B ,Q,174.35,174.35,170.05,170.45,171.55,172.50,470,9971,1708337.00,
110723,B ,Q,170.05,171.75,170.00,170.20,170.00,170.45,136,2280,388717.00,
120723,B ,Q,169.60,171.80,168.00,168.80,168.55,170.20,165,3166,536936.00,
130723,B ,Q,168.10,170.15,166.35,166.80,167.40,168.80,536,11023,1855094.00,
140723,B ,Q,166.05,168.35,166.00,166.80,167.00,166.80,446,7589,1267251.00,
170723,B ,Q,166.05,173.95,166.05,172.65,172.65,166.80,615,13291,2272594.00,
180723,B ,Q,171.75,174.80,168.80,169.85,169.70,172.65,175,4899,837915.00,
190723,B ,Q,168.10,172.00,168.10,170.20,170.10,169.85,308,4903,836071.00,
200723,B ,Q,169.00,172.25,169.00,170.90,170.55,170.20,238,6616,1133463.00,
210723,B ,Q,168.55,171.75,167.45,168.80,168.80,170.90,668,10764,1818880.00,
240723,B ,Q,167.00,171.00,166.15,166.80,166.80,168.80,614,8563,1439893.00,
250723,B ,Q,167.00,169.65,167.00,167.30,167.15,166.80,466,8477,1427898.00,
260723,B ,Q,170.60,172.00,169.00,169.40,169.60,167.30,263,5293,903497.00,
270723,B ,Q,168.10,172.15,168.10,170.55,171.00,169.40,427,7150,1220093.00,
280723,B ,Q,171.00,172.00,168.20,169.50,169.35,170.55,367,7266,1231077.00,
310723,B ,Q,169.55,172.80,169.20,171.05,170.40,169.50,201,5144,881497.00,
010823,B ,Q,201.05,205.25,191.00,195.65,195.65,171.05,4284,174166,34980204.00,
020823,B ,Q,199.45,203.35,194.00,197.10,197.10,195.65,1400,29649,5875056.00,
030823,B ,Q,197.50,201.50,195.40,197.70,198.95,197.10,1689,31551,6254904.00,
040823,B ,Q,198.05,204.45,197.00,197.35,197.05,197.70,1935,50089,9986586.00,
070823,B ,Q,197.20,199.45,190.75,192.95,192.95,197.35,1224,24655,4788983.00,
080823,B ,Q,191.25,202.00,191.25,200.10,201.00,192.95,1673,32594,6477815.00,
090823,B ,Q,202.55,217.65,200.30,214.90,215.10,200.10,2396,66363,14184241.00,
100823,B ,Q,217.60,223.50,216.80,218.95,217.25,214.90,1070,23493,5175599.00,
110823,B ,Q,219.05,225.00,214.65,219.65,219.65,218.95,818,16545,3659332.00,
140823,B ,Q,219.05,219.05,211.30,212.35,211.60,219.65,463,8170,1746015.00,
160823,B ,Q,210.30,223.00,209.95,218.60,217.60,212.35,281,6232,1358429.00,
170823,B ,Q,221.35,221.35,212.30,214.10,214.10,218.60,1011,21574,4652621.00,
180823,B ,Q,211.30,218.20,211.30,216.00,216.00,214.10,857,21591,4650120.00,
210823,B ,Q,216.05,222.75,212.80,213.75,214.50,216.00,589,6419,1389485.00,
220823,B ,Q,215.45,216.95,212.45,212.75,212.50,213.75,855,17573,3758203.00,
230823,B ,Q,215.05,217.05,205.05,209.40,209.40,212.75,504,28747,6047366.00,
240823,B ,Q,210.00,213.10,205.00,207.95,209.00,209.40,1423,29306,6089715.00,
250823,B ,Q,204.20,216.30,204.20,213.65,214.15,207.95,1484,95103,20264280.00,
280823,B ,Q,209.90,216.95,209.90,211.30,211.30,213.65,425,8676,1859966.00,
290823,B ,Q,212.00,215.05,211.50,214.35,214.00,211.30,336,6906,1473435.00,
300823,B ,Q,219.15,223.50,214.05,215.55,215.55,214.35,1852,43333,9547426.00,
310823,B ,Q,216.10,218.25,213.20,213.60,213.60,215.55,914,16580,3575678.00,
010923,B ,Q,216.75,219.90,212.05,217.00,217.00,213.60,505,7897,1709904.00,
040923,B ,Q,216.75,231.50,216.75,223.10,223.15,217.00,1458,33236,7471402.00,
050923,B ,Q,223.05,225.45,220.55,224.00,224.00,223.10,1090,28488,6354696.00,
060923,B ,Q,224.05,226.00,218.90,221.55,221.55,224.00,477,9262,2058228.00,
070923,B ,Q,221.30,230.70,221.30,225.40,224.00,221.55,1948,45911,10402890.00,
080923,B ,Q,227.05,228.85,222.80,226.45,228.20,225.40,511,113678,25591651.00,
110923,B ,Q,226.80,229.65,221.30,221.95,224.00,226.45,333,5722,1283242.00,
120923,B ,Q,220.80,223.45,207.20,214.90,214.05,221.95,837,68313,14776626.00,
130923,B ,Q,215.00,217.30,207.25,211.25,210.40,214.90,984,29106,6133508.00,
140923,B ,Q,210.40,221.70,210.40,215.75,215.75,211.25,671,12267,2652060.00,
150923,B ,Q,216.00,217.95,213.05,213.70,217.95,215.75,192,3164,678043.00,
180923,B ,Q,211.05,215.85,211.05,211.75,212.60,213.70,456,7272,1546927.00,
200923,B ,Q,211.05,214.45,209.35,211.20,211.45,211.75,313,6925,1465361.00,
210923,B ,Q,209.35,215.00,209.30,211.25,210.10,211.20,588,11181,2379145.00,
220923,B ,Q,211.55,220.65,207.90,218.60,220.00,211.25,1337,24361,5258131.00,
250923,B ,Q,215.75,226.75,214.15,215.25,215.90,218.60,464,6509,1435301.00,
260923,B ,Q,216.00,220.90,210.00,212.15,211.25,215.25,301,5880,1264846.00,
270923,B ,Q,215.00,215.00,210.30,212.15,212.10,212.15,199,3230,684859.00,
280923,B ,Q,214.45,214.45,208.55,209.55,210.30,212.15,776,11498,2429440.00,
290923,B ,Q,210.00,212.25,207.90,210.00,210.00,209.55,872,14601,3064611.00,
031023,B ,Q,210.00,211.75,205.45,207.85,208.00,210.00,987,10291,2150108.00,
041023,B ,Q,210.00,211.05,206.00,207.00,207.25,207.85,158,1472,306589.00,
051023,B ,Q,208.05,211.55,208.05,210.95,210.85,207.00,286,4358,915809.00,
061023,B ,Q,210.00,232.75,209.00,229.35,229.35,210.95,3876,143696,32536712.00,
091023,B ,Q,225.50,238.45,225.50,233.20,233.20,229.35,2490,57027,13281989.00,
101023,B ,Q,238.55,240.00,231.50,237.35,237.20,233.20,1948,48170,11334145.00,
111023,B ,Q,238.20,241.00,234.55,236.05,236.05,237.35,1757,38104,9057626.00,
121023,B ,Q,239.95,239.95,233.60,234.65,235.30,236.05,571,11890,2815906.00,
131023,B ,Q,238.45,240.85,233.15,237.40,237.40,234.65,495,9970,2370068.00,
161023,B ,Q,233.95,244.90,233.95,240.65,240.65,237.40,1355,34568,8323221.00,
171023,B ,Q,243.95,255.40,237.00,244.55,244.15,240.65,820,22080,5428844.00,
181023,B ,Q,243.05,255.00,243.05,244.50,244.50,244.55,2252,54768,13671440.00,
191023,B ,Q,241.15,254.90,241.15,252.40,252.80,244.50,968,19287,4831926.00,
201023,B ,Q,251.50,257.25,246.20,254.85,253.20,252.40,2140,36591,9216201.00,
231023,B ,Q,253.50,260.60,237.40,240.20,239.85,254.85,1096,20833,5139756.00,
251023,B ,Q,241.80,245.90,231.95,239.05,239.10,240.20,826,20420,4878622.00,
261023,B ,Q,236.20,244.00,226.70,241.60,244.00,239.05,482,8211,1907378.00,
271023,B ,Q,253.20,263.70,250.85,256.70,256.70,241.60,1438,43267,11120550.00,
301023,B ,Q,259.00,264.80,253.00,261.65,261.95,256.70,803,17244,4473871.00,
311023,B ,Q,259.05,265.00,255.35,256.40,255.40,261.65,540,13893,3608435.00,
011123,B ,Q,257.85,259.50,252.95,255.10,255.10,256.40,926,27145,6953298.00,
021123,B ,Q,254.70,258.25,253.00,254.40,253.30,255.10,946,22487,5742197.00,
031123,B ,Q,254.70,257.60,250.30,253.50,250.30,254.40,421,8524,2182839.00,
061123,B ,Q,265.80,276.50,252.00,254.10,255.80,253.50,4121,144845,38359799.00,
071123,B ,Q,254.25,258.05,250.15,251.00,251.00,254.10,1118,28141,7158343.00,
081123,B ,Q,252.05,254.50,245.55,247.50,247.50,251.00,713,16402,4080394.00,
091123,B ,Q,252.45,252.45,242.80,244.25,246.20,247.50,761,18326,4487320.00,
101123,B ,Q,240.05,248.20,240.05,244.60,245.55,244.25,316,5391,1323198.00,
121123,B ,Q,249.70,253.20,248.30,249.90,251.55,244.60,246,5316,1330703.00,
131123,B ,Q,251.50,251.50,244.50,246.35,246.35,249.90,784,17994,4445221.00,
151123,B ,Q,250.00,250.30,244.10,246.35,247.00,246.35,671,15045,3711464.00,
161123,B ,Q,242.45,249.95,242.45,248.10,246.00,246.35,648,13328,3303245.00,
171123,B ,Q,248.15,249.90,242.10,243.55,242.55,248.10,558,13103,3202130.00,
201123,B ,Q,243.45,245.55,235.00,237.45,237.45,243.55,1164,25977,6272324.00,
211123,B ,Q,238.95,245.45,237.55,240.85,240.20,237.45,1244,18055,4363994.00,
221123,B ,Q,240.40,243.50,238.00,239.25,238.00,240.85,641,10142,2430220.00,
231123,B ,Q,239.45,247.70,239.45,246.10,247.70,239.25,500,10091,2470984.00,
241123,B ,Q,249.30,249.30,242.75,245.10,245.70,246.10,526,11218,2762953.00,
281123,B ,Q,245.10,270.15,245.00,267.40,267.40,245.10,2165,47602,12424208.00,
291123,B ,Q,272.05,272.05,262.10,263.90,263.90,267.40,992,20854,5575380.00,
301123,B ,Q,266.00,271.55,263.05,264.95,265.70,263.90,1564,33649,8968033.00,
011223,B ,Q,267.80,270.00,258.65,260.50,261.40,264.95,551,10525,2787163.00,
041223,B ,Q,265.00,265.00,258.55,261.10,260.15,260.50,826,17636,4602751.00,
051223,B ,Q,261.20,261.65,253.45,254.40,254.40,261.10,1093,21173,5417338.00,
061223,B ,Q,254.70,259.45,251.10,257.60,258.90,254.40,2164,43783,11154730.00,
071223,B ,Q,261.40,261.40,253.85,254.85,255.65,257.60,815,13771,3515473.00,
081223,B ,Q,254.85,268.90,254.85,262.40,262.25,254.85,1413,25298,6689685.00,
111223,B ,Q,267.70,285.80,267.30,271.15,272.65,262.40,2552,78695,21886693.00,
121223,B ,Q,272.55,274.90,262.30,263.75,264.40,271.15,798,19623,5264661.00,
131223,B ,Q,264.90,269.20,255.40,257.35,257.35,263.75,588,9407,2442810.00,
141223,B ,Q,260.55,268.80,257.20,263.25,263.25,257.35,1221,27446,7222282.00,
151223,B ,Q,267.90,272.65,264.95,270.25,270.00,263.25,1864,46693,12589645.00,
181223,B ,Q,270.20,280.90,269.55,271.80,271.75,270.25,825,18479,5074405.00,
191223,B ,Q,274.40,274.40,267.00,269.80,269.80,271.80,483,12287,3316794.00,
201223,B ,Q,273.80,274.45,250.80,252.70,251.35,269.80,1515,21360,5542986.00,
211223,B ,Q,250.35,258.65,247.25,256.60,258.65,252.70,1445,26779,6820205.00,
221223,B ,Q,257.60,263.00,255.00,258.05,260.00,256.60,1176,22466,5846041.00,
261223,B ,Q,259.65,267.60,258.35,263.30,266.00,258.05,391,5592,1470436.00,
271223,B ,Q,265.00,270.00,262.80,268.60,268.60,263.30,1187,22629,6025051.00,
281223,B ,Q,272.80,274.70,260.35,261.90,261.90,268.60,1146,19464,5151147.00,
291223,B ,Q,263.00,264.65,258.10,261.65,261.65,261.90,564,11399,2964549.00,
010124,B ,Q,261.30,268.20,257.85,263.45,262.00,261.65,650,10929,2875731.00,
020124,B ,Q,267.85,272.00,263.45,269.70,269.70,263.45,1190,30586,8198161.00,
030124,B ,Q,273.85,273.85,264.30,266.50,266.50,269.70,440,5643,1506237.00,
040124,B ,Q,266.80,289.80,266.00,282.45,280.65,266.50,1887,47088,13289662.00,
050124,B ,Q,284.85,287.20,274.80,278.10,278.10,282.45,2251,57096,15974040.00,
080124,B ,Q,273.15,279.95,260.35,262.60,262.60,278.10,3295,63847,17089526.00,
090124,B ,Q,264.25,268.60,263.50,265.25,265.25,262.60,564,7485,1990754.00,
100124,B ,Q,264.70,265.60,259.80,262.85,264.00,265.25,1056,21088,5526278.00,
110124,B ,Q,264.50,269.90,260.30,267.55,268.15,262.85,530,7541,1993803.00,
120124,B ,Q,264.35,268.40,261.30,262.65,262.65,267.55,969,13971,3706552.00,
150124,B ,Q,262.15,264.45,257.10,263.30,264.00,262.65,1096,17321,4519628.00,
160124,B ,Q,267.50,267.50,255.60,259.50,260.10,263.30,302,3609,937229.00,
170124,B ,Q,256.00,266.60,255.55,264.40,264.40,259.50,408,8097,2099273.00,
180124,B ,Q,260.65,264.40,255.50,260.90,262.25,264.40,351,5346,1387744.00,
190124,B ,Q,258.20,264.05,252.00,256.55,256.55,260.90,713,14034,3632490.00,
200124,B ,Q,258.00,260.90,256.35,257.70,257.90,256.55,715,12382,3202385.00,
230124,B ,Q,259.25,267.30,252.00,255.10,255.10,257.70,1563,31229,8061717.00,
240124,B ,Q,255.00,255.00,250.75,252.25,252.25,255.10,843,16805,4239908.00,
250124,B ,Q,253.00,255.90,252.95,255.00,255.55,252.25,275,3303,839491.00,
290124,B ,Q,250.25,264.15,250.25,260.15,259.05,255.00,578,12260,3196267.00,
300124,B ,Q,254.30,262.25,254.30,256.80,259.40,260.15,723,13211,3403077.00,
310124,B ,Q,247.05,262.35,247.05,256.25,256.40,256.80,634,11428,2955702.00,
010224,B ,Q,263.60,263.60,252.55,253.90,254.00,256.25,208,2751,702676.00,
020224,B ,Q,257.80,264.30,253.15,261.70,261.90,253.90,490,9366,2433526.00,
050224,B ,Q,263.80,263.80,252.55,255.05,255.05,261.70,1144,19410,4982346.00,
060224,B ,Q,245.85,245.85,231.90,236.70,236.70,255.05,1147,23955,5684333.00,
070224,B ,Q,234.25,241.15,234.25,237.40,237.40,236.70,764,15526,3685486.00,
080224,B ,Q,237.50,241.00,236.20,236.85,236.20,237.40,277,8060,1922967.00,
090224,B ,Q,240.25,240.25,230.30,233.65,235.00,236.85,799,12568,2934016.00,
120224,B ,Q,233.15,234.60,220.25,223.25,224.00,233.65,1336,24527,5514713.00,
130224,B ,Q,228.40,234.95,224.20,233.35,233.45,223.25,610,6174,1422275.00,
140224,B ,Q,225.55,236.00,225.55,233.70,233.40,233.35,244,4335,1006758.00,
150224,B ,Q,236.15,237.90,232.85,234.75,232.85,233.70,154,2978,702554.00,
160224,B ,Q,237.00,241.75,235.15,239.55,239.55,234.75,239,3715,889220.00,
190224,B ,Q,239.85,245.55,235.15,244.85,244.50,239.55,262,4071,983030.00,
200224,B ,Q,246.45,250.80,244.50,246.20,245.35,244.85,743,12051,2992169.00,
210224,B ,Q,248.95,249.85,239.80,240.85,241.85,246.20,173,2869,699643.00,
220224,B ,Q,244.25,247.00,243.35,244.80,244.65,240.85,602,8220,2016792.00,
230224,B ,Q,245.05,245.40,238.25,240.00,243.00,244.80,359,4355,1052535.00,
260224,B ,Q,238.85,246.05,238.15,240.60,239.90,240.00,180,2174,530186.00,
270224,B ,Q,245.00,247.20,238.90,241.15,239.35,240.60,208,5846,1419839.00,
280224,B ,Q,237.60,242.55,235.15,236.45,237.00,241.15,692,13432,3187429.00,
290224,B ,Q,240.00,242.65,238.60,239.10,241.00,236.45,241,2695,649016.00,
010324,B ,Q,239.50,246.25,239.50,242.00,241.40,239.10,209,2731,666720.00,
020324,B ,Q,245.00,245.00,240.95,243.15,242.55,242.00,26,248,60179.00,
040324,B ,Q,244.65,248.90,240.65,242.05,240.65,243.15,260,6983,1723010.00,
050324,B ,Q,244.00,246.85,235.10,235.45,236.20,242.05,158,4958,1174076.00,
060324,B ,Q,235.05,239.80,231.95,234.25,234.75,235.45,478,7684,1802542.00,
070324,B ,Q,242.55,242.55,234.00,236.30,237.35,234.25,133,3534,836780.00,
110324,B ,Q,235.80,238.65,232.35,233.70,236.45,236.30,516,6218,1463166.00,
120324,B ,Q,231.05,240.00,220.30,222.20,223.25,233.70,1184,15648,3547218.00,
130324,B ,Q,223.80,227.65,197.65,201.30,204.80,222.20,1043,17856,3730093.00,
140324,B ,Q,200.00,221.00,200.00,217.45,218.05,201.30,518,7232,1554592.00,
150324,B ,Q,221.75,230.00,212.35,219.25,221.00,217.45,275,5427,1193716.00,
180324,B ,Q,218.40,226.30,217.25,217.65,217.30,219.25,190,3372,752079.00,
190324,B ,Q,219.95,226.20,219.95,222.75,224.15,217.65,195,3709,829766.00,
200324,B ,Q,223.70,236.55,215.00,234.85,233.50,222.75,734,9954,2223232.00,
210324,B ,Q,230.55,236.55,226.00,227.55,227.80,234.85,204,2319,539528.00,
220324,B ,Q,228.05,241.90,228.05,235.70,233.10,227.55,1219,14470,3402093.00,
260324,B ,Q,235.20,240.50,228.60,233.20,234.00,235.70,492,8404,1970006.00,
270324,B ,Q,235.20,236.15,222.60,224.95,226.25,233.20,370,8444,1933082.00,
280324,B ,Q,232.65,233.00,221.10,223.20,223.35,224.95,739,26904,6111007.00,
010424,B ,Q,227.50,238.60,224.75,236.60,236.90,223.20,296,3015,701543.00,
020424,B ,Q,233.50,239.95,233.50,239.30,239.30,236.60,129,1398,331134.00,
