030323,B ,Q,90.75,90.80,88.06,89.64,89.54,90.49,77,1856,166705.00,
060323,B ,Q,96.99,96.99,88.05,90.79,90.40,89.64,140,1423,130155.00,
080323,B ,Q,88.01,90.60,88.01,90.27,90.27,90.79,24,524,47310.00,
090323,B ,Q,95.00,95.00,91.20,92.35,92.35,90.27,42,838,78323.00,
100323,B ,Q,90.45,96.99,89.78,91.31,90.45,92.35,174,25161,2348381.00,
130323,B ,Q,90.36,92.09,86.00,86.92,86.92,91.31,152,4737,418121.00,
140323,B ,Q,88.00,89.70,86.90,86.99,86.99,86.92,39,618,53760.00,
150323,B ,Q,86.98,89.59,84.21,85.70,84.75,86.99,102,2109,181780.00,
160323,B ,Q,83.50,86.10,82.15,84.00,84.00,85.70,129,3255,274355.00,
170323,B ,Q,84.15,84.32,83.45,83.75,83.45,84.00,46,714,59865.00,
200323,B ,Q,83.60,84.00,83.45,84.00,84.00,83.75,24,212,17702.00,
210323,B ,Q,85.00,85.00,83.12,83.18,83.60,84.00,88,2791,234632.00,
220323,B ,Q,84.99,86.10,83.10,83.10,83.10,83.18,28,440,37199.00,
230323,B ,Q,82.50,93.79,81.20,82.02,82.09,83.10,331,12650,1098880.00,
240323,B ,Q,82.65,82.95,79.00,80.10,79.99,82.02,147,4141,335161.00,
270323,B ,Q,79.70,80.35,77.00,77.11,77.16,80.10,152,3928,305516.00,
280323,B ,Q,77.10,78.00,73.05,74.53,74.10,77.11,213,5881,450285.00,
290323,B ,Q,74.90,77.65,74.90,77.00,77.00,74.53,72,3854,294858.00,
310323,B ,Q,77.00,79.10,76.85,77.65,77.65,77.00,35,1269,98280.00,
030423,B ,Q,78.55,79.92,78.55,79.64,79.00,77.65,23,370,29504.00,
050423,B ,Q,80.95,83.19,79.96,81.13,81.80,79.64,41,406,32968.00,
060423,B ,Q,81.45,85.00,81.06,83.60,83.60,81.13,130,3166,263292.00,
100423,B ,Q,83.09,85.10,83.09,85.10,85.10,83.60,7,411,34910.00,
110423,B ,Q,84.47,85.50,84.01,84.50,84.01,85.10,29,574,48585.00,
120423,B ,Q,82.80,86.55,82.80,86.03,86.40,84.50,55,1912,163197.00,
130423,B ,Q,85.00,86.25,84.93,86.25,86.25,86.03,7,122,10403.00,
170423,B ,Q,86.00,86.70,85.00,85.85,85.70,86.25,40,1395,118901.00,
180423,B ,Q,85.25,85.92,84.75,85.08,85.00,85.85,25,987,83984.00,
190423,B ,Q,84.80,85.27,84.10,85.27,85.27,85.08,16,280,23707.00,
200423,B ,Q,89.12,89.12,84.51,85.10,85.10,85.27,29,232,19891.00,
210423,B ,Q,84.01,85.55,84.00,85.00,85.00,85.10,38,1419,119548.00,
240423,B ,Q,85.30,85.34,84.30,84.30,84.30,85.00,14,48,4061.00,
250423,B ,Q,89.00,89.00,83.00,83.62,83.05,84.30,106,4376,366504.00,
260423,B ,Q,85.09,85.30,83.35,83.43,83.45,83.62,30,860,72119.00,
270423,B ,Q,83.45,84.60,83.00,83.11,83.00,83.43,28,1067,89255.00,
280423,B ,Q,84.45,86.15,83.16,83.46,83.34,83.11,99,2207,185506.00,
020523,B ,Q,83.60,87.00,83.60,86.14,86.14,83.46,80,1634,140240.00,
030523,B ,Q,89.00,89.00,83.34,86.41,86.41,86.14,125,5495,469443.00,
040523,B ,Q,85.70,88.93,83.39,87.77,87.70,86.41,290,6619,576106.00,
050523,B ,Q,90.00,90.00,87.00,87.69,87.70,87.77,23,196,17198.00,
080523,B ,Q,89.50,90.90,79.25,83.47,83.47,87.69,3434,982948,79794984.00,
090523,B ,Q,84.72,89.35,84.60,88.43,88.43,83.47,307,27327,2397569.00,
100523,B ,Q,90.00,92.55,89.51,90.15,90.60,88.43,384,15557,1414995.00,
110523,B ,Q,90.16,92.00,88.15,90.21,90.20,90.15,277,15603,1409899.00,
120523,B ,Q,91.85,91.85,89.59,91.28,91.50,90.21,109,6688,607700.00,
150523,B ,Q,85.00,92.00,85.00,90.50,90.50,91.28,102,5600,505710.00,
160523,B ,Q,90.00,92.48,88.00,91.18,90.17,90.50,135,14491,1301467.00,
170523,B ,Q,90.40,94.50,88.00,93.00,93.00,91.18,278,31446,2916406.00,
180523,B ,Q,93.85,96.40,93.37,94.48,94.50,93.00,202,14677,1399484.00,
190523,B ,Q,93.12,93.50,92.93,93.37,93.37,94.48,12,42,3919.00,
220523,B ,Q,93.00,94.00,91.00,92.69,93.50,93.37,80,3562,330564.00,
230523,B ,Q,93.45,93.50,91.10,91.10,91.10,92.69,25,1010,93044.00,
240523,B ,Q,91.10,91.99,90.00,90.17,90.40,91.10,37,1507,136989.00,
250523,B ,Q,90.77,91.07,90.00,90.00,90.00,90.17,33,5615,507841.00,
260523,B ,Q,90.80,91.07,88.50,89.12,88.90,90.00,47,1852,166581.00,
290523,B ,Q,89.43,90.00,88.50,89.39,89.48,89.12,66,4279,380667.00,
300523,B ,Q,90.15,90.15,86.27,87.17,87.50,89.39,52,2073,181691.00,
310523,B ,Q,86.27,86.94,84.50,86.33,86.58,87.17,236,9113,776192.00,
010623,B ,Q,86.78,89.23,86.78,89.23,89.23,86.33,70,3812,335698.00,
020623,B ,Q,86.83,89.99,86.83,88.51,88.50,89.23,141,2595,228926.00,
050623,B ,Q,89.00,93.42,89.00,92.24,92.37,88.51,151,9354,862276.00,
060623,B ,Q,92.88,93.73,92.55,92.55,92.55,92.24,41,2396,222683.00,
070623,B ,Q,91.98,93.50,90.00,90.00,90.00,92.55,155,4276,392206.00,
080623,B ,Q,91.00,91.00,87.30,88.78,88.42,90.00,107,5126,456557.00,
090623,B ,Q,90.71,90.71,87.50,88.00,88.00,88.78,78,5933,527573.00,
120623,B ,Q,87.91,89.14,87.61,88.07,88.07,88.00,30,1635,144023.00,
130623,B ,Q,88.22,88.22,87.00,88.15,88.15,88.07,56,5201,454734.00,
140623,B ,Q,88.15,92.00,88.15,90.93,91.00,88.15,182,10927,979840.00,
150623,B ,Q,91.00,91.45,88.62,88.96,88.62,90.93,62,5135,463166.00,
160623,B ,Q,89.48,91.58,87.87,89.06,88.02,88.96,102,6757,606422.00,
190623,B ,Q,90.50,95.00,89.55,92.27,93.70,89.06,395,43113,3950907.00,
200623,B ,Q,93.38,93.38,89.50,89.56,89.50,92.27,147,9676,881110.00,
210623,B ,Q,91.18,91.18,88.85,88.91,88.85,89.56,42,2746,247298.00,
220623,B ,Q,89.88,91.28,88.70,89.19,89.19,88.91,38,1407,126407.00,
230623,B ,Q,89.22,89.32,88.45,88.48,88.45,89.19,13,523,46423.00,
260623,B ,Q,89.03,89.05,87.50,87.58,87.85,88.48,69,4134,362959.00,
270623,B ,Q,87.88,88.97,86.41,87.09,87.09,87.58,87,5424,474610.00,
280623,B ,Q,87.07,88.10,86.50,87.02,88.10,87.09,73,3616,314791.00,
300623,B ,Q,87.52,88.80,86.93,87.40,87.02,87.02,82,3382,296640.00,
030723,B ,Q,91.17,91.17,84.06,85.28,86.09,87.40,234,6588,570401.00,
040723,B ,Q,86.90,87.97,85.01,85.63,85.63,85.28,44,1821,157727.00,
050723,B ,Q,86.72,87.55,85.75,86.99,87.20,85.63,77,5124,442347.00,
060723,B ,Q,86.32,88.00,84.49,87.20,87.25,86.99,64,6594,575789.00,
070723,B ,Q,87.32,87.88,86.00,86.91,86.00,87.20,21,730,63600.00,
100723,B ,Q,88.68,88.69,84.00,86.51,86.53,86.91,130,10990,935801.00,
110723,B ,Q,86.53,87.55,85.45,86.33,86.23,86.51,94,3554,307852.00,
120723,B ,Q,87.93,88.00,85.30,85.86,85.30,86.33,49,1560,135319.00,
130723,B ,Q,87.98,88.20,85.35,87.55,87.60,85.86,214,23957,2083450.00,
140723,B ,Q,87.78,87.78,85.78,86.45,86.45,87.55,61,3101,268832.00,
170723,B ,Q,86.45,86.61,85.40,86.10,86.10,86.45,93,6757,583659.00,
180723,B ,Q,86.98,88.20,86.95,88.20,88.20,86.10,41,1415,124435.00,
190723,B ,Q,87.25,91.80,86.80,89.20,89.80,88.20,207,7559,678795.00,
200723,B ,Q,92.69,92.69,88.32,90.22,89.90,89.20,233,42488,3834907.00,
210723,B ,Q,90.33,91.93,89.28,89.62,90.00,90.22,339,30172,2726249.00,
240723,B ,Q,91.25,91.25,89.01,89.84,89.84,89.62,38,1921,173132.00,
250723,B ,Q,89.16,90.15,89.00,89.00,89.00,89.84,57,2840,254022.00,
260723,B ,Q,91.65,92.40,88.96,92.28,92.15,89.00,161,15968,1451100.00,
270723,B ,Q,93.34,94.15,91.20,91.83,92.10,92.28,69,2854,262601.00,
280723,B ,Q,92.10,93.70,91.00,91.89,91.89,91.83,24,1078,99888.00,
310723,B ,Q,94.98,94.98,90.00,90.37,90.50,91.89,80,4553,414899.00,
010823,B ,Q,87.02,90.94,87.02,88.63,88.63,90.37,68,1965,176099.00,
020823,B ,Q,90.50,90.80,87.89,89.10,89.10,88.63,54,3218,286043.00,
030823,B ,Q,88.45,89.20,87.90,89.20,89.20,89.10,11,625,55453.00,
040823,B ,Q,89.15,89.54,86.50,88.08,87.94,89.20,66,2475,219397.00,
070823,B ,Q,88.80,89.49,87.80,88.71,88.66,88.08,159,12025,1067915.00,
080823,B ,Q,88.79,88.79,87.47,88.00,88.00,88.71,25,1056,93363.00,
090823,B ,Q,87.72,89.65,87.35,87.35,87.35,88.00,121,9892,875349.00,
100823,B ,Q,88.60,88.94,87.92,87.95,87.92,87.35,15,1427,126323.00,
110823,B ,Q,88.75,88.75,87.60,87.60,87.60,87.95,6,603,53364.00,
140823,B ,Q,87.60,87.60,83.02,83.96,83.96,87.60,247,8225,691848.00,
160823,B ,Q,83.96,88.25,82.91,85.18,84.00,83.96,193,22624,1935315.00,
170823,B ,Q,86.78,86.78,84.00,84.49,84.25,85.18,70,4145,353710.00,
180823,B ,Q,84.07,87.70,83.30,84.98,84.10,84.49,314,21067,1795485.00,
210823,B ,Q,84.31,85.65,84.31,85.15,85.15,84.98,62,2856,242860.00,
220823,B ,Q,85.95,88.82,84.91,88.30,88.76,85.15,79,6281,541054.00,
230823,B ,Q,88.50,89.49,87.30,87.76,87.76,88.30,66,4938,438078.00,
240823,B ,Q,87.76,89.30,87.20,88.55,88.55,87.76,97,3212,282355.00,
250823,B ,Q,91.00,91.00,86.96,87.65,87.65,88.55,23,602,52754.00,
280823,B ,Q,85.01,88.00,83.11,87.01,87.40,87.65,56,1645,142357.00,
290823,B ,Q,85.01,88.03,85.01,86.59,86.63,87.01,49,855,74240.00,
300823,B ,Q,87.98,91.80,87.98,89.99,90.00,86.59,182,11906,1077580.00,
310823,B ,Q,90.00,90.00,88.83,88.83,88.83,89.99,70,2853,256106.00,
010923,B ,Q,89.30,89.30,88.35,88.54,88.50,88.83,55,4485,397893.00,
040923,B ,Q,89.49,91.54,88.00,89.07,91.40,88.54,189,12311,1093799.00,
050923,B ,Q,91.80,92.00,89.26,91.00,91.00,89.07,108,4965,453555.00,
060923,B ,Q,92.00,93.35,89.26,92.54,93.25,91.00,160,9283,855468.00,
070923,B ,Q,95.21,101.69,94.00,99.73,99.00,92.54,1528,84612,8307654.00,
080923,B ,Q,99.00,116.00,99.00,112.09,112.09,99.73,3642,137151,15144052.00,
110923,B ,Q,113.01,116.30,111.40,113.09,113.15,112.09,505,9250,1053902.00,
120923,B ,Q,109.83,112.94,101.95,104.35,105.55,113.09,435,13464,1430074.00,
130923,B ,Q,102.81,112.50,101.20,110.01,110.08,104.35,663,23526,2496117.00,
140923,B ,Q,110.01,112.35,107.47,108.29,108.29,110.01,231,5752,632170.00,
150923,B ,Q,110.95,112.90,108.50,109.52,110.10,108.29,97,4312,473237.00,
180923,B ,Q,110.10,110.50,107.45,109.61,110.00,109.52,259,8829,958520.00,
200923,B ,Q,103.80,115.65,103.80,108.85,109.00,109.61,623,35484,3928695.00,
210923,B ,Q,109.80,111.25,106.45,106.51,106.82,108.85,130,2338,255696.00,
220923,B ,Q,108.11,126.50,108.11,118.62,118.62,106.51,1476,53984,6455626.00,
250923,B ,Q,120.00,122.35,116.15,119.22,119.22,118.62,1412,58069,6923841.00,
260923,B ,Q,118.55,118.55,112.45,112.96,112.70,119.22,193,6101,699107.00,
270923,B ,Q,113.50,116.60,111.15,115.59,116.47,112.96,550,15863,1798352.00,
280923,B ,Q,116.00,117.33,114.50,115.41,115.60,115.59,119,3317,382852.00,
290923,B ,Q,116.30,119.02,114.10,114.82,114.83,115.41,150,5763,673016.00,
031023,B ,Q,114.75,115.10,111.00,111.50,111.00,114.82,409,10655,1199896.00,
041023,B ,Q,113.45,115.85,105.00,113.40,114.75,111.50,473,13964,1575570.00,
051023,B ,Q,114.25,115.95,112.00,113.60,112.70,113.40,371,6991,795837.00,
061023,B ,Q,114.00,114.00,110.60,112.15,112.15,113.60,39,490,55300.00,
091023,B ,Q,113.80,114.25,107.95,110.25,110.15,112.15,480,13355,1487997.00,
101023,B ,Q,112.50,112.50,104.20,110.20,110.40,110.25,367,19243,2099793.00,
111023,B ,Q,110.40,113.60,109.95,110.80,110.80,110.20,100,2554,286857.00,
121023,B ,Q,113.05,115.90,112.00,113.25,114.10,110.80,423,12238,1393164.00,
131023,B ,Q,115.45,115.45,111.65,112.10,111.70,113.25,152,4485,505916.00,
161023,B ,Q,112.90,114.10,111.25,111.85,112.60,112.10,407,11619,1309977.00,
171023,B ,Q,112.60,114.25,107.10,110.05,110.05,111.85,440,14723,1641590.00,
181023,B ,Q,109.00,116.00,109.00,115.15,114.90,110.05,197,5889,675476.00,
191023,B ,Q,114.00,118.00,113.10,116.55,116.55,115.15,871,22506,2599428.00,
201023,B ,Q,115.70,120.50,113.20,113.40,113.35,116.55,262,11932,1417577.00,
231023,B ,Q,113.05,113.05,104.80,105.70,107.25,113.40,766,29086,3171129.00,
251023,B ,Q,107.35,107.65,101.40,103.65,104.30,105.70,296,7933,824853.00,
261023,B ,Q,108.00,108.40,100.05,107.35,106.85,103.65,381,13489,1404710.00,
271023,B ,Q,107.05,112.60,107.05,110.10,110.00,107.35,287,9745,1069932.00,
301023,B ,Q,110.60,110.70,107.00,107.10,107.10,110.10,96,2113,229630.00,
311023,B ,Q,107.15,110.05,97.00,107.75,107.75,107.10,116,2805,298489.00,
011123,B ,Q,107.75,108.05,104.40,104.90,104.80,107.75,331,9396,996995.00,
021123,B ,Q,106.95,109.70,106.95,107.65,107.65,104.90,283,5233,565253.00,
031123,B ,Q,108.80,110.95,107.35,109.80,109.70,107.65,159,4928,539445.00,
061123,B ,Q,109.65,110.60,107.90,108.85,108.85,109.80,154,4731,515486.00,
071123,B ,Q,110.00,110.75,106.45,107.15,107.15,108.85,54,3229,348552.00,
081123,B ,Q,108.95,108.95,107.70,108.25,108.25,107.15,37,1010,109438.00,
091123,B ,Q,110.45,110.50,106.45,106.75,107.05,108.25,33,383,41236.00,
101123,B ,Q,108.65,108.70,106.40,106.90,106.40,106.75,123,3684,395520.00,
121123,B ,Q,106.45,115.00,104.95,106.65,106.65,106.90,161,6945,735490.00,
131123,B ,Q,106.20,107.90,105.00,105.45,105.45,106.65,231,4407,467021.00,
151123,B ,Q,107.50,107.50,104.55,105.60,105.80,105.45,40,1068,113894.00,
161123,B ,Q,106.40,112.35,106.40,111.15,110.25,105.60,118,3495,388113.00,
171123,B ,Q,109.15,110.95,107.10,108.40,108.25,111.15,606,14254,1543260.00,
201123,B ,Q,109.95,110.00,107.00,107.05,107.00,108.40,124,2707,293145.00,
211123,B ,Q,107.80,107.85,105.55,106.35,106.05,107.05,265,4271,456220.00,
221123,B ,Q,108.00,108.75,105.55,107.55,108.00,106.35,123,2812,301694.00,
231123,B ,Q,107.95,107.95,106.00,106.65,106.00,107.55,198,5171,552415.00,
241123,B ,Q,107.75,109.50,103.60,104.85,104.55,106.65,297,14956,1608954.00,
281123,B ,Q,109.90,109.90,104.35,104.70,104.75,104.85,247,5494,581811.00,
291123,B ,Q,104.60,107.35,104.20,104.65,104.25,104.70,234,6733,709415.00,
301123,B ,Q,104.00,104.00,101.20,101.20,101.30,104.65,227,2823,288977.00,
011223,B ,Q,100.25,102.55,99.95,101.65,102.00,101.20,167,3738,377822.00,
041223,B ,Q,102.00,103.55,100.80,102.15,102.15,101.65,272,4901,500819.00,
051223,B ,Q,102.15,103.90,102.10,102.35,102.50,102.15,153,1832,188504.00,
061223,B ,Q,102.20,103.45,101.05,101.25,101.25,102.35,52,774,79106.00,
071223,B ,Q,101.95,107.90,101.05,106.00,106.00,101.25,956,14906,1577933.00,
081223,B ,Q,106.15,106.70,103.05,103.45,103.60,106.00,118,3289,346082.00,
111223,B ,Q,103.00,105.65,103.00,104.40,104.15,103.45,208,5745,601748.00,
121223,B ,Q,104.95,104.95,102.00,103.00,103.80,104.40,148,2911,301073.00,
131223,B ,Q,103.10,104.55,101.95,102.60,104.55,103.00,95,1315,135079.00,
141223,B ,Q,102.60,103.85,102.50,102.85,103.30,102.60,145,1070,110493.00,
151223,B ,Q,104.85,104.85,103.00,103.00,103.00,102.85,65,2741,285023.00,
181223,B ,Q,103.00,104.65,102.60,103.00,102.75,103.00,47,858,89043.00,
191223,B ,Q,105.00,105.00,101.60,102.05,102.50,103.00,324,8362,856137.00,
201223,B ,Q,103.05,103.75,96.95,98.65,99.30,102.05,92,3272,328486.00,
211223,B ,Q,99.50,101.40,96.25,100.70,100.75,98.65,197,7499,747851.00,
221223,B ,Q,100.40,102.75,99.55,100.45,100.90,100.70,293,7533,760742.00,
261223,B ,Q,101.70,102.00,100.10,100.85,100.45,100.45,81,1410,142785.00,
271223,B ,Q,101.95,102.00,99.50,100.25,100.25,100.85,144,4132,419515.00,
281223,B ,Q,101.45,101.50,100.30,100.70,100.70,100.25,38,1207,121816.00,
291223,B ,Q,101.05,105.40,101.00,104.20,104.95,100.70,399,13054,1351794.00,
010124,B ,Q,105.75,105.75,103.90,104.10,104.50,104.20,158,5573,583060.00,
020124,B ,Q,102.70,104.60,101.30,103.75,102.30,104.10,101,1291,133290.00,
030124,B ,Q,103.10,109.35,102.95,108.40,109.35,103.75,878,23690,2548968.00,
040124,B ,Q,110.60,110.60,108.00,109.40,108.70,108.40,260,5661,618975.00,
050124,B ,Q,108.85,110.40,105.45,107.40,107.40,109.40,458,10425,1136221.00,
080124,B ,Q,110.25,110.85,106.90,108.15,106.90,107.40,438,8758,946294.00,
090124,B ,Q,109.70,111.40,107.70,108.65,108.70,108.15,408,6916,762409.00,
100124,B ,Q,109.40,115.90,108.15,114.95,115.90,108.65,1682,41989,4739440.00,
110124,B ,Q,116.60,116.60,111.10,112.40,112.40,114.95,415,11424,1299823.00,
120124,B ,Q,112.25,118.00,110.80,116.10,115.70,112.40,872,28645,3297338.00,
150124,B ,Q,116.05,116.05,112.25,113.70,113.70,116.10,249,5066,576225.00,
160124,B ,Q,114.10,114.30,106.15,108.95,109.00,113.70,188,4050,448304.00,
170124,B ,Q,107.70,111.90,107.70,109.70,110.00,108.95,258,3389,370781.00,
180124,B ,Q,108.05,115.00,107.05,113.40,113.05,109.70,585,15350,1720025.00,
190124,B ,Q,117.05,117.05,112.00,112.95,112.25,113.40,276,11959,1357558.00,
200124,B ,Q,115.00,115.05,112.70,112.90,112.80,112.95,866,13616,1549208.00,
230124,B ,Q,114.90,116.00,107.90,107.90,108.05,112.90,131,3800,421195.00,
240124,B ,Q,111.35,117.40,106.00,108.40,108.40,107.90,183,6425,698572.00,
250124,B ,Q,115.95,130.05,115.95,130.05,130.05,108.40,3745,100776,12697948.00,
290124,B ,Q,138.25,138.35,123.00,127.60,127.60,130.05,1969,111085,14504318.00,
300124,B ,Q,130.25,134.00,126.00,130.40,130.20,127.60,3297,89017,11634203.00,
310124,B ,Q,132.85,133.10,126.45,127.50,127.90,130.40,399,8661,1126643.00,
010224,B ,Q,130.50,136.45,127.05,129.95,130.20,127.50,525,17435,2290677.00,
020224,B ,Q,132.55,134.05,126.45,127.05,126.90,129.95,355,10668,1372722.00,
050224,B ,Q,127.95,129.70,118.40,119.30,119.30,127.05,1602,43837,5355272.00,
060224,B ,Q,119.30,124.60,117.10,123.25,123.30,119.30,1053,17269,2105868.00,
070224,B ,Q,125.65,126.00,119.05,120.70,120.85,123.25,707,17752,2167968.00,
080224,B ,Q,120.55,123.85,115.10,117.15,118.95,120.70,460,13546,1610507.00,
090224,B ,Q,115.15,118.80,112.50,115.70,115.70,117.15,425,10967,1265706.00,
120224,B ,Q,116.05,116.05,108.50,110.35,109.20,115.70,168,12260,1358552.00,
130224,B ,Q,112.60,112.60,102.75,107.35,107.65,110.35,200,2433,260052.00,
140224,B ,Q,105.05,120.15,105.05,118.50,118.00,107.35,759,27826,3188893.00,
150224,B ,Q,118.00,118.05,110.55,111.70,113.55,118.50,532,13499,1541073.00,
160224,B ,Q,113.45,119.85,111.50,112.10,111.50,111.70,860,32293,3753024.00,
190224,B ,Q,112.15,114.60,112.15,113.90,112.60,112.10,223,11659,1325519.00,
200224,B ,Q,114.40,115.50,113.60,114.55,114.55,113.90,267,11000,1257683.00,
210224,B ,Q,117.95,117.95,110.00,111.80,113.05,114.55,186,6582,752005.00,
220224,B ,Q,112.95,114.60,111.20,113.75,113.95,111.80,220,5496,623021.00,
230224,B ,Q,113.45,114.50,109.95,110.75,111.05,113.75,295,19593,2195737.00,
260224,B ,Q,112.95,112.95,109.05,110.90,109.45,110.75,372,13445,1491539.00,
270224,B ,Q,111.95,112.05,107.65,108.30,108.20,110.90,325,16943,1857359.00,
280224,B ,Q,109.90,109.90,104.55,106.10,106.40,108.30,322,10841,1157127.00,
290224,B ,Q,110.00,110.00,102.45,104.45,105.20,106.10,656,28074,2942649.00,
010324,B ,Q,107.00,107.85,105.30,106.25,107.00,104.45,375,6223,663156.00,
020324,B ,Q,107.80,108.10,105.25,107.00,107.25,106.25,45,663,70772.00,
040324,B ,Q,109.95,109.95,103.60,104.35,104.65,107.00,212,5674,594468.00,
050324,B ,Q,102.10,106.20,102.10,103.55,103.10,104.35,213,8548,898735.00,
060324,B ,Q,105.95,105.95,99.00,100.75,101.00,103.55,680,17816,1786521.00,
070324,B ,Q,100.10,105.85,100.10,104.35,104.95,100.75,326,13206,1373048.00,
110324,B ,Q,105.65,106.00,98.00,100.25,100.90,104.35,574,18892,1898840.00,
120324,B ,Q,104.80,104.80,96.05,96.50,96.70,100.25,399,10337,1012783.00,
130324,B ,Q,96.95,97.00,88.35,89.20,89.20,96.50,423,9971,913084.00,
140324,B ,Q,89.20,93.00,87.60,91.65,92.10,89.20,567,14611,1341520.00,
150324,B ,Q,92.10,95.65,91.05,94.35,95.65,91.65,193,4290,399882.00,
180324,B ,Q,98.65,98.65,91.05,91.95,92.30,94.35,277,13805,1275783.00,
190324,B ,Q,91.35,98.60,91.05,96.95,96.05,91.95,311,6259,594304.00,
200324,B ,Q,98.00,98.00,92.05,92.65,92.10,96.95,237,5165,482880.00,
210324,B ,Q,93.35,96.85,93.35,96.05,95.95,92.65,162,5285,499574.00,
220324,B ,Q,100.40,100.40,95.00,96.10,96.10,96.05,92,2545,244383.00,
260324,B ,Q,98.05,98.05,91.55,92.40,92.90,96.10,781,40627,3843847.00,
270324,B ,Q,95.90,95.90,89.00,89.65,89.00,92.40,368,15694,1439660.00,
280324,B ,Q,89.15,92.10,89.00,89.30,89.00,89.65,650,35279,3211586.00,
010424,B ,Q,93.35,96.70,92.75,96.13,96.00,89.30,669,22982,2180940.00,
020424,B ,Q,99.99,99.99,94.95,97.70,97.70,96.13,270,7443,728635.00,
030424,B ,Q,99.97,102.50,97.51,102.42,101.87,97.70,407,12264,1245278.00,
040424,B ,Q,102.02,103.41,100.00,102.62,103.29,102.42,314,7765,793794.00,
050424,B ,Q,101.51,104.50,101.41,104.02,104.20,102.62,312,8796,910107.00,
080424,B ,Q,106.00,106.10,104.00,105.03,104.57,104.02,227,7317,771713.00,
090424,B ,Q,106.00,106.00,101.89,102.01,101.89,105.03,46,734,76759.00,
100424,B ,Q,104.99,109.60,104.99,107.94,108.40,102.01,422,13160,1428442.00,
120424,B ,Q,109.90,109.90,106.00,106.63,106.00,107.94,267,9045,973348.00,
