220223,M ,Q,203.00,203.00,192.00,194.75,192.00,209.50,7,14000,2764600.00,
230223,M ,Q,193.00,194.00,193.00,193.00,193.00,194.75,3,6000,1160000.00,
240223,M ,Q,193.00,193.00,193.00,193.00,193.00,193.00,1,2000,386000.00,
270223,M ,Q,190.50,190.50,185.00,185.00,185.00,193.00,6,12000,2231000.00,
280223,M ,Q,182.00,186.00,182.00,186.00,186.00,185.00,2,4000,736000.00,
010323,M ,Q,186.00,186.00,179.50,181.10,181.10,186.00,5,10000,1835200.00,
020323,M ,Q,178.20,186.00,178.20,185.00,186.00,181.10,5,10000,1832200.00,
060323,M ,Q,192.00,192.00,191.00,191.00,191.00,185.00,2,4000,766000.00,
090323,M ,Q,195.05,195.05,195.00,195.00,195.00,191.00,4,8000,1560100.00,
100323,M ,Q,190.50,195.00,190.50,195.00,195.00,195.00,2,4000,771000.00,
130323,M ,Q,195.00,200.00,195.00,200.00,200.00,195.00,7,14000,2768000.00,
140323,M ,Q,204.00,204.00,193.00,193.00,193.00,200.00,4,8000,1602000.00,
160323,M ,Q,195.00,210.00,195.00,210.00,210.00,193.00,6,14000,2840100.00,
170323,M ,Q,196.00,206.00,196.00,206.00,206.00,210.00,7,14000,2846000.00,
200323,M ,Q,205.00,217.00,205.00,213.55,210.05,206.00,4,8000,1684100.00,
210323,M ,Q,215.00,215.00,213.00,213.00,213.00,213.55,2,4000,856000.00,
220323,M ,Q,207.00,210.00,207.00,210.00,210.00,213.00,2,4000,834000.00,
230323,M ,Q,214.50,214.50,214.50,214.50,214.50,210.00,1,2000,429000.00,
240323,M ,Q,208.00,214.50,208.00,214.50,214.50,214.50,2,6000,1274000.00,
270323,M ,Q,214.00,214.00,214.00,214.00,214.00,214.50,1,8000,1712000.00,
280323,M ,Q,208.95,208.95,208.95,208.95,208.95,214.00,1,4000,835800.00,
290323,M ,Q,200.00,205.00,200.00,205.00,205.00,208.95,3,6000,1212000.00,
310323,M ,Q,200.00,205.00,200.00,205.00,205.00,205.00,2,4000,810000.00,
030423,M ,Q,215.00,225.50,215.00,225.50,225.50,205.00,10,20000,4415000.00,
050423,M ,Q,224.00,248.05,224.00,248.05,248.05,225.50,10,20000,4862400.00,
060423,M ,Q,272.00,272.85,260.00,272.80,272.80,248.05,27,56000,15215700.00,
100423,M ,Q,280.00,280.00,272.00,273.60,273.00,272.80,9,24000,6594000.00,
110423,M ,Q,260.30,261.00,259.95,259.95,259.95,273.60,9,22000,5731000.00,
120423,M ,Q,269.80,269.80,256.00,256.00,256.00,259.95,5,10000,2587700.00,
130423,M ,Q,256.00,256.00,256.00,256.00,256.00,256.00,2,4000,1024000.00,
170423,M ,Q,251.00,268.75,251.00,268.00,268.00,256.00,6,12000,3142100.00,
180423,M ,Q,262.50,278.00,262.50,275.20,278.00,268.00,9,18000,4862000.00,
190423,M ,Q,271.05,288.95,271.05,288.95,288.95,275.20,12,26000,7343900.00,
200423,M ,Q,295.00,296.95,282.00,282.85,282.00,288.95,11,24000,6926500.00,
210423,M ,Q,284.95,284.95,275.10,275.10,275.10,282.85,2,4000,1120100.00,
240423,M ,Q,275.10,275.10,275.10,275.10,275.10,275.10,1,2000,550200.00,
250423,M ,Q,266.00,266.00,261.45,262.50,261.45,275.10,4,10000,2636900.00,
260423,M ,Q,265.00,265.00,265.00,265.00,265.00,262.50,2,4000,1060000.00,
270423,M ,Q,258.00,259.90,257.00,259.90,259.90,265.00,3,6000,1549800.00,
280423,M ,Q,269.90,269.90,267.90,267.90,267.90,259.90,3,6000,1611400.00,
030523,M ,Q,261.00,265.50,255.20,260.25,262.90,267.90,15,7500,1958475.00,
040523,M ,Q,259.95,273.25,259.95,273.25,273.25,260.25,13,7000,1861700.00,
050523,M ,Q,286.90,286.90,273.00,286.85,286.90,273.25,35,19000,5413350.00,
080523,M ,Q,291.05,296.00,272.60,285.00,285.00,286.85,34,21500,6163800.00,
100523,M ,Q,271.10,286.70,271.10,286.70,286.70,285.00,9,4500,1264300.00,
110523,M ,Q,280.00,280.00,280.00,280.00,280.00,286.70,3,1500,420000.00,
150523,M ,Q,280.00,280.00,280.00,280.00,280.00,280.00,2,1500,420000.00,
160523,M ,Q,273.05,273.05,269.05,269.10,269.10,280.00,8,4000,1083675.00,
170523,M ,Q,278.00,282.55,276.05,282.50,282.55,269.10,29,27000,7568300.00,
180523,M ,Q,296.60,296.60,289.50,295.80,295.80,282.50,61,35000,10355900.00,
190523,M ,Q,295.80,295.80,285.00,285.00,285.00,295.80,7,4500,1318325.00,
220523,M ,Q,273.00,274.00,270.75,270.75,270.75,285.00,41,24500,6643175.00,
230523,M ,Q,270.00,271.00,257.25,260.00,258.00,270.75,33,17500,4542225.00,
240523,M ,Q,263.10,273.00,263.10,273.00,273.00,260.00,11,5500,1487925.00,
250523,M ,Q,270.50,273.00,260.00,264.25,262.00,273.00,19,9500,2512950.00,
260523,M ,Q,255.35,276.95,255.35,273.75,273.75,264.25,20,11000,2987325.00,
290523,M ,Q,273.75,284.00,273.75,283.75,283.00,273.75,11,6500,1816950.00,
300523,M ,Q,283.00,283.00,281.10,281.10,281.10,283.75,4,2000,565050.00,
010623,M ,Q,270.75,274.75,267.05,269.20,273.45,281.10,27,13500,3638475.00,
020623,M ,Q,274.20,275.00,270.00,270.00,270.00,269.20,10,5000,1360825.00,
050623,M ,Q,270.00,282.00,262.00,263.85,262.00,270.00,24,12500,3343475.00,
060623,M ,Q,254.00,269.50,254.00,256.90,256.90,263.85,22,11000,2859225.00,
070623,M ,Q,252.00,263.75,252.00,259.00,259.00,256.90,5,2500,646875.00,
080623,M ,Q,250.10,263.00,250.10,260.00,260.00,259.00,7,3500,905050.00,
090623,M ,Q,255.00,257.65,255.00,255.00,255.00,260.00,10,5500,1404575.00,
120623,M ,Q,265.00,265.05,252.50,254.40,252.50,255.00,11,5500,1420850.00,
130623,M ,Q,260.00,260.00,260.00,260.00,260.00,254.40,3,1500,390000.00,
140623,M ,Q,274.00,274.00,267.15,272.00,272.00,260.00,10,5000,1352400.00,
150623,M ,Q,263.25,263.25,263.25,263.25,263.25,272.00,1,500,131625.00,
160623,M ,Q,263.05,263.05,263.00,263.00,263.00,263.25,2,1000,263025.00,
190623,M ,Q,263.00,267.50,263.00,265.75,264.00,263.00,8,4500,1189975.00,
200623,M ,Q,269.90,270.00,267.00,267.00,267.00,265.75,3,1500,403450.00,
210623,M ,Q,269.00,275.00,264.00,272.90,271.00,267.00,14,7500,2026925.00,
220623,M ,Q,288.95,300.00,278.05,293.60,293.60,272.90,65,34000,10003475.00,
230623,M ,Q,306.00,317.90,302.00,310.00,310.00,293.60,67,35500,11053100.00,
260623,M ,Q,318.00,318.00,300.00,300.05,300.05,310.00,22,12000,3688400.00,
270623,M ,Q,290.00,310.00,290.00,300.00,300.00,300.05,11,5500,1664950.00,
280623,M ,Q,306.00,312.00,306.00,310.25,312.00,300.00,9,5000,1544200.00,
300623,M ,Q,316.95,318.90,300.00,300.00,300.00,310.25,14,7500,2321800.00,
030723,M ,Q,297.05,298.10,290.55,290.55,290.55,300.00,7,3500,1036950.00,
040723,M ,Q,291.00,305.00,280.00,299.50,299.00,290.55,30,15000,4431725.00,
050723,M ,Q,300.00,308.00,294.95,294.95,294.95,299.50,14,7500,2233025.00,
060723,M ,Q,286.20,289.95,286.00,289.95,289.95,294.95,7,3500,1005775.00,
070723,M ,Q,284.50,285.00,280.00,285.00,285.00,289.95,5,3000,852000.00,
100723,M ,Q,290.00,290.00,280.00,280.00,280.00,285.00,7,3500,998000.00,
110723,M ,Q,285.00,285.00,276.50,276.50,276.50,280.00,6,3000,841250.00,
120723,M ,Q,290.00,290.00,276.00,276.00,276.00,276.50,7,3500,981525.00,
130723,M ,Q,282.00,282.00,249.00,275.00,275.00,276.00,13,11500,3015450.00,
140723,M ,Q,274.00,285.05,271.30,284.35,285.05,275.00,11,6500,1804775.00,
170723,M ,Q,287.00,299.00,287.00,294.10,299.00,284.35,12,6000,1755900.00,
180723,M ,Q,290.00,296.00,275.00,280.15,280.10,294.10,14,7000,2008625.00,
190723,M ,Q,285.00,285.00,285.00,285.00,285.00,280.15,3,10000,2850000.00,
200723,M ,Q,286.00,287.00,285.00,286.00,285.95,285.00,8,4000,1144975.00,
210723,M ,Q,285.00,287.00,280.00,287.00,287.00,286.00,7,4500,1275650.00,
240723,M ,Q,299.00,299.00,294.00,297.00,297.00,287.00,6,3500,1039000.00,
250723,M ,Q,295.00,301.50,295.00,298.70,298.70,297.00,5,3000,896550.00,
260723,M ,Q,295.00,295.00,285.00,289.00,289.00,298.70,10,5500,1587825.00,
270723,M ,Q,285.00,285.00,274.00,275.55,275.55,289.00,9,4500,1250850.00,
280723,M ,Q,276.00,276.00,276.00,276.00,276.00,275.55,1,500,138000.00,
310723,M ,Q,295.00,295.00,275.00,277.45,288.00,276.00,29,17000,4859725.00,
010823,M ,Q,288.00,294.90,282.00,288.00,288.00,277.45,13,7000,2020575.00,
020823,M ,Q,285.00,293.65,285.00,288.00,288.00,288.00,8,4000,1154825.00,
030823,M ,Q,288.00,289.00,288.00,289.00,289.00,288.00,3,1500,432500.00,
040823,M ,Q,284.00,298.20,280.60,294.00,294.00,289.00,7,5000,1434300.00,
070823,M ,Q,304.50,352.80,304.50,352.80,352.80,294.00,122,73000,25210450.00,
080823,M ,Q,378.00,378.00,327.00,330.85,327.00,352.80,66,38000,13346600.00,
090823,M ,Q,339.00,375.00,330.00,366.80,364.50,330.85,49,25000,8912725.00,
100823,M ,Q,365.00,370.00,346.05,348.20,348.20,366.80,22,12000,4343425.00,
110823,M ,Q,338.00,345.00,332.15,340.80,343.45,348.20,13,7000,2376025.00,
140823,M ,Q,352.95,364.00,352.95,363.40,364.00,340.80,11,5500,1983725.00,
160823,M ,Q,371.00,371.00,357.05,358.70,360.00,363.40,18,9500,3479225.00,
170823,M ,Q,359.00,364.50,347.00,349.35,349.00,358.70,8,4000,1411550.00,
180823,M ,Q,360.00,360.00,333.35,350.45,350.45,349.35,8,4500,1560900.00,
210823,M ,Q,350.45,374.50,350.00,370.00,370.00,350.45,33,27000,9789650.00,
220823,M ,Q,373.00,373.20,363.00,363.25,363.00,370.00,18,17000,6199450.00,
230823,M ,Q,371.00,371.00,351.90,358.10,360.00,363.25,11,5500,1997225.00,
240823,M ,Q,357.00,374.45,357.00,361.25,361.25,358.10,5,2500,907725.00,
250823,M ,Q,333.25,368.00,333.25,360.60,356.05,361.25,15,15500,5516525.00,
280823,M ,Q,362.00,371.00,359.10,365.30,370.90,360.60,14,7500,2739050.00,
290823,M ,Q,377.50,438.35,373.20,438.35,438.35,365.30,88,49500,20434125.00,
300823,M ,Q,458.10,474.90,425.00,432.50,430.00,438.35,54,27500,12294475.00,
310823,M ,Q,430.00,462.80,430.00,459.20,462.80,432.50,24,17500,7892400.00,
010923,M ,Q,470.00,500.00,465.00,475.40,470.50,459.20,44,23000,11189200.00,
040923,M ,Q,518.95,518.95,470.00,515.30,517.95,475.40,39,21000,10442725.00,
050923,M ,Q,515.50,523.00,495.00,520.50,517.00,515.30,26,13500,6936900.00,
060923,M ,Q,515.00,524.45,505.00,510.10,510.10,520.50,25,14000,7209475.00,
070923,M ,Q,522.85,561.10,515.00,555.00,561.05,510.10,74,44500,24531775.00,
080923,M ,Q,588.00,610.50,578.00,610.50,610.50,555.00,100,63000,38293650.00,
110923,M ,Q,643.85,671.55,643.85,671.55,671.55,610.50,55,31500,20738725.00,
120923,M ,Q,705.10,705.10,651.00,666.55,672.70,671.55,134,81500,56225850.00,
130923,M ,Q,651.00,685.00,637.50,669.40,669.70,666.55,77,42500,28326900.00,
140923,M ,Q,679.90,679.95,635.95,635.95,635.95,669.40,22,14000,9069625.00,
150923,M ,Q,635.00,640.00,604.20,604.20,604.20,635.95,81,43000,26146775.00,
180923,M ,Q,604.20,634.40,604.20,623.80,632.00,604.20,58,36000,22690950.00,
200923,M ,Q,638.50,646.00,605.00,611.45,617.90,623.80,23,11500,7201375.00,
210923,M ,Q,605.25,641.50,605.25,618.50,617.00,611.45,22,12000,7420625.00,
220923,M ,Q,610.75,619.00,610.00,611.00,610.00,618.50,15,7500,4589000.00,
250923,M ,Q,610.00,618.80,599.00,612.85,618.00,611.00,22,11500,6973950.00,
260923,M ,Q,599.10,600.25,582.25,582.25,582.25,612.85,20,11000,6475575.00,
270923,M ,Q,586.00,600.00,581.00,587.00,587.00,582.25,12,6000,3544000.00,
280923,M ,Q,565.50,613.60,565.50,609.75,613.60,587.00,19,11000,6588675.00,
290923,M ,Q,616.00,620.00,616.00,618.40,620.00,609.75,5,2500,1546000.00,
031023,M ,Q,620.00,620.00,620.00,620.00,620.00,618.40,1,500,310000.00,
041023,M ,Q,599.00,606.95,590.05,598.00,602.00,620.00,16,8500,5079725.00,
051023,M ,Q,605.00,605.00,591.00,602.00,603.00,598.00,8,4000,2401975.00,
061023,M ,Q,602.00,610.00,602.00,608.80,608.00,602.00,14,7500,4546725.00,
091023,M ,Q,557.35,601.00,557.00,590.00,590.00,608.80,10,5000,2939650.00,
101023,M ,Q,590.00,600.00,585.00,600.00,600.00,590.00,6,3500,2079750.00,
111023,M ,Q,600.00,620.00,600.00,620.00,620.00,600.00,6,3000,1820000.00,
121023,M ,Q,625.00,644.00,625.00,642.00,644.00,620.00,16,9500,6027500.00,
131023,M ,Q,649.50,653.80,625.50,633.55,632.00,642.00,17,8500,5402775.00,
161023,M ,Q,649.80,650.00,641.00,641.00,641.00,633.55,7,3500,2260800.00,
171023,M ,Q,605.05,654.80,605.05,631.30,631.05,641.00,10,6500,4096600.00,
181023,M ,Q,625.00,625.00,625.00,625.00,625.00,631.30,1,500,312500.00,
191023,M ,Q,620.00,660.00,620.00,640.85,640.00,625.00,21,11000,7100500.00,
201023,M ,Q,639.90,639.90,618.00,622.20,639.00,640.85,8,4500,2812550.00,
231023,M ,Q,609.00,625.00,580.00,625.00,625.00,622.20,13,7000,4202675.00,
251023,M ,Q,615.00,615.00,585.00,589.40,599.00,625.00,16,8000,4724000.00,
261023,M ,Q,600.00,600.00,592.00,592.50,592.50,589.40,12,6500,3873975.00,
271023,M ,Q,643.50,643.50,611.00,615.00,615.00,592.50,9,5000,3113375.00,
311023,M ,Q,628.90,639.00,628.90,632.25,639.00,615.00,12,9000,5672425.00,
011123,M ,Q,640.00,640.00,626.00,626.05,626.00,632.25,3,1500,946050.00,
021123,M ,Q,640.00,644.00,622.00,641.35,642.00,626.05,17,10000,6405400.00,
031123,M ,Q,630.00,655.00,615.30,631.10,631.10,641.35,26,8000,5092537.00,
061123,M ,Q,627.00,644.00,619.00,622.65,619.00,631.10,26,8000,5070125.00,
071123,M ,Q,636.45,660.00,630.00,651.85,655.70,622.65,22,7500,4843787.00,
081123,M ,Q,665.00,665.00,643.25,658.00,660.00,651.85,35,10250,6775112.00,
091123,M ,Q,718.90,718.90,670.00,680.00,680.00,658.00,67,17250,11919350.00,
101123,M ,Q,694.00,695.00,672.00,672.60,672.00,680.00,34,10500,7216737.00,
121123,M ,Q,613.05,675.00,613.05,670.00,670.00,672.60,4,1750,1117800.00,
131123,M ,Q,660.00,675.00,660.00,662.15,662.00,670.00,10,2750,1836437.00,
151123,M ,Q,666.00,666.00,655.00,660.00,660.00,662.15,14,5500,3634300.00,
161123,M ,Q,694.95,694.95,655.00,655.15,655.00,660.00,19,6250,4186325.00,
171123,M ,Q,665.00,671.00,664.95,668.00,671.00,655.15,3,1500,998987.00,
201123,M ,Q,660.00,665.00,651.50,651.50,651.50,668.00,7,5000,3292875.00,
211123,M ,Q,673.50,673.50,642.25,665.00,665.00,651.50,22,6250,4120337.00,
221123,M ,Q,669.80,669.80,650.00,660.00,660.00,665.00,16,5000,3288475.00,
231123,M ,Q,665.00,665.00,635.05,653.65,652.05,660.00,18,4500,2947987.00,
241123,M ,Q,650.00,650.00,635.00,636.25,635.00,653.65,10,2500,1597787.00,
281123,M ,Q,655.00,659.90,632.20,655.65,650.00,636.25,23,5750,3743337.00,
291123,M ,Q,655.65,665.00,647.00,650.30,650.05,655.65,17,4750,3108025.00,
301123,M ,Q,633.05,662.00,633.05,646.60,650.00,650.30,19,4750,3093975.00,
011223,M ,Q,650.00,665.00,650.00,652.90,652.90,646.60,27,9250,6097750.00,
041223,M ,Q,669.95,687.00,650.00,651.85,651.85,652.90,23,6250,4141337.00,
051223,M ,Q,671.80,717.00,665.00,717.00,717.00,651.85,66,18250,12512400.00,
061223,M ,Q,763.80,766.00,700.00,713.00,715.00,717.00,69,19000,13937337.00,
071223,M ,Q,759.50,759.50,705.50,720.00,720.00,713.00,40,10500,7650450.00,
081223,M ,Q,739.70,745.00,730.00,744.95,744.95,720.00,23,9750,7220287.00,
111223,M ,Q,799.00,799.00,723.00,755.80,760.00,744.95,37,9500,7199162.00,
121223,M ,Q,755.00,767.40,740.00,740.00,740.00,755.80,15,3750,2822550.00,
131223,M ,Q,727.50,731.60,701.25,708.65,706.00,740.00,23,5750,4122350.00,
141223,M ,Q,719.00,720.00,701.00,702.50,701.00,708.65,7,2000,1413525.00,
151223,M ,Q,705.00,705.00,690.00,699.00,699.00,702.50,7,1750,1223275.00,
181223,M ,Q,676.00,695.00,660.00,660.10,660.00,699.00,30,18000,12022300.00,
191223,M ,Q,685.95,695.00,666.00,667.50,666.00,660.10,23,6250,4287762.00,
201223,M ,Q,687.00,687.00,626.00,627.10,627.10,667.50,20,5250,3424037.00,
211223,M ,Q,610.05,689.80,610.05,681.25,689.80,627.10,16,4000,2618287.00,
221223,M ,Q,692.00,692.00,660.00,664.00,660.00,681.25,9,2250,1510762.00,
261223,M ,Q,685.00,796.80,685.00,796.80,796.80,664.00,157,42500,31977487.00,
271223,M ,Q,871.05,897.70,840.00,868.75,871.00,796.80,223,63000,54975762.00,
281223,M ,Q,900.00,920.00,850.00,864.70,865.55,868.75,144,43750,38468337.00,
291223,M ,Q,882.95,894.00,851.50,877.75,880.00,864.70,45,12750,11146050.00,
010124,M ,Q,900.00,900.00,860.05,875.00,875.00,877.75,18,4750,4167412.00,
020124,M ,Q,880.10,880.10,851.00,853.00,851.00,875.00,20,5500,4744950.00,
030124,M ,Q,870.10,870.10,825.00,830.70,825.00,853.00,28,7500,6354612.00,
040124,M ,Q,825.00,873.95,825.00,847.45,844.95,830.70,36,9000,7702475.00,
050124,M ,Q,847.00,867.95,832.50,840.20,840.20,847.45,10,2500,2126437.00,
080124,M ,Q,856.00,856.55,815.00,817.50,815.00,840.20,18,4500,3763200.00,
090124,M ,Q,825.00,880.00,824.00,874.30,875.00,817.50,34,9250,7915225.00,
100124,M ,Q,860.00,866.70,850.00,866.70,866.70,874.30,9,2250,1933350.00,
110124,M ,Q,860.00,865.90,850.00,860.00,860.00,866.70,11,3000,2578212.00,
120124,M ,Q,879.00,947.00,870.00,912.50,910.00,860.00,68,17500,15959637.00,
150124,M ,Q,950.00,974.00,920.05,966.25,970.00,912.50,57,14500,13816837.00,
160124,M ,Q,978.00,1000.00,937.25,941.65,946.00,966.25,52,14750,14276287.00,
170124,M ,Q,940.00,942.00,918.00,942.00,942.00,941.65,23,5750,5341437.00,
180124,M ,Q,950.00,950.00,855.00,939.90,939.90,942.00,18,4500,4131212.00,
190124,M ,Q,949.00,950.00,930.00,935.65,930.00,939.90,21,5250,4960200.00,
200124,M ,Q,925.00,950.00,903.50,950.00,950.00,935.65,50,16000,15120437.00,
230124,M ,Q,950.00,950.00,900.00,902.00,903.00,950.00,21,5250,4805987.00,
240124,M ,Q,880.00,900.00,800.00,855.75,850.00,902.00,55,17500,14926237.00,
250124,M ,Q,850.00,875.00,845.00,867.00,867.00,855.75,17,4500,3877975.00,
290124,M ,Q,870.00,890.00,845.00,862.00,862.00,867.00,19,4750,4093600.00,
300124,M ,Q,879.25,908.00,870.00,891.25,908.00,862.00,14,3750,3315312.00,
310124,MT,Q,908.00,935.80,900.00,900.00,900.00,891.25,22,6250,5757512.00,
010224,MT,Q,875.00,875.00,875.00,875.00,875.00,900.00,2,500,437500.00,
020224,MT,Q,890.00,898.00,831.25,840.00,840.00,875.00,23,7250,6144825.00,
050224,MT,Q,840.00,882.00,827.00,882.00,882.00,840.00,28,7250,6202475.00,
060224,MT,Q,882.00,885.00,882.00,884.00,884.00,882.00,4,1000,883750.00,
070224,MT,Q,885.00,885.00,853.00,882.70,882.70,884.00,6,1500,1308925.00,
080224,MT,Q,856.00,856.00,838.60,838.75,839.00,882.70,21,5250,4421075.00,
090224,MT,Q,812.50,819.00,796.85,796.85,796.85,838.75,27,7000,5611537.00,
120224,MT,Q,796.85,796.85,757.05,760.00,760.00,796.85,26,6500,4966075.00,
130224,MT,Q,759.00,764.00,728.00,728.00,728.00,760.00,19,4750,3506350.00,
140224,MT,Q,700.00,764.40,700.00,764.40,764.40,728.00,14,4500,3373600.00,
150224,MT,Q,802.00,802.60,755.00,772.00,764.00,764.40,12,3500,2728300.00,
160224,MT,Q,760.00,798.30,760.00,798.30,798.30,772.00,5,1500,1154575.00,
190224,MT,Q,772.00,781.00,760.00,760.00,760.00,798.30,8,2250,1727850.00,
200224,MT,Q,780.00,789.15,730.00,731.00,730.00,760.00,24,7750,5770162.00,
210224,MT,Q,740.00,740.00,730.00,740.00,740.00,731.00,6,1500,1107500.00,
220224,MT,Q,718.00,748.90,718.00,748.40,748.40,740.00,11,2750,2019550.00,
230224,MT,Q,711.00,770.00,711.00,764.55,742.00,748.40,17,5000,3706975.00,
260224,MT,Q,764.00,764.00,726.35,732.35,732.00,764.55,16,4000,2928412.00,
270224,MT,Q,735.00,745.00,730.00,730.00,730.00,732.35,18,5250,3870212.00,
280224,MT,Q,705.00,713.00,704.10,710.00,710.00,730.00,18,6000,4253825.00,
290224,MT,Q,700.05,705.00,674.55,691.90,691.90,710.00,25,7250,5032850.00,
010324,MT,Q,691.90,710.00,657.35,689.30,700.00,691.90,54,14250,9594900.00,
020324,MT,Q,705.00,705.00,705.00,705.00,705.00,689.30,1,250,176250.00,
040324,MT,Q,708.00,710.00,700.00,705.00,705.00,705.00,13,4000,2833487.00,
050324,MT,Q,705.00,705.00,669.95,670.00,669.95,705.00,13,3500,2367262.00,
060324,MT,Q,670.00,677.00,655.00,655.00,655.00,670.00,10,2500,1664525.00,
070324,MT,Q,623.20,650.00,623.00,639.25,646.95,655.00,26,7750,4916537.00,
110324,MT,Q,654.00,654.00,625.00,627.50,625.00,639.25,9,2500,1612250.00,
120324,MT,Q,624.00,624.00,596.15,596.15,596.15,627.50,33,11750,7059425.00,
130324,MT,Q,600.00,600.00,566.35,566.35,566.35,596.15,23,8500,4851612.00,
140324,MT,Q,538.05,579.00,538.05,559.95,557.00,566.35,49,22000,12093300.00,
150324,MT,Q,540.00,564.00,538.00,555.00,555.00,559.95,26,7750,4243250.00,
180324,MT,Q,560.00,582.75,560.00,582.75,582.75,555.00,16,4500,2610625.00,
190324,MT,Q,598.00,598.00,585.00,585.00,585.00,582.75,17,4750,2815862.00,
200324,MT,Q,585.00,600.00,584.00,600.00,600.00,585.00,9,2500,1483475.00,
210324,MT,Q,600.05,605.00,590.00,605.00,605.00,600.00,6,1750,1043775.00,
220324,MT,Q,625.00,635.25,620.00,635.25,635.25,605.00,15,4750,2993687.00,
260324,MT,Q,650.00,650.00,610.00,619.50,620.00,635.25,24,6750,4274450.00,
270324,MT,Q,591.00,650.45,590.05,650.45,650.45,619.50,36,12250,7854200.00,
280324,MT,Q,645.00,645.00,617.95,619.00,619.00,650.45,12,3000,1867175.00,
010424,MT,Q,649.95,649.95,640.00,644.95,640.00,619.00,7,1750,1131175.00,
020424,MT,Q,676.00,677.00,675.95,676.00,676.00,644.95,11,3000,2028200.00,
030424,MT,Q,675.00,699.00,674.90,699.00,699.00,676.00,10,2750,1868225.00,
040424,MT,Q,699.00,699.00,684.00,684.00,684.00,699.00,6,1500,1034000.00,
050424,MT,Q,683.10,683.10,683.10,683.10,683.10,684.00,1,250,170775.00,
080424,MT,Q,683.15,683.15,666.00,676.50,677.95,683.10,4,1000,675525.00,
090424,MT,Q,665.00,675.00,644.00,644.00,644.00,676.50,7,1750,1152325.00,
100424,MT,Q,645.00,645.00,643.00,643.00,643.00,644.00,4,1000,644125.00,
150424,MT,Q,611.00,615.00,611.00,615.00,615.00,643.00,9,2750,1683000.00,
160424,MT,Q,612.00,612.00,592.50,605.50,600.00,615.00,5,1250,756375.00,
180424,MT,Q,615.00,635.75,615.00,635.75,635.75,605.50,9,2250,1422250.00,
190424,MT,Q,650.00,667.50,632.00,663.15,667.50,635.75,23,5750,3789112.00,
