140323,X ,Q,2075.00,2075.00,1990.00,2026.75,2048.90,2075.00,122,742,1497376.00,
150323,X ,Q,2036.00,2050.00,2020.00,2021.50,2021.50,2026.75,40,141,286059.00,
160323,X ,Q,2016.05,2036.95,1991.05,2020.50,2036.95,2021.50,57,659,1326187.00,
170323,X ,Q,2038.00,2079.90,2002.00,2053.40,2020.10,2020.50,27,668,1366705.00,
200323,X ,Q,2033.00,2050.00,2000.00,2005.30,2005.30,2053.40,74,1527,3111470.00,
210323,X ,Q,2020.00,2040.00,1900.00,1902.55,1902.55,2005.30,238,2853,5595964.00,
220323,X ,Q,1908.10,1984.95,1908.00,1921.45,1915.00,1902.55,99,1637,3170254.00,
230323,X ,Q,1941.90,1941.90,1900.00,1923.75,1922.50,1921.45,44,625,1200844.00,
240323,X ,Q,1945.00,1950.00,1900.00,1910.20,1947.00,1923.75,62,1423,2725776.00,
270323,X ,Q,1912.00,1939.00,1875.00,1883.90,1880.00,1910.20,81,894,1690781.00,
280323,X ,Q,1900.00,1913.95,1876.00,1880.20,1881.00,1883.90,24,708,1344951.00,
290323,X ,Q,1948.00,1948.00,1810.00,1925.00,1925.00,1880.20,61,1883,3548953.00,
310323,X ,Q,1900.00,1968.50,1900.00,1944.75,1960.00,1925.00,38,659,1269713.00,
030423,X ,Q,2004.00,2004.00,1920.90,1969.00,1969.00,1944.75,17,118,229850.00,
050423,X ,Q,1979.00,1993.00,1940.50,1990.30,1975.00,1969.00,19,105,206916.00,
060423,X ,Q,1984.10,2010.00,1971.00,1971.55,1971.55,1990.30,27,251,496986.00,
100423,X ,Q,2038.00,2067.10,2010.00,2022.50,2022.50,1971.55,127,967,1963587.00,
110423,X ,Q,2062.95,2063.95,1977.10,2055.10,2055.10,2022.50,108,893,1814774.00,
120423,X ,Q,2056.00,2096.90,2050.55,2090.45,2092.95,2055.10,66,423,874826.00,
130423,X ,Q,2113.00,2124.00,2058.50,2108.95,2100.00,2090.45,70,317,665995.00,
170423,X ,Q,2167.00,2167.00,2077.00,2145.80,2149.00,2108.95,88,767,1635749.00,
180423,X ,Q,2175.00,2201.90,2106.00,2197.80,2201.90,2145.80,124,1499,3267492.00,
190423,X ,Q,2222.00,2222.00,2150.50,2201.70,2195.10,2197.80,98,706,1543093.00,
200423,X ,Q,2222.00,2250.00,2161.05,2245.80,2245.80,2201.70,74,493,1100735.00,
210423,X ,Q,2259.90,2274.00,2222.00,2243.90,2230.00,2245.80,92,793,1788925.00,
240423,X ,Q,2187.80,2301.00,2187.80,2297.65,2299.00,2243.90,99,931,2128385.00,
250423,X ,Q,2300.00,2347.00,2292.00,2325.75,2312.55,2297.65,89,362,841095.00,
260423,X ,Q,2342.00,2350.00,2316.00,2339.85,2341.00,2325.75,81,533,1245719.00,
270423,X ,Q,2336.00,2360.00,2320.00,2337.40,2337.40,2339.85,117,590,1383322.00,
280423,X ,Q,2374.00,2374.00,2300.00,2356.25,2350.05,2337.40,123,1018,2394470.00,
020523,X ,Q,2356.00,2356.00,2213.00,2279.55,2279.55,2356.25,387,1647,3760839.00,
030523,X ,Q,2264.00,2264.00,2236.00,2245.25,2245.25,2279.55,134,766,1721180.00,
040523,X ,Q,2262.00,2269.00,2199.00,2243.70,2243.00,2245.25,222,795,1782642.00,
050523,X ,Q,2243.70,2277.90,2207.00,2223.55,2223.55,2243.70,49,310,687652.00,
080523,X ,Q,2219.95,2264.95,2215.00,2244.80,2264.95,2223.55,43,357,796151.00,
090523,X ,Q,2223.95,2293.50,2217.95,2265.50,2270.00,2244.80,64,578,1308578.00,
100523,X ,Q,2249.00,2250.00,2160.10,2182.75,2182.75,2265.50,150,1599,3480387.00,
110523,X ,Q,2180.00,2180.00,2141.40,2167.05,2168.00,2182.75,72,917,1979499.00,
120523,X ,Q,2132.55,2150.00,2037.00,2076.05,2076.05,2167.05,62,526,1098766.00,
150523,X ,Q,2021.00,2100.00,2021.00,2076.15,2076.15,2076.05,61,498,1028010.00,
160523,X ,Q,2109.00,2159.95,2071.05,2138.90,2138.90,2076.15,62,582,1236319.00,
170523,X ,Q,2110.90,2151.80,2086.00,2100.10,2090.00,2138.90,33,591,1244437.00,
180523,X ,Q,2100.10,2111.50,2080.00,2100.10,2102.05,2100.10,40,458,961398.00,
190523,X ,Q,2150.00,2150.00,2098.00,2110.00,2110.00,2100.10,23,120,253660.00,
220523,X ,Q,2088.00,2139.00,2081.50,2127.15,2125.00,2110.00,37,316,666651.00,
230523,X ,Q,2125.00,2125.00,2062.00,2121.00,2121.00,2127.15,15,109,229519.00,
240523,X ,Q,2121.00,2121.00,2065.50,2076.85,2076.85,2121.00,52,760,1586368.00,
250523,X ,Q,2078.50,2100.00,2078.50,2100.00,2100.00,2076.85,28,281,588308.00,
260523,X ,Q,2099.95,2099.95,2058.50,2075.00,2075.00,2100.00,34,482,1004540.00,
290523,X ,Q,2099.00,2120.00,2075.00,2100.00,2100.00,2075.00,29,361,757802.00,
300523,X ,Q,2100.00,2102.00,2073.50,2100.00,2100.00,2100.00,27,660,1385252.00,
310523,X ,Q,2100.00,2100.00,2050.00,2079.90,2079.90,2100.00,62,664,1374077.00,
010623,X ,Q,2070.05,2100.00,2070.00,2083.10,2079.00,2079.90,27,265,552789.00,
020623,X ,Q,2098.00,2114.00,2084.10,2099.90,2099.90,2083.10,38,359,754359.00,
050623,X ,Q,2119.00,2169.00,2090.90,2168.00,2168.00,2099.90,67,797,1692576.00,
060623,X ,Q,2130.00,2149.00,2104.90,2149.00,2149.00,2168.00,33,385,819287.00,
070623,X ,Q,2149.00,2152.00,2075.00,2087.25,2090.50,2149.00,147,1857,3886515.00,
080623,X ,Q,2139.00,2139.00,2073.00,2079.60,2073.50,2087.25,82,1257,2621956.00,
090623,X ,Q,2079.60,2118.00,2050.00,2081.45,2070.10,2079.60,78,1268,2644789.00,
120623,X ,Q,2081.45,2139.95,2060.50,2121.35,2139.95,2081.45,51,636,1340498.00,
130623,X ,Q,2122.00,2125.00,2088.25,2117.45,2125.00,2121.35,40,714,1503400.00,
140623,X ,Q,2118.00,2194.00,2110.00,2135.15,2135.15,2117.45,42,430,923318.00,
150623,X ,Q,2135.15,2137.05,2082.05,2126.90,2130.00,2135.15,54,629,1329500.00,
160623,X ,Q,2151.00,2180.00,2122.10,2160.80,2173.85,2126.90,76,653,1414363.00,
190623,X ,Q,2164.45,2182.00,2125.10,2169.60,2169.85,2160.80,62,590,1273117.00,
200623,X ,Q,2133.00,2169.95,2079.00,2125.30,2126.50,2169.60,94,1046,2218266.00,
210623,X ,Q,2123.10,2155.00,2080.10,2150.90,2150.90,2125.30,64,1343,2870679.00,
220623,X ,Q,2175.00,2179.80,2127.50,2151.65,2151.65,2150.90,32,352,760335.00,
230623,X ,Q,2151.65,2168.50,2113.00,2159.05,2131.50,2151.65,23,258,553690.00,
260623,X ,Q,2122.20,2160.00,2120.00,2124.35,2121.50,2159.05,50,438,940418.00,
270623,X ,Q,2127.00,2159.90,2127.00,2150.00,2150.00,2124.35,22,184,394175.00,
280623,X ,Q,2155.00,2240.00,2155.00,2234.50,2239.00,2150.00,92,1714,3757456.00,
300623,X ,Q,2244.95,2256.00,2203.20,2220.95,2220.95,2234.50,42,303,674093.00,
030723,X ,Q,2230.00,2300.00,2230.00,2243.10,2242.00,2220.95,86,740,1679381.00,
040723,X ,Q,2243.00,2279.50,2236.00,2267.65,2249.00,2243.10,23,181,408681.00,
050723,X ,Q,2267.00,2300.00,2241.00,2271.15,2270.00,2267.65,53,1009,2311353.00,
060723,X ,Q,2271.15,2310.00,2270.00,2277.10,2275.00,2271.15,95,1799,4106265.00,
070723,X ,Q,2300.00,2310.00,2260.70,2306.60,2310.00,2277.10,65,1027,2357532.00,
100723,X ,Q,2307.00,2325.00,2240.00,2321.10,2324.95,2306.60,69,712,1641981.00,
110723,X ,Q,2321.00,2324.95,2300.00,2301.50,2301.50,2321.10,33,869,2002029.00,
120723,X ,Q,2300.05,2330.00,2300.00,2310.00,2310.00,2301.50,53,1576,3652845.00,
130723,X ,Q,2310.00,2370.00,2310.00,2365.40,2365.40,2310.00,118,2671,6282486.00,
140723,X ,Q,2370.00,2400.00,2345.50,2349.75,2347.55,2365.40,89,1010,2409242.00,
170723,X ,Q,2399.00,2400.00,2340.10,2369.75,2370.00,2349.75,48,702,1658297.00,
180723,X ,Q,2345.10,2400.00,2336.20,2337.50,2338.55,2369.75,62,988,2357179.00,
190723,X ,Q,2336.00,2400.00,2336.00,2399.10,2399.10,2337.50,100,1515,3620319.00,
200723,X ,Q,2424.00,2450.00,2350.00,2442.65,2442.65,2399.10,117,1632,3973571.00,
210723,X ,Q,2412.30,2455.00,2386.00,2413.45,2407.00,2442.65,45,382,928721.00,
240723,X ,Q,2400.00,2450.00,2383.00,2402.65,2442.00,2413.45,55,1304,3160351.00,
250723,X ,Q,2444.95,2454.90,2400.00,2443.90,2443.90,2402.65,75,756,1840455.00,
260723,X ,Q,2444.00,2455.00,2413.65,2452.50,2455.00,2443.90,69,1008,2466022.00,
270723,X ,Q,2460.00,2460.00,2423.00,2426.75,2426.75,2452.50,24,196,476714.00,
280723,X ,Q,2426.00,2461.00,2426.00,2449.50,2450.00,2426.75,25,186,454108.00,
310723,X ,Q,2450.00,2465.00,2445.00,2465.00,2465.00,2449.50,35,243,597734.00,
010823,X ,Q,2465.00,2535.95,2465.00,2523.30,2523.30,2465.00,80,847,2125958.00,
020823,X ,Q,2410.00,2548.00,2410.00,2523.70,2523.70,2523.30,37,205,512815.00,
030823,X ,Q,2451.00,2515.00,2400.00,2458.45,2458.30,2523.70,46,656,1634897.00,
040823,X ,Q,2461.00,2700.00,2461.00,2586.75,2586.75,2458.45,172,1446,3757709.00,
070823,X ,Q,2587.00,2680.00,2556.00,2578.60,2580.00,2586.75,124,1178,3077769.00,
080823,X ,Q,2580.00,2640.00,2480.00,2486.75,2486.75,2578.60,106,807,2023483.00,
090823,X ,Q,2538.50,2550.00,2465.00,2524.15,2550.00,2486.75,93,922,2312719.00,
100823,X ,Q,2500.05,2595.00,2500.00,2524.10,2512.55,2524.15,172,1817,4615410.00,
110823,X ,Q,2540.00,2680.00,2425.00,2498.45,2508.00,2524.10,854,8986,22743188.00,
140823,X ,Q,2675.60,2675.60,2576.05,2599.85,2599.85,2498.45,1022,10213,26597991.00,
160823,X ,Q,2639.95,2639.95,2580.00,2585.80,2585.80,2599.85,734,8463,21967690.00,
170823,X ,Q,2610.00,2615.00,2540.00,2586.60,2586.60,2585.80,744,9794,25251722.00,
180823,X ,Q,2638.35,2649.50,2590.00,2636.70,2636.70,2586.60,1100,10687,28104388.00,
210823,X ,Q,2535.00,2535.00,2325.00,2429.20,2429.20,2636.70,793,6223,14993473.00,
220823,X ,Q,2377.00,2427.00,2351.05,2367.30,2367.30,2429.20,373,2781,6590183.00,
230823,X ,Q,2367.00,2390.00,2280.00,2311.65,2311.65,2367.30,314,1806,4199454.00,
240823,X ,Q,2326.00,2390.00,2326.00,2359.95,2345.20,2311.65,157,1400,3309943.00,
250823,X ,Q,2345.00,2380.00,2320.00,2357.90,2342.90,2359.95,141,1438,3376719.00,
280823,X ,Q,2311.35,2372.00,2311.35,2335.15,2335.50,2357.90,125,1015,2378676.00,
290823,X ,Q,2314.00,2399.50,2314.00,2393.25,2399.50,2335.15,151,1914,4553374.00,
300823,X ,Q,2400.00,2400.00,2365.00,2381.30,2381.30,2393.25,80,386,918615.00,
310823,X ,Q,2385.00,2395.00,2345.05,2391.85,2385.90,2381.30,88,836,1988457.00,
010923,X ,Q,2390.05,2400.00,2076.00,2364.40,2360.00,2391.85,221,2103,4839252.00,
040923,X ,Q,2364.00,2395.00,2305.60,2387.75,2387.75,2364.40,193,1423,3360499.00,
050923,X ,Q,2393.00,2398.00,2354.10,2394.35,2398.00,2387.75,100,605,1445385.00,
060923,X ,Q,2399.00,2416.00,2365.00,2404.15,2404.15,2394.35,123,874,2090472.00,
070923,X ,Q,2372.00,2437.90,2372.00,2424.90,2424.90,2404.15,118,1375,3312108.00,
080923,X ,Q,2377.00,2449.00,2371.00,2397.25,2397.25,2424.90,151,745,1794647.00,
110923,X ,Q,2395.00,2420.00,2371.00,2397.65,2404.90,2397.25,70,271,650532.00,
120923,X ,Q,2415.00,2415.00,2330.00,2345.95,2377.95,2397.65,150,1223,2892411.00,
130923,X ,Q,2345.00,2379.95,2345.00,2369.85,2375.00,2345.95,74,525,1239266.00,
140923,X ,Q,2316.00,2400.00,2316.00,2380.60,2380.60,2369.85,99,723,1721366.00,
150923,X ,Q,2335.00,2420.00,2335.00,2414.95,2401.05,2380.60,99,995,2392621.00,
180923,X ,Q,2349.15,2449.00,2349.15,2426.65,2426.65,2414.95,111,2474,5982940.00,
200923,X ,Q,2370.00,2445.80,2370.00,2421.45,2415.00,2426.65,74,534,1289933.00,
210923,X ,Q,2386.60,2424.00,2382.00,2410.10,2424.00,2421.45,39,397,952682.00,
220923,X ,Q,2449.00,2449.00,2351.60,2417.10,2380.10,2410.10,69,998,2399025.00,
250923,X ,Q,2358.00,2440.00,2358.00,2419.90,2424.00,2417.10,46,184,442432.00,
260923,X ,Q,2377.00,2440.00,2377.00,2382.80,2382.80,2419.90,98,716,1715739.00,
270923,X ,Q,2373.05,2440.00,2373.05,2417.40,2400.00,2382.80,104,670,1613406.00,
280923,X ,Q,2388.05,2439.95,2388.00,2410.05,2410.00,2417.40,48,259,622702.00,
290923,X ,Q,2435.00,2435.00,2388.00,2396.05,2396.05,2410.05,43,387,929323.00,
031023,X ,Q,2354.00,2450.00,2354.00,2427.85,2401.00,2396.05,67,729,1760298.00,
041023,X ,Q,2379.00,2430.00,2365.00,2400.75,2400.50,2427.85,82,470,1128922.00,
051023,X ,Q,2437.80,2444.00,2400.50,2436.45,2423.20,2400.75,65,709,1721604.00,
061023,X ,Q,2366.05,2423.40,2366.00,2411.40,2411.40,2436.45,25,307,738524.00,
091023,X ,Q,2385.00,2424.00,2380.50,2411.45,2399.55,2411.40,73,875,2106302.00,
101023,X ,Q,2411.00,2439.90,2380.00,2411.20,2411.20,2411.45,70,1194,2876597.00,
111023,X ,Q,2395.00,2439.00,2391.10,2420.65,2420.65,2411.20,67,567,1367519.00,
121023,X ,Q,2392.00,2462.75,2392.00,2448.75,2421.15,2420.65,56,537,1305525.00,
131023,X ,Q,2420.55,2448.00,2420.55,2427.10,2427.00,2448.75,31,251,609229.00,
161023,X ,Q,2435.00,2450.00,2382.00,2410.00,2410.00,2427.10,24,210,506797.00,
171023,X ,Q,2444.00,2444.00,2400.00,2401.15,2400.80,2410.00,47,1020,2461286.00,
181023,X ,Q,2407.00,2440.00,2400.00,2434.75,2440.00,2401.15,95,883,2140694.00,
191023,X ,Q,2390.00,2469.95,2375.00,2454.80,2454.80,2434.75,97,1679,4055800.00,
201023,X ,Q,2447.00,2470.00,2427.00,2436.35,2427.00,2454.80,73,561,1377516.00,
231023,X ,Q,2402.60,2440.00,2402.60,2410.85,2410.85,2436.35,31,231,557651.00,
251023,X ,Q,2402.75,2411.90,2373.00,2395.50,2395.50,2410.85,75,952,2278694.00,
261023,X ,Q,2370.15,2408.00,2370.15,2382.60,2382.60,2395.50,37,301,716622.00,
271023,X ,Q,2385.00,2404.00,2385.00,2388.75,2390.00,2382.60,18,98,234738.00,
301023,X ,Q,2475.00,2475.00,2305.00,2390.70,2378.00,2388.75,36,193,460618.00,
311023,X ,Q,2378.15,2410.00,2378.00,2381.15,2380.05,2390.70,29,175,419976.00,
011123,X ,Q,2397.05,2429.75,2380.00,2415.65,2429.75,2381.15,35,358,860249.00,
021123,X ,Q,2410.00,2450.00,2405.00,2442.30,2442.30,2415.65,58,942,2291395.00,
031123,X ,Q,2405.10,2449.00,2405.10,2418.55,2418.55,2442.30,31,235,570553.00,
061123,X ,Q,2400.00,2440.00,2400.00,2425.05,2434.90,2418.55,20,344,828877.00,
071123,X ,Q,2425.05,2440.00,2401.05,2430.00,2430.00,2425.05,25,168,407135.00,
081123,X ,Q,2400.10,2450.00,2400.10,2432.55,2432.55,2430.00,73,1290,3131494.00,
091123,X ,Q,2410.05,2520.00,2402.00,2426.00,2425.00,2432.55,124,1388,3439107.00,
101123,X ,Q,2373.00,2650.00,2320.00,2356.05,2356.05,2426.00,221,1833,4307197.00,
121123,X ,Q,2374.00,2402.00,2374.00,2388.75,2375.10,2356.05,56,1059,2525123.00,
131123,X ,Q,2365.00,2445.00,2365.00,2394.60,2393.00,2388.75,72,1159,2789838.00,
151123,X ,Q,2394.60,2441.00,2335.00,2373.05,2389.50,2394.60,54,635,1515609.00,
161123,X ,Q,2389.50,2389.50,2335.00,2358.30,2378.95,2373.05,50,629,1481776.00,
171123,X ,Q,2358.25,2440.00,2302.00,2345.90,2341.10,2358.30,89,449,1056951.00,
201123,X ,Q,2341.85,2398.95,2341.80,2358.85,2358.85,2345.90,73,680,1610916.00,
211123,X ,Q,2375.00,2395.00,2360.00,2365.10,2361.00,2358.85,40,440,1042698.00,
221123,X ,Q,2361.00,2390.00,2361.00,2369.50,2368.50,2365.10,33,540,1282642.00,
231123,X ,Q,2390.00,2390.00,2368.50,2369.15,2368.50,2369.50,20,143,338969.00,
241123,X ,Q,2384.00,2385.00,2375.00,2385.00,2385.00,2369.15,15,106,252398.00,
281123,X ,Q,2385.00,2398.95,2350.00,2367.40,2390.95,2385.00,33,197,465134.00,
291123,X ,Q,2390.00,2395.00,2365.05,2370.50,2370.50,2367.40,32,311,740038.00,
301123,X ,Q,2351.50,2389.45,2351.50,2365.70,2365.50,2370.50,31,375,888292.00,
011223,X ,Q,2388.00,2388.00,2366.00,2372.85,2382.00,2365.70,18,152,360609.00,
041223,X ,Q,2382.00,2420.00,2382.00,2402.90,2405.00,2372.85,88,941,2262254.00,
051223,X ,Q,2402.90,2423.65,2395.00,2396.90,2396.90,2402.90,43,278,669741.00,
061223,X ,Q,2396.90,2420.00,2387.50,2390.50,2390.00,2396.90,36,369,882990.00,
071223,X ,Q,2395.00,2400.00,2370.00,2385.35,2390.00,2390.50,58,1206,2869893.00,
081223,X ,Q,2400.00,2400.00,2370.00,2374.10,2370.00,2385.35,42,522,1241072.00,
111223,X ,Q,2374.10,2395.00,2366.00,2381.45,2391.00,2374.10,46,514,1222671.00,
121223,X ,Q,2391.00,2397.90,2374.00,2380.50,2380.50,2381.45,21,207,493609.00,
131223,X ,Q,2376.00,2398.90,2365.00,2366.10,2365.00,2380.50,53,1186,2814834.00,
141223,X ,Q,2400.00,2419.00,2348.00,2351.75,2383.95,2366.10,77,1842,4347077.00,
151223,X ,Q,2382.00,2413.00,2361.00,2402.00,2402.00,2351.75,69,620,1482537.00,
181223,X ,Q,2378.00,2413.90,2376.00,2393.00,2410.00,2402.00,45,535,1275052.00,
191223,X ,Q,2370.90,2410.00,2370.90,2405.15,2409.00,2393.00,50,782,1873802.00,
201223,X ,Q,2405.15,2425.00,2384.00,2400.00,2400.00,2405.15,74,823,1981478.00,
211223,X ,Q,2400.00,2439.00,2400.00,2409.65,2409.65,2400.00,37,444,1067521.00,
221223,X ,Q,2409.65,2490.00,2409.65,2488.35,2455.60,2409.65,153,2553,6309337.00,
261223,X ,Q,2460.10,2495.00,2450.55,2461.55,2461.55,2488.35,49,764,1883529.00,
271223,X ,Q,2470.00,2485.00,2445.10,2466.40,2460.05,2461.55,55,375,922374.00,
281223,X ,Q,2462.00,2519.90,2460.00,2483.90,2483.90,2466.40,110,2103,5226571.00,
291223,X ,Q,2499.95,2550.00,2476.00,2496.20,2496.20,2483.90,57,247,617551.00,
010124,X ,Q,2439.00,2499.00,2439.00,2483.90,2488.00,2496.20,41,579,1437124.00,
020124,X ,Q,2485.00,2500.00,2470.00,2472.25,2472.25,2483.90,71,928,2310497.00,
030124,X ,Q,2472.30,2522.00,2470.00,2500.70,2500.70,2472.25,60,746,1862599.00,
040124,X ,Q,2520.00,2550.00,2500.05,2504.00,2500.25,2500.70,70,792,1986974.00,
050124,X ,Q,2504.00,2524.00,2480.00,2511.00,2511.00,2504.00,59,505,1265566.00,
080124,X ,Q,2525.00,2539.00,2500.10,2515.75,2525.00,2511.00,46,450,1133898.00,
090124,X ,Q,2550.00,2560.00,2511.00,2511.10,2511.00,2515.75,59,415,1048399.00,
100124,X ,Q,2511.00,2540.00,2505.05,2522.80,2524.00,2511.10,35,295,743563.00,
110124,X ,Q,2546.00,2546.00,2510.00,2512.95,2510.00,2522.80,57,296,747606.00,
120124,X ,Q,2511.90,2540.00,2505.00,2512.15,2515.00,2512.95,25,117,293570.00,
150124,X ,Q,2490.00,2550.00,2450.00,2523.75,2502.00,2512.15,57,638,1609253.00,
160124,X ,Q,2522.00,2523.00,2502.90,2510.10,2515.00,2523.75,28,737,1851106.00,
170124,X ,Q,2500.25,2529.90,2500.25,2505.60,2505.60,2510.10,52,888,2227461.00,
180124,X ,Q,2540.00,2540.00,2500.65,2510.65,2505.50,2505.60,33,563,1409089.00,
190124,X ,Q,2520.00,2534.00,2501.10,2528.30,2530.00,2510.65,30,233,585705.00,
200124,X ,Q,2500.00,2530.00,2500.00,2508.55,2511.00,2528.30,27,214,539566.00,
230124,X ,Q,2501.10,2529.55,2501.10,2507.00,2507.00,2508.55,28,309,775285.00,
240124,X ,Q,2505.90,2529.00,2505.00,2515.20,2515.00,2507.00,28,180,452761.00,
250124,X ,Q,2515.00,2526.00,2515.00,2525.80,2526.00,2515.20,30,323,814246.00,
290124,X ,Q,2525.00,2525.00,2455.00,2464.55,2464.50,2525.80,67,614,1529588.00,
300124,X ,Q,2499.00,2528.00,2465.25,2471.85,2466.00,2464.55,38,355,883162.00,
310124,X ,Q,2466.00,2515.00,2433.10,2499.65,2498.50,2471.85,62,665,1644439.00,
010224,X ,Q,2456.90,2504.20,2451.10,2500.05,2500.05,2499.65,41,1571,3920500.00,
020224,X ,Q,2452.00,2544.95,2433.10,2469.30,2465.50,2500.05,55,225,557895.00,
050224,X ,Q,2507.00,2507.00,2405.00,2434.15,2425.50,2469.30,58,715,1750924.00,
060224,X ,Q,2499.95,2500.00,2429.50,2446.30,2435.50,2434.15,39,196,483803.00,
070224,X ,Q,2451.90,2498.00,2442.00,2453.45,2442.00,2446.30,46,416,1027345.00,
080224,X ,Q,2453.45,2480.00,2431.10,2437.25,2436.50,2453.45,31,405,998511.00,
090224,X ,Q,2430.00,2453.00,2383.00,2420.00,2420.00,2437.25,70,616,1487229.00,
120224,X ,Q,2450.50,2475.00,2450.00,2459.00,2475.00,2420.00,28,555,1361637.00,
130224,X ,Q,2496.00,2499.00,2419.50,2498.95,2499.00,2459.00,35,426,1064099.00,
140224,X ,Q,2419.50,2492.00,2419.50,2455.65,2456.00,2498.95,61,403,982382.00,
150224,X ,Q,2496.00,2540.00,2419.55,2505.75,2505.90,2455.65,58,450,1121441.00,
160224,X ,Q,2549.00,2551.00,2469.40,2500.00,2500.00,2505.75,35,410,1025349.00,
