210723,T ,Q,36.25,37.85,36.25,37.83,37.85,36.05,46,3114,115195.00,
240723,T ,Q,36.95,39.50,36.95,39.38,39.40,37.83,52,3248,125749.00,
250723,T ,Q,39.00,41.25,39.00,39.10,39.10,39.38,44,7462,298531.00,
260723,T ,Q,39.90,40.80,39.30,40.77,40.80,39.10,29,2310,92522.00,
270723,T ,Q,41.50,41.50,39.50,39.50,39.50,40.77,15,951,38519.00,
280723,T ,Q,39.80,41.47,39.50,41.47,41.47,39.50,71,4686,193106.00,
310723,T ,Q,43.54,43.54,41.20,41.44,41.25,41.47,87,19067,788590.00,
010823,T ,Q,41.00,41.00,39.75,40.14,39.85,41.44,58,6165,249771.00,
020823,T ,Q,40.10,41.49,39.50,39.50,39.50,40.14,31,3237,129939.00,
030823,T ,Q,39.50,39.50,39.00,39.00,39.00,39.50,9,682,26729.00,
040823,T ,Q,39.10,40.90,39.10,39.50,39.50,39.00,47,6948,278307.00,
070823,T ,Q,38.10,40.75,38.10,39.50,39.50,39.50,21,4182,163838.00,
080823,T ,Q,39.55,40.80,39.55,39.80,39.80,39.50,8,1990,79282.00,
090823,T ,Q,39.80,39.80,39.01,39.80,39.80,39.80,7,563,22249.00,
100823,T ,Q,41.30,41.44,38.80,38.87,38.80,39.80,18,986,38528.00,
110823,T ,Q,38.50,40.35,38.30,40.35,40.35,38.87,16,853,32722.00,
140823,T ,Q,40.35,40.35,38.34,39.00,39.00,40.35,76,13144,511350.00,
160823,T ,Q,39.00,39.00,39.00,39.00,39.00,39.00,15,2391,93249.00,
170823,T ,Q,39.40,39.40,37.11,38.20,38.20,39.00,15,1842,69665.00,
180823,T ,Q,37.70,39.40,37.70,37.85,37.70,38.20,31,3035,119524.00,
210823,T ,Q,37.70,38.00,36.61,37.07,36.61,37.85,27,4704,176664.00,
220823,T ,Q,36.30,37.70,35.23,36.04,35.80,37.07,63,7142,256722.00,
230823,T ,Q,36.04,37.40,36.00,36.00,36.00,36.04,24,4511,167333.00,
240823,T ,Q,37.50,37.50,36.50,37.16,37.20,36.00,21,1966,72896.00,
250823,T ,Q,36.11,37.00,36.11,36.24,36.24,37.16,28,4627,168625.00,
280823,T ,Q,37.40,37.40,35.60,36.22,36.70,36.24,25,2595,94545.00,
290823,T ,Q,36.50,36.99,36.50,36.99,36.99,36.22,25,1260,46256.00,
300823,T ,Q,38.45,38.45,38.45,38.45,38.45,36.99,13,526,20224.00,
310823,T ,Q,40.35,40.37,40.30,40.30,40.30,38.45,18,2788,112435.00,
010923,T ,Q,38.50,41.00,38.50,39.95,39.80,40.30,54,4893,196616.00,
040923,T ,Q,39.10,41.45,39.10,39.50,39.50,39.95,31,5493,220523.00,
050923,T ,Q,38.55,40.80,38.55,40.00,40.00,39.50,24,2308,92196.00,
060923,T ,Q,40.90,40.90,39.80,40.80,40.80,40.00,42,1927,78435.00,
070923,T ,Q,39.85,41.45,39.85,40.21,40.20,40.80,35,4516,182549.00,
080923,T ,Q,42.20,42.20,39.50,39.50,39.50,40.21,8,1012,40186.00,
110923,B ,Q,41.45,41.47,39.55,41.47,41.47,39.50,55,10067,409306.00,
120923,B ,Q,43.54,43.54,43.54,43.54,43.54,41.47,36,9720,423208.00,
130923,B ,Q,45.44,45.71,43.00,45.71,45.71,43.54,157,26362,1189583.00,
140923,B ,Q,47.88,47.99,46.75,47.99,47.99,45.71,146,14498,691955.00,
150923,B ,Q,49.65,49.99,47.56,48.69,48.69,47.99,174,19154,932559.00,
180923,B ,Q,50.00,50.00,46.26,47.30,47.99,48.69,186,20685,975296.00,
200923,B ,Q,47.03,49.66,46.96,47.34,47.34,47.30,169,12611,608867.00,
210923,B ,Q,47.34,47.99,46.66,46.85,46.66,47.34,17,1917,90121.00,
220923,B ,Q,47.09,48.00,47.09,47.90,47.35,46.85,66,5932,283619.00,
250923,B ,Q,46.56,48.39,46.56,47.65,47.65,47.90,106,7362,352916.00,
260923,B ,Q,48.49,48.49,46.56,46.95,46.57,47.65,93,9471,454828.00,
270923,B ,Q,47.84,49.00,45.05,46.55,45.10,46.95,233,75295,3505546.00,
280923,B ,Q,46.14,48.44,44.65,44.88,45.35,46.55,413,93933,4361066.00,
290923,B ,Q,45.73,46.74,45.45,46.64,46.74,44.88,52,3027,140162.00,
031023,B ,Q,46.31,47.54,45.75,46.35,46.05,46.64,126,9676,446969.00,
041023,B ,Q,46.97,46.97,45.26,45.65,45.65,46.35,63,4145,189156.00,
051023,B ,Q,44.35,47.85,44.35,45.99,45.99,45.65,283,26385,1220363.00,
061023,B ,Q,46.35,47.65,45.65,46.01,46.01,45.99,176,37316,1730016.00,
091023,B ,Q,46.00,46.00,44.11,44.11,44.11,46.01,117,7283,326771.00,
101023,B ,Q,43.21,48.39,43.21,47.31,47.00,44.11,144,13146,613893.00,
111023,B ,Q,50.00,52.04,47.05,51.89,52.04,47.31,686,73060,3663539.00,
121023,B ,Q,54.00,57.07,52.69,57.04,57.07,51.89,752,120829,6756962.00,
131023,B ,Q,58.99,61.04,55.54,58.75,58.25,57.04,1444,115440,6700515.00,
161023,B ,Q,59.79,59.79,55.82,55.82,55.82,58.75,463,24885,1418520.00,
171023,B ,Q,53.12,55.00,53.03,53.48,53.54,55.82,413,25202,1345297.00,
181023,B ,Q,55.00,55.00,53.15,54.00,54.00,53.48,69,3363,181969.00,
191023,B ,Q,53.05,55.90,53.05,54.98,54.35,54.00,131,13546,740865.00,
201023,B ,Q,54.98,55.69,53.08,53.88,53.88,54.98,94,5230,283613.00,
231023,B ,Q,52.54,54.69,51.19,51.21,51.21,53.88,359,23444,1212630.00,
251023,B ,Q,48.65,52.51,48.65,49.51,49.81,51.21,291,12018,609612.00,
261023,B ,Q,50.19,50.20,47.40,48.87,49.00,49.51,81,11210,544820.00,
271023,B ,Q,49.46,50.30,48.10,49.30,49.44,48.87,187,7827,386626.00,
301023,B ,Q,49.54,51.75,48.90,50.56,50.56,49.30,140,10367,514969.00,
311023,B ,Q,51.94,53.08,51.94,53.08,53.08,50.56,95,27964,1483540.00,
011123,B ,Q,54.14,55.73,53.44,55.71,55.71,53.08,280,45283,2504771.00,
021123,B ,Q,57.24,57.97,52.93,53.53,53.50,55.71,394,20497,1141307.00,
031123,B ,Q,55.00,55.00,53.84,54.79,55.00,53.53,120,2837,154849.00,
061123,B ,Q,53.30,57.50,52.56,53.33,53.33,54.79,320,15631,869927.00,
071123,B ,Q,54.60,54.60,52.51,53.46,53.36,53.33,337,8776,473087.00,
081123,B ,Q,53.09,56.13,52.86,53.57,53.33,53.46,702,43092,2328282.00,
091123,B ,Q,53.50,56.24,53.10,56.22,56.22,53.57,136,11013,613794.00,
101123,B ,Q,57.34,59.03,57.34,59.03,59.03,56.22,150,24026,1416334.00,
121123,B ,Q,60.96,61.98,60.21,61.98,61.98,59.03,181,11866,728313.00,
131123,B ,Q,64.99,65.07,59.00,65.07,65.07,61.98,258,26394,1674895.00,
151123,B ,Q,66.99,66.99,63.01,64.07,63.96,65.07,560,18436,1197206.00,
161123,B ,Q,63.01,67.27,62.40,67.27,67.27,64.07,670,50310,3343286.00,
171123,T ,Q,69.89,70.63,67.00,70.63,70.63,67.27,224,41029,2863847.00,
201123,T ,Q,72.04,74.16,67.80,68.43,68.95,70.63,320,38043,2748587.00,
211123,T ,Q,69.00,71.00,66.00,70.02,69.00,68.43,86,14728,994796.00,
221123,T ,Q,69.00,70.89,67.05,67.96,67.50,70.02,67,18660,1264686.00,
231123,T ,Q,68.75,68.75,64.57,64.57,64.57,67.96,132,18318,1188044.00,
241123,T ,Q,64.20,64.40,63.00,63.45,63.50,64.57,93,7604,482864.00,
281123,T ,Q,63.50,65.49,62.25,64.72,64.72,63.45,102,19009,1225152.00,
291123,T ,Q,66.95,67.25,63.60,63.89,63.60,64.72,63,7918,520931.00,
301123,T ,Q,62.61,67.00,62.61,65.50,65.50,63.89,53,9934,654645.00,
011223,T ,Q,63.15,67.40,62.50,62.56,63.45,65.50,142,20350,1286870.00,
041223,T ,Q,65.45,65.45,61.18,62.17,62.17,62.56,44,5691,357531.00,
051223,T ,Q,62.00,63.40,60.05,61.44,61.05,62.17,32,4015,247765.00,
061223,T ,Q,61.01,63.22,60.55,62.40,62.40,61.44,42,2258,137951.00,
071223,T ,Q,62.40,63.45,59.32,61.35,63.00,62.40,55,6904,424395.00,
081223,T ,Q,64.35,64.41,61.00,64.41,64.41,61.35,39,3502,221106.00,
111223,T ,Q,64.50,67.55,64.50,67.00,67.00,64.41,39,2292,151437.00,
121223,T ,Q,67.00,68.50,64.02,64.18,64.02,67.00,49,2728,179184.00,
131223,T ,Q,64.00,64.64,62.26,64.02,64.50,64.18,58,6465,409603.00,
141223,T ,Q,65.00,66.00,62.50,63.50,64.40,64.02,26,3520,224112.00,
151223,T ,Q,64.30,64.40,60.60,62.46,62.95,63.50,67,9655,603134.00,
181223,T ,Q,63.21,65.20,62.50,62.75,62.75,62.46,31,4124,259926.00,
191223,T ,Q,62.01,64.40,62.00,63.12,63.12,62.75,64,8535,540243.00,
201223,T ,Q,64.20,65.50,60.05,61.93,61.95,63.12,46,7339,464416.00,
211223,T ,Q,61.00,63.69,58.84,60.42,62.75,61.93,98,5870,352731.00,
221223,T ,Q,62.75,63.44,62.00,63.00,63.00,60.42,68,7826,493955.00,
261223,T ,Q,61.60,63.00,61.55,61.79,62.99,63.00,51,3579,223610.00,
271223,T ,Q,62.99,63.80,60.66,61.15,61.15,61.79,42,3958,244884.00,
281223,T ,Q,64.00,64.00,61.90,62.10,62.10,61.15,22,1669,104887.00,
291223,T ,Q,64.20,64.20,62.00,63.82,64.00,62.10,55,5273,333702.00,
010124,T ,Q,65.00,66.50,64.10,65.39,65.00,63.82,124,13651,896871.00,
020124,T ,Q,65.00,65.06,63.30,63.67,63.30,65.39,43,2240,143916.00,
030124,T ,Q,63.40,63.40,60.49,62.00,62.00,63.67,104,25568,1556449.00,
040124,T ,Q,61.80,62.99,60.88,62.94,62.95,62.00,94,7227,447523.00,
050124,T ,Q,62.95,63.45,60.90,60.98,60.98,62.94,105,10440,644591.00,
080124,T ,Q,61.70,62.65,60.00,60.41,60.45,60.98,100,11798,723618.00,
090124,T ,Q,61.00,61.70,60.00,60.93,61.39,60.41,58,5761,351351.00,
100124,T ,Q,61.39,63.97,61.00,63.97,63.97,60.93,129,24513,1559996.00,
110124,T ,Q,63.97,67.16,63.97,67.16,67.16,63.97,90,33012,2169300.00,
120124,T ,Q,70.40,70.51,68.00,70.51,70.51,67.16,175,35975,2520091.00,
150124,T ,Q,71.00,73.00,68.60,69.83,70.00,70.51,99,12141,867304.00,
160124,T ,Q,68.44,68.44,68.44,68.44,68.44,69.83,11,1255,85892.00,
170124,T ,Q,67.08,67.08,67.08,67.08,67.08,68.44,6,1044,70031.00,
180124,T ,Q,65.74,68.42,65.74,68.42,68.42,67.08,50,10335,688231.00,
190124,T ,Q,68.55,69.74,68.55,69.70,69.70,68.42,27,10117,697929.00,
200124,T ,Q,70.00,71.00,70.00,71.00,71.00,69.70,40,16959,1203379.00,
230124,T ,Q,69.60,70.00,69.58,69.58,69.58,71.00,23,11551,806509.00,
240124,T ,Q,70.00,70.97,70.00,70.97,70.97,69.58,13,6415,453490.00,
250124,T ,Q,70.97,71.10,69.60,71.10,71.10,70.97,10,1872,132789.00,
290124,T ,Q,71.00,71.00,69.68,69.68,69.68,71.10,10,1541,107641.00,
300124,T ,Q,70.00,70.00,70.00,70.00,70.00,69.68,23,5618,393260.00,
310124,T ,Q,68.60,70.36,68.60,70.36,70.36,70.00,28,3570,247010.00,
010224,T ,Q,71.76,71.76,71.76,71.76,71.76,70.36,8,5563,399200.00,
020224,T ,Q,73.19,73.19,73.19,73.19,73.19,71.76,14,7254,530920.00,
050224,T ,Q,74.65,74.65,74.65,74.65,74.65,73.19,14,2940,219471.00,
060224,T ,Q,76.14,76.14,76.14,76.14,76.14,74.65,10,491,37384.00,
070224,T ,Q,77.66,77.66,77.66,77.66,77.66,76.14,9,1910,148330.00,
080224,T ,Q,79.21,79.21,79.21,79.21,79.21,77.66,14,8649,685087.00,
090224,T ,Q,80.79,80.79,80.79,80.79,80.79,79.21,11,4278,345619.00,
120224,T ,Q,82.40,82.40,82.00,82.40,82.40,80.79,22,16921,1391346.00,
130224,T ,Q,84.04,84.04,84.00,84.00,84.00,82.40,26,9433,792739.00,
140224,T ,Q,85.68,85.68,85.68,85.68,85.68,84.00,13,1135,97246.00,
150224,T ,Q,87.39,87.39,87.39,87.39,87.39,85.68,19,2716,237351.00,
160224,T ,Q,87.00,87.00,85.65,85.65,85.65,87.39,19,3476,299767.00,
190224,T ,Q,83.95,85.00,83.94,83.94,83.94,85.65,14,1673,140449.00,
200224,T ,Q,82.31,83.95,82.30,83.95,83.95,83.94,28,14774,1221980.00,
210224,T ,Q,84.15,84.65,82.36,84.65,84.65,83.95,25,12874,1083732.00,
220224,T ,Q,84.00,85.00,83.99,84.21,84.21,84.65,11,1147,96587.00,
230224,T ,Q,85.80,85.89,85.31,85.89,85.89,84.21,15,3085,264587.00,
260224,T ,Q,87.60,87.60,87.60,87.60,87.60,85.89,5,395,34602.00,
270224,T ,Q,89.35,89.35,89.35,89.35,89.35,87.60,2,103,9203.00,
280224,T ,Q,91.13,91.13,91.13,91.13,91.13,89.35,15,4660,424665.00,
290224,T ,Q,89.50,89.55,89.50,89.55,89.55,91.13,18,6490,580859.00,
010324,T ,Q,91.00,91.34,91.00,91.34,91.34,89.55,25,2011,183329.00,
040324,T ,Q,93.15,93.15,91.00,91.00,91.00,91.34,10,552,50987.00,
050324,T ,Q,89.80,89.80,89.18,89.18,89.18,91.00,5,42,3757.00,
060324,T ,Q,87.40,87.40,87.40,87.40,87.40,89.18,4,460,40204.00,
070324,T ,Q,85.66,85.70,85.66,85.66,85.66,87.40,24,3326,284930.00,
110324,T ,Q,87.30,87.30,83.95,83.95,83.95,85.66,9,1431,122040.00,
120324,T ,Q,82.28,83.20,82.28,83.20,83.20,83.95,9,1987,165226.00,
130324,T ,Q,81.60,84.86,81.60,84.86,84.86,83.20,13,416,33971.00,
140324,T ,Q,86.50,86.55,86.00,86.55,86.55,84.86,10,601,51960.00,
150324,T ,Q,86.55,88.28,86.55,87.30,87.30,86.55,11,1377,120000.00,
180324,T ,Q,91.13,91.66,89.00,91.66,91.66,87.30,15,926,83441.00,
190324,T ,Q,96.24,96.24,96.24,96.24,96.24,91.66,10,1176,113178.00,
200324,T ,Q,99.00,101.05,99.00,101.05,101.05,96.24,12,1465,146908.00,
210324,T ,Q,106.10,106.10,106.10,106.10,106.10,101.05,8,781,82864.00,
220324,T ,Q,111.00,111.40,100.80,104.37,106.90,106.10,96,9472,1018645.00,
260324,T ,Q,99.16,99.16,99.16,99.16,99.16,104.37,29,3269,324154.00,
270324,T ,Q,94.21,97.18,94.21,94.21,94.21,99.16,38,4976,468818.00,
280324,T ,Q,92.33,95.32,92.33,95.20,95.20,94.21,11,214,20046.00,
010424,T ,Q,96.00,99.96,91.05,99.96,99.96,95.20,25,2219,214661.00,
020424,T ,Q,100.00,104.90,100.00,103.40,103.40,99.96,33,1302,134115.00,
030424,T ,Q,103.00,106.00,101.55,104.34,102.20,103.40,22,1185,123116.00,
040424,T ,Q,104.24,107.90,102.00,102.02,102.02,104.34,33,5173,531072.00,
050424,T ,Q,102.00,104.50,101.90,104.50,104.50,102.02,7,900,91926.00,
080424,T ,Q,104.75,107.00,104.50,104.50,104.50,104.50,15,753,79244.00,
090424,T ,Q,104.50,106.00,102.00,102.10,102.10,104.50,36,2042,210823.00,
100424,T ,Q,104.14,104.25,101.50,102.00,102.00,102.10,21,1231,126270.00,
120424,T ,Q,104.00,104.50,100.00,100.82,104.50,102.00,63,5115,519316.00,
150424,T ,Q,100.00,100.65,96.30,96.85,97.99,100.82,40,1762,175957.00,
160424,T ,Q,99.95,101.50,97.99,99.95,99.95,96.85,8,89,8911.00,
