060223,B ,Q,31.00,31.15,30.25,30.50,30.45,30.75,120,5856,179376.00,
070223,B ,Q,30.45,31.20,30.45,30.75,30.90,30.50,70,4771,147075.00,
080223,B ,Q,31.05,31.25,30.70,31.00,31.05,30.75,76,3143,97452.00,
090223,B ,Q,30.75,31.15,29.90,30.75,30.70,31.00,114,6537,200076.00,
100223,B ,Q,30.10,31.30,30.10,30.85,30.80,30.75,103,5828,179982.00,
130223,B ,Q,31.70,31.70,29.95,30.25,30.40,30.85,131,11755,356355.00,
140223,B ,Q,29.80,30.35,29.65,30.25,30.30,30.25,86,5215,156905.00,
150223,B ,Q,30.35,30.85,29.75,30.05,30.60,30.25,107,5592,168388.00,
160223,B ,Q,30.55,30.95,29.65,30.15,30.25,30.05,315,13194,396794.00,
170223,B ,Q,29.80,30.20,29.00,29.40,29.45,30.15,435,31982,947337.00,
200223,B ,Q,29.05,29.95,28.75,28.85,28.80,29.40,232,12329,358227.00,
210223,B ,Q,28.30,30.45,28.20,30.35,30.40,28.85,162,7115,208733.00,
220223,B ,Q,30.05,30.55,29.65,29.85,30.00,30.35,92,2672,80200.00,
230223,B ,Q,28.65,29.60,28.65,29.15,29.15,29.85,213,13666,397819.00,
240223,B ,Q,28.65,29.45,28.40,29.25,29.40,29.15,233,11368,327662.00,
270223,B ,Q,30.30,30.30,28.50,28.55,28.50,29.25,54,1562,45049.00,
280223,B ,Q,28.20,28.80,28.05,28.25,28.10,28.55,141,2447,69266.00,
010323,B ,Q,28.00,29.26,28.00,28.53,28.60,28.25,208,12005,343340.00,
020323,B ,Q,28.18,28.99,28.18,28.79,28.70,28.53,92,7448,213588.00,
030323,B ,Q,28.61,29.45,28.30,29.00,29.10,28.79,105,10365,299157.00,
060323,B ,Q,29.00,29.95,28.85,29.22,29.02,29.00,214,12602,367725.00,
080323,B ,Q,29.06,29.50,28.60,29.25,29.25,29.22,44,1927,56159.00,
090323,B ,Q,28.67,29.50,28.59,28.61,28.83,29.25,128,6559,189512.00,
100323,B ,Q,28.20,29.00,27.50,28.41,28.45,28.61,133,18502,518116.00,
130323,B ,Q,26.80,28.65,26.80,27.47,27.60,28.41,125,8127,226012.00,
140323,B ,Q,27.10,27.15,26.60,26.68,26.90,27.47,113,2173,58524.00,
150323,B ,Q,27.30,28.40,27.00,27.60,27.60,26.68,296,7915,217430.00,
160323,B ,Q,27.55,27.88,27.30,27.61,27.69,27.60,78,4401,121230.00,
170323,B ,Q,28.94,28.94,27.11,27.58,27.50,27.61,105,11954,327008.00,
200323,B ,Q,27.50,27.55,26.85,26.86,26.85,27.58,81,5153,140359.00,
210323,B ,Q,27.65,27.95,27.00,27.30,27.30,26.86,98,6906,189801.00,
220323,B ,Q,27.65,28.00,27.00,27.26,27.33,27.30,110,7458,204767.00,
230323,B ,Q,27.95,27.99,25.91,26.10,26.40,27.26,246,26336,699512.00,
240323,B ,Q,26.20,26.38,24.00,24.55,24.15,26.10,226,19495,494267.00,
270323,B ,Q,24.61,24.75,23.41,23.47,23.47,24.55,128,39495,952267.00,
280323,B ,Q,23.51,23.51,22.65,22.99,22.90,23.47,79,11948,273714.00,
290323,B ,Q,23.10,23.48,22.35,23.04,23.48,22.99,447,34956,801319.00,
310323,B ,Q,24.11,25.00,23.65,24.57,24.60,23.04,208,30227,739566.00,
030423,B ,Q,26.00,28.50,24.98,27.85,28.50,24.57,348,47002,1263908.00,
050423,B ,Q,27.35,28.70,27.13,27.85,27.51,27.85,84,12309,339278.00,
060423,B ,Q,28.00,28.80,27.27,28.67,28.67,27.85,272,26051,734600.00,
100423,B ,Q,28.67,29.90,28.65,28.96,28.88,28.67,136,6788,198958.00,
110423,B ,Q,28.80,29.63,28.40,29.07,29.19,28.96,96,14354,415069.00,
120423,B ,Q,28.41,29.24,28.41,28.74,28.74,29.07,86,5094,147756.00,
130423,B ,Q,28.69,29.20,28.05,28.25,28.22,28.74,121,6479,184130.00,
170423,B ,Q,28.70,28.70,28.00,28.40,28.40,28.25,35,2479,70206.00,
180423,B ,Q,28.74,29.50,28.45,29.00,29.00,28.40,99,11950,345503.00,
190423,B ,Q,29.45,29.55,28.65,28.81,28.81,29.00,83,7286,211888.00,
200423,B ,Q,29.05,29.36,28.77,28.90,28.82,28.81,61,1612,46796.00,
210423,B ,Q,30.00,30.00,28.10,29.05,29.30,28.90,114,4606,132350.00,
240423,B ,Q,28.65,29.23,28.40,28.64,29.00,29.05,31,2085,59387.00,
250423,B ,Q,29.10,31.65,28.55,30.49,30.60,28.64,391,27584,851106.00,
260423,B ,Q,31.49,31.55,30.70,30.70,30.70,30.49,142,17724,549312.00,
270423,B ,Q,31.10,31.60,30.90,30.95,30.90,30.70,90,15249,476409.00,
280423,B ,Q,31.29,31.29,30.51,30.97,30.85,30.95,73,8713,269786.00,
020523,B ,Q,31.00,31.50,31.00,31.29,31.25,30.97,85,7319,228817.00,
030523,B ,Q,31.05,31.20,30.41,30.55,30.55,31.29,65,4609,141698.00,
040523,B ,Q,30.55,31.05,30.30,30.68,30.99,30.55,90,7968,244080.00,
050523,B ,Q,30.20,30.95,29.90,29.97,30.17,30.68,134,12960,392771.00,
080523,B ,Q,30.70,30.90,30.10,30.38,30.35,29.97,80,13244,403544.00,
090523,B ,Q,30.99,31.10,29.90,30.84,30.84,30.38,115,16483,502209.00,
100523,B ,Q,30.00,30.39,28.80,28.97,29.00,30.84,180,13952,409963.00,
110523,B ,Q,29.30,29.87,29.18,29.28,29.28,28.97,94,9129,269653.00,
120523,B ,Q,29.75,29.75,29.00,29.43,29.43,29.28,61,5021,146622.00,
150523,B ,Q,29.69,29.69,28.50,28.89,28.80,29.43,163,13285,382966.00,
160523,B ,Q,29.38,33.18,29.25,31.95,31.95,28.89,192,25695,813075.00,
170523,B ,Q,31.89,31.89,30.10,30.52,30.77,31.95,328,26315,812550.00,
180523,B ,Q,30.81,31.00,29.81,30.06,30.00,30.52,70,5196,158798.00,
190523,B ,Q,30.12,30.50,29.70,30.09,29.96,30.06,31,3299,99377.00,
220523,B ,Q,30.60,30.79,29.40,29.73,29.70,30.09,37,5916,176708.00,
230523,B ,Q,30.23,30.75,29.50,30.49,30.57,29.73,131,22092,669187.00,
240523,B ,Q,30.69,31.34,30.20,30.86,30.75,30.49,125,12603,388126.00,
250523,B ,Q,31.24,31.24,30.40,30.75,30.75,30.86,114,11536,354823.00,
260523,B ,Q,30.85,31.25,30.15,30.25,30.15,30.75,56,7738,234949.00,
290523,B ,Q,32.50,32.50,30.11,30.49,30.50,30.25,78,7770,237695.00,
300523,B ,Q,29.80,31.00,28.90,29.07,29.33,30.49,153,20919,612237.00,
310523,B ,Q,29.00,29.30,28.78,28.97,28.97,29.07,56,11894,344606.00,
010623,B ,Q,29.16,30.60,29.13,30.03,30.12,28.97,183,35663,1064652.00,
020623,B ,Q,30.55,30.64,30.00,30.26,30.53,30.03,42,2940,89039.00,
050623,B ,Q,30.60,30.90,30.25,30.58,30.58,30.26,56,5729,174278.00,
060623,B ,Q,31.00,32.80,30.95,32.28,32.28,30.58,323,50451,1616406.00,
070623,B ,Q,32.50,33.40,32.02,32.19,32.23,32.28,159,14830,488463.00,
080623,B ,Q,32.60,33.19,32.19,32.36,32.36,32.19,158,22777,746846.00,
090623,B ,Q,33.00,33.70,32.30,32.45,32.30,32.36,178,17332,570879.00,
120623,B ,Q,32.63,33.74,32.63,32.75,32.75,32.45,114,12781,422792.00,
130623,B ,Q,32.60,33.30,32.60,32.75,32.62,32.75,44,8705,286409.00,
140623,B ,Q,32.99,34.00,32.65,32.87,32.97,32.75,238,22392,750807.00,
150623,B ,Q,32.20,33.79,32.05,32.37,32.74,32.87,198,18396,605434.00,
160623,B ,Q,32.93,33.85,32.30,33.15,33.07,32.37,248,55439,1839105.00,
190623,B ,Q,33.15,34.99,33.15,33.85,33.83,33.15,243,31012,1049133.00,
200623,B ,Q,33.51,34.00,32.75,32.89,32.80,33.85,125,7623,255403.00,
210623,B ,Q,33.45,34.39,32.80,32.87,32.81,32.89,183,24691,824543.00,
220623,B ,Q,33.50,33.59,32.50,32.53,32.53,32.87,46,6391,208735.00,
230623,B ,Q,32.50,32.76,31.45,31.72,31.72,32.53,91,8930,283664.00,
260623,B ,Q,31.99,32.01,31.25,31.70,31.70,31.72,125,19881,628615.00,
270623,B ,Q,31.01,31.90,31.01,31.22,31.20,31.70,75,4955,155952.00,
280623,B ,Q,31.00,31.50,31.00,31.10,31.10,31.22,40,3817,119239.00,
300623,B ,Q,31.10,31.79,30.95,31.24,31.33,31.10,147,14302,445638.00,
030723,B ,Q,31.85,31.85,30.65,31.52,31.52,31.24,184,38630,1217315.00,
040723,B ,Q,31.94,32.50,31.50,32.02,32.07,31.52,114,17167,548586.00,
050723,B ,Q,32.00,33.12,32.00,32.35,32.35,32.02,136,23587,772457.00,
060723,B ,Q,32.59,32.89,31.80,31.92,31.88,32.35,94,8340,268613.00,
070723,B ,Q,31.50,33.04,31.50,32.50,32.50,31.92,73,9643,312912.00,
100723,B ,Q,32.85,34.54,32.60,33.69,33.60,32.50,401,53128,1775907.00,
110723,B ,Q,33.60,34.34,33.07,33.15,33.12,33.69,117,12460,417397.00,
120723,B ,Q,33.00,33.75,32.15,32.34,32.45,33.15,101,12292,403330.00,
130723,B ,Q,31.80,32.65,31.15,31.29,31.26,32.34,209,21927,703807.00,
140723,B ,Q,31.20,31.80,29.60,29.96,29.88,31.29,206,29187,889667.00,
170723,B ,Q,30.69,31.10,30.00,30.18,30.15,29.96,77,18383,560659.00,
180723,B ,Q,31.44,31.78,30.61,31.28,31.35,30.18,158,16684,524835.00,
190723,B ,Q,31.01,31.50,30.76,30.96,30.85,31.28,123,15112,469181.00,
200723,B ,Q,30.88,31.50,30.50,30.85,31.50,30.96,174,20084,619866.00,
210723,B ,Q,30.70,31.43,30.70,31.11,31.00,30.85,64,12086,375279.00,
240723,B ,Q,31.73,31.73,30.75,30.98,30.90,31.11,74,9108,282212.00,
250723,B ,Q,30.91,31.10,30.30,30.92,30.95,30.98,122,10630,326941.00,
260723,B ,Q,30.50,31.30,30.50,30.74,30.50,30.92,130,13775,425699.00,
270723,B ,Q,31.15,31.15,30.41,30.50,30.50,30.74,60,7469,228649.00,
280723,B ,Q,30.85,31.50,30.50,31.37,31.40,30.50,112,33887,1056716.00,
310723,B ,Q,31.64,31.64,29.98,30.49,30.00,31.37,141,17815,546537.00,
010823,B ,Q,30.49,30.85,30.19,30.38,30.38,30.49,221,12170,371832.00,
020823,B ,Q,30.26,30.73,30.00,30.08,30.00,30.38,120,17730,534851.00,
030823,B ,Q,30.44,30.45,29.00,29.41,29.41,30.08,290,72483,2138746.00,
040823,B ,Q,29.73,30.45,29.40,30.33,30.45,29.41,531,18079,540210.00,
070823,B ,Q,30.72,32.30,30.00,31.04,30.90,30.33,166,13782,430316.00,
080823,B ,Q,31.18,31.18,30.06,30.33,30.35,31.04,162,27771,845831.00,
090823,B ,Q,30.80,30.80,29.90,30.35,30.40,30.33,119,13317,404445.00,
100823,B ,Q,29.79,30.75,29.79,30.60,30.45,30.35,96,12428,378648.00,
110823,B ,Q,29.26,30.00,27.95,28.30,28.20,30.60,545,110582,3165689.00,
140823,B ,Q,29.50,29.50,28.05,28.81,28.82,28.30,76,7493,215577.00,
160823,B ,Q,28.78,29.15,28.00,28.20,28.20,28.81,186,27520,781333.00,
170823,B ,Q,28.50,28.90,28.20,28.47,28.53,28.20,84,13330,379504.00,
180823,B ,Q,28.53,28.98,28.25,28.73,28.73,28.47,163,26285,752918.00,
210823,B ,Q,29.40,30.49,29.10,30.04,29.90,28.73,482,48349,1446369.00,
220823,B ,Q,30.31,31.14,30.31,30.65,30.65,30.04,169,21584,663859.00,
230823,B ,Q,31.04,31.13,30.60,30.72,30.60,30.65,93,10859,335487.00,
240823,B ,Q,30.92,30.99,30.17,30.29,30.20,30.72,166,33264,1014576.00,
250823,B ,Q,30.34,30.95,30.00,30.39,30.32,30.29,270,11825,359630.00,
280823,B ,Q,30.95,30.95,30.01,30.30,30.28,30.39,41,3823,116830.00,
290823,B ,Q,30.50,33.75,30.01,32.50,32.50,30.30,734,107168,3483905.00,
300823,B ,Q,33.74,35.60,33.28,34.56,34.50,32.50,711,89360,3067968.00,
310823,B ,Q,38.81,39.44,36.79,37.29,37.29,34.56,1317,202979,7704413.00,
010923,B ,Q,38.06,39.00,37.49,38.68,38.55,37.29,692,104030,3986918.00,
040923,B ,Q,39.26,40.00,37.16,37.63,37.85,38.68,311,42885,1654019.00,
050923,B ,Q,37.76,38.15,36.90,37.36,37.64,37.63,393,51083,1916962.00,
060923,B ,Q,37.49,37.49,36.10,36.47,37.25,37.36,214,25757,943086.00,
070923,B ,Q,36.50,37.69,36.10,37.05,37.05,36.47,250,27424,1016749.00,
080923,B ,Q,37.40,39.00,37.26,37.66,38.00,37.05,229,18295,697828.00,
110923,B ,Q,38.98,38.98,37.25,37.27,37.26,37.66,320,11428,432871.00,
120923,B ,Q,38.01,38.01,35.10,35.49,35.10,37.27,304,23122,832452.00,
130923,B ,Q,35.50,36.15,34.80,35.89,36.13,35.49,105,20196,721264.00,
140923,B ,Q,38.00,38.00,35.85,36.03,36.03,35.89,111,12492,449688.00,
150923,B ,Q,35.06,38.00,35.06,35.95,35.90,36.03,214,22619,809772.00,
180923,B ,Q,36.96,37.79,36.55,36.88,37.00,35.95,321,56959,2108769.00,
200923,B ,Q,36.14,36.91,35.25,35.64,35.75,36.88,141,18177,650513.00,
210923,B ,Q,35.26,35.85,34.50,34.67,34.57,35.64,159,13377,472101.00,
220923,B ,Q,35.19,35.25,34.56,34.81,34.70,34.67,47,3056,106779.00,
250923,B ,Q,34.70,37.49,34.70,36.56,36.30,34.81,435,53825,1949390.00,
260923,B ,Q,36.15,36.39,35.45,35.49,35.45,36.56,135,9104,327409.00,
270923,B ,Q,35.45,39.45,35.35,38.71,38.84,35.49,932,78257,3014100.00,
280923,B ,Q,38.60,39.50,36.75,37.51,37.69,38.71,896,73771,2841176.00,
290923,B ,Q,36.62,40.90,36.62,39.97,40.20,37.51,2338,384622,15297067.00,
031023,B ,Q,40.60,42.00,39.71,40.67,40.67,39.97,533,100653,4123407.00,
041023,B ,Q,40.00,40.20,37.75,38.72,38.74,40.67,709,67765,2641429.00,
051023,B ,Q,38.65,40.56,38.15,40.30,40.25,38.72,619,62684,2487984.00,
061023,B ,Q,40.85,45.65,40.25,44.90,44.90,40.30,3303,443174,19404168.00,
091023,B ,Q,45.00,46.10,43.61,44.08,44.08,44.90,2025,285939,12930683.00,
101023,B ,Q,45.00,46.00,44.45,44.62,44.62,44.08,1186,102682,4640204.00,
111023,B ,Q,45.80,46.00,44.56,44.82,44.74,44.62,436,40410,1828151.00,
121023,B ,Q,45.50,45.60,43.50,43.72,43.72,44.82,693,59987,2646684.00,
131023,B ,Q,44.36,44.36,43.45,43.55,43.55,43.72,241,34754,1523596.00,
161023,B ,Q,43.99,44.85,43.10,43.29,43.11,43.55,490,60121,2635877.00,
171023,B ,Q,42.42,43.75,42.42,42.64,43.00,43.29,224,18844,810822.00,
181023,B ,Q,44.99,44.99,41.75,41.97,42.00,42.64,445,23068,994020.00,
191023,B ,Q,42.00,43.50,41.95,42.93,42.70,41.97,431,34944,1491019.00,
201023,B ,Q,43.35,43.60,41.85,41.95,41.86,42.93,299,27080,1148336.00,
231023,B ,Q,41.95,41.95,38.05,38.51,38.51,41.95,1172,92845,3676073.00,
251023,B ,Q,38.06,40.36,37.96,38.21,38.10,38.51,806,95078,3678328.00,
261023,B ,Q,38.30,38.84,37.10,38.78,38.56,38.21,274,26104,987456.00,
271023,B ,Q,38.80,39.65,38.70,39.02,38.70,38.78,247,15496,608147.00,
301023,B ,Q,37.25,37.67,34.70,36.48,36.79,39.02,1011,122349,4418815.00,
311023,B ,Q,36.95,37.50,36.00,37.18,37.50,36.48,167,19862,731179.00,
011123,B ,Q,37.30,37.75,36.55,36.77,36.75,37.18,166,23676,873117.00,
021123,B ,Q,36.77,37.40,36.75,37.14,37.40,36.77,104,15880,589243.00,
031123,B ,Q,36.40,38.55,36.40,38.47,38.55,37.14,82,8594,323854.00,
061123,B ,Q,38.80,38.80,38.00,38.07,38.00,38.47,126,9800,377507.00,
071123,B ,Q,37.80,38.10,36.50,36.80,37.58,38.07,419,37786,1411954.00,
081123,B ,Q,39.00,39.00,37.00,37.23,37.26,36.80,200,9392,351811.00,
091123,B ,Q,36.51,37.89,36.51,37.64,37.88,37.23,165,16099,599776.00,
101123,B ,Q,38.39,38.39,37.25,37.60,37.60,37.64,80,8491,318573.00,
121123,B ,Q,38.05,38.30,37.30,37.90,37.99,37.60,118,9475,357945.00,
131123,B ,Q,36.90,38.05,36.70,37.21,37.11,37.90,141,14304,530661.00,
151123,B ,Q,36.71,37.84,36.71,37.46,37.32,37.21,172,12404,458448.00,
161123,B ,Q,36.57,38.00,36.57,37.28,37.90,37.46,275,38348,1441213.00,
171123,B ,Q,37.54,37.84,37.36,37.49,37.49,37.28,45,5552,208957.00,
201123,B ,Q,37.50,37.82,37.00,37.20,37.00,37.49,238,23422,877578.00,
211123,B ,Q,37.49,40.69,37.10,39.47,39.81,37.20,869,106705,4169442.00,
221123,B ,Q,40.01,41.01,38.55,38.72,38.55,39.47,184,18844,758569.00,
231123,B ,Q,38.51,39.50,38.41,38.82,38.75,38.72,282,31709,1235225.00,
241123,B ,Q,38.90,38.94,37.36,37.57,37.57,38.82,348,31354,1187262.00,
281123,B ,Q,37.55,38.10,37.30,37.56,37.50,37.57,337,26375,991534.00,
291123,B ,Q,37.90,38.10,36.71,37.12,37.45,37.56,234,16151,601595.00,
301123,B ,Q,37.45,37.45,36.71,37.04,37.00,37.12,125,9262,342460.00,
011223,B ,Q,37.00,37.75,36.95,37.04,37.10,37.04,256,18177,676775.00,
041223,B ,Q,38.00,38.00,34.60,37.23,37.25,37.04,226,23128,853032.00,
051223,B ,Q,40.80,40.80,36.85,37.45,37.25,37.23,280,51012,1935317.00,
061223,B ,Q,37.71,38.00,37.00,37.09,37.25,37.45,100,10354,387496.00,
071223,B ,Q,37.39,37.50,37.15,37.32,37.30,37.09,115,10124,377234.00,
081223,B ,Q,37.30,37.75,36.80,36.90,36.90,37.32,305,29453,1093367.00,
111223,B ,Q,36.51,37.70,36.51,37.31,37.70,36.90,339,23930,886647.00,
121223,B ,Q,37.50,38.05,36.40,36.73,36.73,37.31,577,73978,2758910.00,
131223,B ,Q,37.90,37.90,36.60,37.05,37.19,36.73,331,12064,445767.00,
141223,B ,Q,37.49,37.70,36.45,36.55,36.60,37.05,324,28375,1050530.00,
151223,B ,Q,36.59,36.90,36.25,36.33,36.44,36.55,145,10996,401788.00,
181223,B ,Q,36.05,36.44,35.80,36.26,36.15,36.33,594,42890,1552898.00,
191223,B ,Q,36.25,37.21,36.20,36.35,36.40,36.26,299,36071,1321821.00,
201223,B ,Q,36.21,37.00,34.71,35.03,35.03,36.35,554,53939,1931118.00,
211223,B ,Q,34.50,35.85,34.50,35.30,35.35,35.03,284,41017,1438215.00,
221223,B ,Q,35.50,36.28,35.41,35.68,35.55,35.30,224,10779,385374.00,
261223,B ,Q,35.98,36.75,35.71,36.27,36.46,35.68,301,35288,1276371.00,
271223,B ,Q,36.27,37.35,36.00,36.23,36.30,36.27,226,9363,342477.00,
281223,B ,Q,36.78,36.78,35.54,35.87,35.80,36.23,163,13833,500960.00,
291223,B ,Q,36.59,38.01,35.70,37.47,37.47,35.87,258,24067,894098.00,
010124,B ,Q,37.96,38.45,37.00,37.54,37.20,37.47,543,49194,1862990.00,
020124,B ,Q,38.86,38.86,36.67,37.71,37.52,37.54,545,35287,1324216.00,
030124,B ,Q,37.53,37.89,36.95,37.60,37.50,37.71,327,36968,1384903.00,
040124,B ,Q,37.99,39.05,37.79,38.23,38.13,37.60,607,60663,2324811.00,
050124,B ,Q,39.45,39.50,37.45,37.84,38.15,38.23,498,43419,1669047.00,
080124,B ,Q,39.00,40.50,37.85,39.70,39.55,37.84,643,31645,1239899.00,
090124,B ,Q,40.50,41.55,39.95,40.59,40.59,39.70,713,87690,3579676.00,
100124,B ,Q,41.99,42.74,41.25,41.57,41.57,40.59,721,37336,1562228.00,
110124,B ,Q,42.40,42.40,40.00,40.61,40.61,41.57,773,80121,3247465.00,
120124,B ,Q,40.61,46.50,40.00,44.89,44.89,40.61,1559,222340,9938559.00,
150124,B ,Q,45.79,45.81,43.00,43.54,43.30,44.89,492,40821,1802747.00,
160124,B ,Q,44.90,44.90,40.80,41.30,41.10,43.54,895,99577,4172015.00,
170124,B ,Q,41.30,42.05,40.15,40.89,41.20,41.30,301,21891,905044.00,
180124,B ,Q,41.39,41.65,39.70,41.03,41.03,40.89,507,50086,2045843.00,
190124,B ,Q,43.79,43.84,41.26,43.55,43.65,41.03,260,24407,1039074.00,
200124,B ,Q,44.41,45.00,43.50,43.73,44.00,43.55,329,20670,913061.00,
230124,B ,Q,43.01,44.38,40.31,40.83,41.50,43.73,728,67403,2846444.00,
240124,B ,Q,40.66,41.79,40.40,40.73,40.45,40.83,471,31650,1299910.00,
250124,B ,Q,40.78,42.25,40.78,41.86,41.86,40.73,563,23267,969877.00,
290124,B ,Q,42.85,42.90,40.61,40.85,40.85,41.86,589,44834,1859989.00,
300124,B ,Q,41.51,42.95,40.70,41.62,41.57,40.85,596,54346,2266114.00,
310124,B ,Q,40.84,45.40,40.84,43.42,43.38,41.62,977,100292,4418200.00,
010224,B ,Q,44.29,44.29,42.31,42.84,42.80,43.42,472,31608,1354188.00,
020224,B ,Q,42.01,45.35,42.01,44.05,44.67,42.84,1693,179117,7894831.00,
050224,B ,Q,45.19,47.85,44.35,44.62,44.62,44.05,1518,149965,6912601.00,
060224,B ,Q,45.51,45.54,42.60,42.71,42.85,44.62,747,58789,2577451.00,
070224,B ,Q,43.55,51.25,43.55,50.41,50.60,42.71,3112,322658,15840105.00,
080224,B ,Q,49.99,50.55,46.55,47.35,47.35,50.41,1632,291913,14145271.00,
090224,B ,Q,47.66,47.66,43.60,45.31,45.70,47.35,1123,115384,5199333.00,
120224,B ,Q,46.18,46.18,41.40,42.11,42.27,45.31,303,37673,1628249.00,
130224,B ,Q,42.54,43.04,40.68,42.08,41.70,42.11,528,64152,2675601.00,
140224,B ,Q,41.50,44.21,41.50,43.31,43.12,42.08,127,13669,587040.00,
150224,B ,Q,41.66,44.55,41.66,43.86,43.76,43.31,434,46041,2025539.00,
160224,B ,Q,44.55,45.24,43.90,43.99,44.02,43.86,260,21365,950901.00,
190224,B ,Q,43.45,44.29,41.60,42.83,42.70,43.99,503,146263,6292386.00,
200224,B ,Q,42.81,48.80,42.81,47.76,47.76,42.83,2123,296212,13884872.00,
210224,B ,Q,48.75,50.90,47.15,47.85,48.06,47.76,1228,139604,6738362.00,
220224,B ,Q,48.13,48.40,46.25,46.54,46.79,47.85,1492,83998,3944692.00,
230224,B ,Q,47.83,48.14,46.05,46.27,46.27,46.54,661,56791,2664108.00,
260224,B ,Q,47.20,47.25,45.65,46.04,46.04,46.27,226,28331,1312871.00,
270224,B ,Q,45.34,46.80,44.25,44.47,44.47,46.04,406,43950,1997982.00,
280224,B ,Q,43.16,45.16,43.10,43.39,43.30,44.47,124,10458,456380.00,
290224,B ,Q,43.40,47.60,42.65,47.01,47.10,43.39,679,53863,2466691.00,
010324,B ,Q,46.53,48.84,46.31,46.75,46.42,47.01,617,57943,2751277.00,
020324,B ,Q,47.10,47.39,45.10,46.91,47.10,46.75,18,328,15353.00,
040324,B ,Q,46.38,47.15,44.41,44.91,44.91,46.91,433,39453,1812031.00,
050324,B ,Q,45.70,45.75,44.25,44.70,44.88,44.91,81,3826,171326.00,
060324,B ,Q,46.72,46.72,42.55,43.47,43.51,44.70,370,38626,1679083.00,
070324,B ,Q,44.24,44.55,42.75,42.85,42.78,43.47,208,15992,697006.00,
110324,B ,Q,43.75,43.75,40.55,40.96,40.55,42.85,349,15733,656352.00,
120324,B ,Q,41.78,41.78,37.20,37.78,37.78,40.96,967,112953,4353548.00,
130324,B ,Q,37.49,38.70,34.65,35.02,35.02,37.78,953,111521,4052971.00,
140324,B ,Q,34.20,37.73,34.20,36.19,36.85,35.02,250,34256,1245840.00,
150324,B ,Q,36.30,38.40,35.47,37.88,37.88,36.19,356,20692,768305.00,
180324,B ,Q,38.55,40.24,38.50,38.61,38.55,37.88,184,10349,404872.00,
190324,B ,Q,39.38,41.00,36.80,37.32,36.80,38.61,260,55428,2189460.00,
200324,B ,Q,37.81,39.05,37.25,38.55,39.00,37.32,308,5792,219730.00,
210324,B ,Q,39.00,40.29,38.40,38.48,38.40,38.55,90,7187,280779.00,
220324,B ,Q,38.26,38.90,38.00,38.31,38.90,38.48,265,17459,669689.00,
260324,B ,Q,39.40,40.60,35.95,36.31,36.70,38.31,590,81207,3090638.00,
270324,B ,Q,36.85,37.44,35.51,35.84,35.84,36.31,793,60238,2185893.00,
280324,B ,Q,36.40,36.69,35.65,35.86,35.84,35.84,199,11239,407393.00,
010424,B ,Q,37.06,38.50,36.46,38.43,38.49,35.86,408,65523,2450806.00,
020424,B ,Q,38.49,39.50,38.49,39.06,39.14,38.43,176,9295,364925.00,
030424,B ,Q,39.14,40.64,38.96,39.74,39.89,39.06,602,33901,1354107.00,
040424,B ,Q,40.20,40.34,39.10,39.57,39.61,39.74,207,12184,482863.00,
050424,B ,Q,40.00,40.80,39.00,40.06,40.14,39.57,160,11365,453828.00,
080424,B ,Q,41.49,41.49,39.19,40.54,40.49,40.06,328,23315,932072.00,
090424,B ,Q,40.50,41.05,39.15,39.59,39.70,40.54,155,35574,1431208.00,
