080323,B ,Q,83.68,85.47,81.98,84.54,84.54,83.46,668,34521,2907218.00,
090323,B ,Q,84.50,85.47,83.05,83.25,83.25,84.54,620,15950,1338345.00,
100323,B ,Q,82.83,84.95,82.20,84.04,84.04,83.25,2080,39422,3302814.00,
130323,B ,Q,83.78,84.44,79.18,80.13,79.90,84.04,542,42471,3454463.00,
140323,B ,Q,82.95,82.95,78.21,79.09,79.09,80.13,395,23830,1892446.00,
150323,B ,Q,79.77,80.79,77.90,79.20,78.00,79.09,328,21828,1745412.00,
160323,B ,Q,79.00,79.00,75.78,76.44,76.44,79.20,568,22970,1768211.00,
170323,B ,Q,78.02,79.07,76.60,77.06,76.60,76.44,291,29180,2254012.00,
200323,B ,Q,78.99,78.99,74.88,75.39,75.20,77.06,310,11435,861136.00,
210323,B ,Q,77.80,78.20,74.93,76.91,76.91,75.39,662,46372,3542270.00,
220323,B ,Q,76.95,77.42,75.15,75.53,75.53,76.91,567,27642,2102880.00,
230323,B ,Q,75.48,76.18,74.10,74.21,74.28,75.53,592,26116,1963658.00,
240323,B ,Q,74.00,74.68,71.60,72.09,72.28,74.21,714,29535,2140752.00,
270323,B ,Q,72.05,72.05,70.09,70.56,70.56,72.09,574,38309,2708444.00,
280323,B ,Q,70.64,71.61,67.70,68.20,68.20,70.56,861,60909,4245766.00,
290323,B ,Q,68.30,70.23,67.55,67.96,67.96,68.20,484,34863,2396658.00,
310323,B ,Q,68.55,71.25,68.00,68.86,68.86,67.96,985,88492,6190661.00,
030423,B ,Q,70.52,72.99,70.52,72.33,72.78,68.86,276,13094,944489.00,
050423,B ,Q,72.78,75.08,72.00,74.92,74.92,72.33,263,11295,838457.00,
060423,B ,Q,74.43,78.84,73.58,77.92,77.92,74.92,599,26353,2000193.00,
100423,B ,Q,77.92,78.87,75.80,76.57,76.23,77.92,365,9759,750647.00,
110423,B ,Q,74.92,77.40,74.92,76.55,76.50,76.57,296,13210,1014606.00,
120423,B ,Q,79.00,79.00,75.69,76.20,76.20,76.55,245,7593,578188.00,
130423,B ,Q,76.53,78.45,76.53,77.51,77.51,76.20,1892,18079,1403880.00,
170423,B ,Q,78.02,78.23,76.44,77.36,77.12,77.51,319,9327,717813.00,
180423,B ,Q,77.12,79.70,77.12,78.87,79.35,77.36,706,21471,1694805.00,
190423,B ,Q,78.00,79.72,77.65,78.15,77.65,78.87,279,7070,553576.00,
200423,B ,Q,77.75,79.62,76.23,76.68,76.68,78.15,1157,35676,2767658.00,
210423,B ,Q,76.68,77.02,75.84,76.44,77.02,76.68,345,16639,1268520.00,
240423,B ,Q,77.55,78.27,75.60,76.41,76.41,76.44,663,24474,1876689.00,
250423,B ,Q,76.97,79.67,76.97,78.21,78.21,76.41,430,23180,1818129.00,
260423,B ,Q,78.25,81.75,77.75,80.83,80.83,78.21,1129,46386,3699145.00,
270423,B ,Q,81.97,84.43,81.97,82.88,82.88,80.83,769,34157,2838820.00,
280423,B ,Q,81.61,84.00,81.40,81.84,81.50,82.88,489,21263,1759570.00,
020523,B ,Q,80.51,89.19,80.51,87.29,87.29,81.84,1043,68631,5991063.00,
030523,B ,Q,87.50,93.67,85.67,92.66,92.66,87.29,2553,172678,15725164.00,
040523,B ,Q,90.85,92.30,89.70,90.11,90.43,92.66,626,48564,4409604.00,
050523,B ,Q,89.00,90.00,86.60,87.27,86.73,90.11,512,33320,2944888.00,
080523,B ,Q,86.81,88.85,85.85,86.72,86.72,87.27,938,40156,3497244.00,
090523,B ,Q,87.01,89.30,86.30,88.36,87.63,86.72,373,14371,1260859.00,
100523,B ,Q,87.72,88.42,86.00,86.41,86.20,88.36,560,18803,1633722.00,
110523,B ,Q,86.82,89.00,86.55,87.15,87.00,86.41,436,19409,1700673.00,
120523,B ,Q,87.46,87.80,86.35,86.35,86.35,87.15,357,10024,876073.00,
150523,B ,Q,86.23,89.40,86.05,87.64,87.64,86.35,292,15136,1323704.00,
160523,B ,Q,88.00,91.48,87.00,87.47,87.52,87.64,1060,49942,4469481.00,
170523,B ,Q,87.58,88.83,86.49,87.55,87.30,87.47,1007,37776,3310657.00,
180523,B ,Q,87.60,91.32,87.60,90.55,90.77,87.55,651,33312,3000218.00,
190523,B ,Q,87.36,92.47,87.36,88.06,88.01,90.55,635,44062,3958528.00,
220523,B ,Q,88.37,88.89,87.16,88.32,88.72,88.06,526,19244,1691877.00,
230523,B ,Q,87.60,89.20,87.50,87.83,87.50,88.32,714,31943,2826158.00,
240523,B ,Q,87.75,88.54,86.60,86.88,86.95,87.83,685,32212,2828992.00,
250523,B ,Q,86.95,87.90,86.70,86.80,86.70,86.88,502,25469,2223944.00,
260523,B ,Q,87.00,89.50,87.00,87.74,88.46,86.80,925,42016,3703763.00,
290523,B ,Q,91.90,91.90,88.00,89.90,89.68,87.74,581,30070,2692586.00,
300523,B ,Q,89.82,90.07,85.84,86.29,85.85,89.90,947,70709,6242878.00,
310523,B ,Q,91.45,94.80,90.31,93.97,93.33,86.29,1921,145397,13493686.00,
010623,B ,Q,95.57,104.08,95.03,103.36,103.36,93.97,7888,326851,32653996.00,
020623,B ,Q,104.39,104.81,100.77,102.02,102.02,103.36,2189,172183,17661334.00,
050623,B ,Q,101.35,106.30,101.35,103.05,103.20,102.02,2197,166457,17235446.00,
060623,B ,Q,103.02,105.76,103.02,104.50,104.73,103.05,1303,73803,7714685.00,
070623,B ,Q,105.00,106.99,104.00,104.33,104.33,104.50,881,78322,8239060.00,
080623,B ,Q,104.33,104.85,100.80,101.75,102.00,104.33,387,30414,3114238.00,
090623,B ,Q,101.78,103.70,100.93,102.02,102.06,101.75,899,66287,6765110.00,
120623,B ,Q,102.94,112.25,102.67,111.35,112.00,102.02,2816,197601,21567188.00,
130623,B ,Q,111.99,114.40,110.00,112.85,112.85,111.35,2909,161502,18130639.00,
140623,B ,Q,113.01,116.20,113.01,115.68,115.68,112.85,2274,198898,22913093.00,
150623,B ,Q,115.68,115.75,112.22,113.56,113.56,115.68,813,68395,7769844.00,
160623,B ,Q,113.60,115.60,112.92,113.81,114.11,113.56,1392,309686,35307475.00,
190623,B ,Q,114.94,117.80,114.27,115.78,115.78,113.81,927,87163,10119200.00,
200623,B ,Q,117.89,119.75,115.69,118.89,117.85,115.78,1614,336807,39377026.00,
210623,B ,Q,120.01,121.00,117.38,118.19,118.50,118.89,828,67868,8062084.00,
220623,B ,Q,119.99,119.99,113.43,114.29,114.08,118.19,479,28460,3279248.00,
230623,B ,Q,114.10,114.75,111.50,113.38,113.38,114.29,966,79495,8982290.00,
260623,B ,Q,112.51,115.00,112.51,113.80,113.80,113.38,679,47909,5459690.00,
270623,B ,Q,113.10,115.17,112.78,113.21,113.34,113.80,484,44061,5018135.00,
280623,B ,Q,113.34,116.91,113.10,115.78,115.70,113.21,510,119399,13572197.00,
300623,B ,Q,116.49,117.03,114.08,114.81,114.81,115.78,230,14050,1624571.00,
030723,B ,Q,115.10,133.05,115.10,131.15,131.15,114.81,3757,175724,22175734.00,
040723,B ,Q,129.55,131.90,126.10,128.45,128.45,131.15,2708,158543,20278118.00,
050723,B ,Q,125.90,134.40,125.90,132.40,132.40,128.45,1419,78808,10332017.00,
060723,B ,Q,132.15,132.50,128.45,128.95,129.40,132.40,1113,52494,6827678.00,
070723,B ,Q,128.10,134.20,128.10,131.70,131.70,128.95,1675,62892,8304788.00,
100723,B ,Q,134.15,134.15,127.95,129.45,129.45,131.70,1604,72698,9422604.00,
110723,B ,Q,129.40,132.15,128.65,129.70,129.70,129.45,666,19879,2586757.00,
120723,B ,Q,129.80,133.20,127.15,128.30,128.05,129.70,667,22063,2864740.00,
130723,B ,Q,128.95,136.15,128.55,132.70,132.70,128.30,1360,46257,6157669.00,
140723,B ,Q,133.20,134.20,131.45,131.70,131.80,132.70,565,13683,1815258.00,
170723,B ,Q,133.00,135.35,130.85,131.70,131.40,131.70,1188,66634,8882045.00,
180723,B ,Q,131.55,132.65,129.00,129.60,129.60,131.70,977,50536,6598702.00,
190723,B ,Q,130.05,131.20,128.60,129.10,128.80,129.60,628,24682,3197827.00,
200723,B ,Q,128.05,129.80,125.40,125.70,125.40,129.10,1466,72649,9241470.00,
210723,B ,Q,125.05,126.15,116.00,116.60,116.65,125.70,1736,58175,6990360.00,
240723,B ,Q,118.00,118.75,115.60,117.10,117.10,116.60,1192,57181,6686641.00,
250723,B ,Q,117.75,120.35,116.65,117.55,117.50,117.10,1427,67326,7996177.00,
260723,B ,Q,118.25,120.40,117.65,119.40,119.40,117.55,572,19097,2281229.00,
270723,B ,Q,118.30,123.30,118.30,120.80,120.80,119.40,460,19475,2373645.00,
280723,B ,Q,121.10,121.40,117.60,118.40,118.40,120.80,1019,52140,6207310.00,
310723,B ,Q,118.50,123.10,116.25,122.05,122.05,118.40,1000,58467,7022312.00,
010823,B ,Q,124.00,127.55,124.00,126.15,125.90,122.05,940,45340,5706246.00,
020823,B ,Q,125.90,126.70,122.50,123.90,124.45,126.15,807,36135,4496751.00,
030823,B ,Q,123.85,125.85,120.85,123.15,122.80,123.90,487,17080,2099726.00,
040823,B ,Q,122.70,126.00,122.70,123.60,123.15,123.15,733,34219,4263554.00,
070823,B ,Q,126.85,127.00,123.60,125.55,125.55,123.60,607,31151,3896658.00,
080823,B ,Q,125.95,126.30,122.95,123.10,123.90,125.55,577,26204,3246026.00,
090823,B ,Q,121.05,126.70,121.05,126.10,126.10,123.10,838,31386,3914126.00,
100823,B ,Q,126.00,128.75,123.95,124.55,124.90,126.10,521,16262,2052713.00,
110823,B ,Q,135.45,140.95,130.00,132.70,132.70,124.55,5895,399842,54071567.00,
140823,B ,Q,132.15,136.55,132.15,134.70,134.70,132.70,948,38183,5130515.00,
160823,B ,Q,133.65,139.55,132.70,136.55,136.55,134.70,820,39815,5422832.00,
170823,B ,Q,137.10,141.60,137.10,138.65,138.40,136.55,714,33089,4601690.00,
180823,B ,Q,135.50,145.15,135.50,142.25,142.25,138.65,1686,117562,16843779.00,
210823,B ,Q,142.05,146.70,142.05,144.50,143.70,142.25,900,51289,7429539.00,
220823,B ,Q,141.20,150.75,141.20,149.50,149.50,144.50,1870,113799,16804402.00,
230823,B ,Q,147.25,157.75,147.25,154.70,154.90,149.50,2728,128828,19798402.00,
240823,B ,Q,155.50,159.80,154.00,155.75,155.75,154.70,1022,43693,6835932.00,
250823,B ,Q,152.05,156.80,149.25,150.20,150.20,155.75,2103,94162,14284601.00,
280823,B ,Q,151.50,153.20,145.05,146.00,146.00,150.20,809,32401,4786739.00,
290823,B ,Q,147.45,151.50,146.35,146.70,146.90,146.00,2158,90550,13549721.00,
300823,B ,Q,149.00,153.00,147.00,147.80,148.00,146.70,859,53982,8044530.00,
310823,B ,Q,148.05,149.35,146.45,147.05,147.00,147.80,749,34791,5141745.00,
010923,B ,Q,149.80,150.75,146.55,147.50,147.50,147.05,717,36773,5444432.00,
040923,B ,Q,151.20,151.20,147.15,147.35,147.35,147.50,406,18161,2693834.00,
050923,B ,Q,148.65,151.80,146.50,148.45,148.65,147.35,690,31077,4624252.00,
060923,B ,Q,148.85,150.00,147.55,149.00,149.40,148.45,955,43581,6491079.00,
070923,B ,Q,149.20,161.55,149.15,159.90,159.90,149.00,1965,106090,16719382.00,
080923,B ,Q,161.95,161.95,155.25,160.95,160.95,159.90,2312,101149,16037470.00,
110923,B ,Q,159.15,161.70,155.95,159.60,159.40,160.95,1722,90736,14473915.00,
120923,B ,Q,161.00,161.00,143.00,144.25,144.65,159.60,1492,71088,10589516.00,
130923,B ,Q,144.60,150.00,139.10,149.05,149.05,144.25,1710,89985,12998549.00,
140923,B ,Q,149.05,151.00,147.00,149.15,149.00,149.05,516,25070,3740610.00,
150923,B ,Q,150.05,150.60,145.60,146.55,146.55,149.15,653,34065,5034428.00,
180923,B ,Q,147.50,147.60,143.45,144.50,144.50,146.55,498,20732,3002918.00,
200923,B ,Q,144.55,145.95,138.65,140.05,140.60,144.50,587,22357,3162425.00,
210923,B ,Q,139.00,141.10,136.30,137.60,137.60,140.05,769,27487,3794199.00,
220923,B ,Q,137.55,141.30,136.65,137.85,137.85,137.60,593,27847,3863215.00,
250923,B ,Q,139.85,143.45,137.60,141.00,141.40,137.85,482,18146,2560729.00,
260923,B ,Q,141.45,143.35,139.60,140.55,140.45,141.00,511,15489,2185109.00,
270923,B ,Q,142.15,142.15,138.85,139.55,139.85,140.55,492,17792,2490577.00,
280923,B ,Q,141.10,141.10,136.40,136.80,136.80,139.55,269,7402,1022580.00,
290923,B ,Q,138.35,139.35,135.55,137.05,136.60,136.80,605,27285,3746768.00,
031023,B ,Q,135.25,138.55,133.80,134.20,134.25,137.05,896,59523,8089329.00,
041023,B ,Q,132.05,134.25,129.55,132.85,132.85,134.20,657,29301,3868036.00,
051023,B ,Q,135.60,135.60,131.70,132.30,132.30,132.85,554,18861,2516945.00,
061023,B ,Q,133.75,136.90,132.65,135.15,135.05,132.30,412,14899,2010523.00,
091023,B ,Q,129.35,137.35,129.35,131.90,131.90,135.15,984,56243,7515438.00,
101023,B ,Q,134.55,136.25,133.75,134.20,134.20,131.90,224,7339,991173.00,
111023,B ,Q,135.70,141.20,135.65,140.00,140.40,134.20,934,51989,7202014.00,
121023,B ,Q,136.20,143.25,136.20,141.70,141.90,140.00,944,40334,5702145.00,
131023,B ,Q,141.35,143.65,141.00,142.50,141.80,141.70,474,14213,2024327.00,
161023,B ,Q,139.80,144.90,139.80,142.60,142.80,142.50,635,30310,4338857.00,
171023,B ,Q,143.90,146.30,143.20,144.55,144.80,142.60,246,8419,1216208.00,
181023,B ,Q,146.00,147.20,143.00,146.20,146.20,144.55,614,21723,3153141.00,
191023,B ,Q,146.60,154.00,146.60,149.35,149.85,146.20,1265,61962,9265578.00,
201023,B ,Q,150.00,150.90,147.10,148.30,148.00,149.35,718,25234,3764287.00,
231023,B ,Q,149.30,149.30,130.50,133.40,133.40,148.30,1135,31872,4390023.00,
251023,B ,Q,139.25,139.25,127.30,136.00,136.00,133.40,1325,51169,6843901.00,
261023,B ,Q,134.20,137.35,131.00,135.45,135.60,136.00,2157,117831,15864732.00,
271023,B ,Q,136.75,146.20,136.75,142.80,141.80,135.45,2031,71481,10176180.00,
301023,B ,Q,142.85,155.80,142.55,152.90,152.90,142.80,2355,106865,16137278.00,
311023,B ,Q,152.90,156.60,152.10,153.90,153.90,152.90,1713,88524,13651426.00,
011123,B ,Q,153.60,163.50,153.55,155.70,155.70,153.90,4405,311068,50025669.00,
021123,B ,Q,156.75,159.80,153.45,154.35,154.35,155.70,1765,218642,34371768.00,
031123,B ,Q,156.15,157.50,153.95,155.55,155.55,154.35,976,63045,9822376.00,
061123,B ,Q,157.95,163.50,154.90,161.05,161.05,155.55,2914,222287,35696508.00,
071123,B ,Q,161.20,165.70,157.20,159.95,159.95,161.05,2347,148033,23918769.00,
081123,B ,Q,157.65,157.65,142.25,143.25,143.25,159.95,4164,305880,45182075.00,
091123,B ,Q,145.90,147.00,142.45,146.40,146.40,143.25,1132,88811,12911567.00,
101123,B ,Q,147.15,149.35,146.20,147.50,147.50,146.40,1264,82188,12156198.00,
121123,B ,Q,148.95,149.60,147.80,148.35,148.35,147.50,523,18013,2675633.00,
131123,B ,Q,150.00,161.80,149.00,156.10,156.60,148.35,5133,454289,71282075.00,
151123,B ,Q,156.25,171.85,156.25,168.80,168.80,156.10,4497,382694,63567867.00,
161123,B ,Q,172.00,174.95,167.90,170.35,170.35,168.80,3008,232795,39863261.00,
171123,B ,Q,170.90,175.00,170.00,172.90,172.90,170.35,1630,113270,19574342.00,
201123,B ,Q,174.60,174.85,168.50,168.85,168.85,172.90,664,45515,7793834.00,
211123,B ,Q,171.15,171.15,166.90,168.65,169.60,168.85,538,29504,4975230.00,
221123,B ,Q,169.00,173.30,165.00,168.75,168.15,168.65,1315,63527,10724429.00,
231123,B ,Q,169.10,172.70,169.00,170.50,170.95,168.75,443,19070,3257747.00,
241123,B ,Q,172.00,183.95,171.75,175.20,175.20,170.50,3955,282410,50729824.00,
281123,B ,Q,171.70,177.00,171.05,174.40,174.05,175.20,1442,67990,11836577.00,
291123,B ,Q,173.10,174.85,171.00,171.45,171.20,174.40,1083,71867,12427710.00,
301123,B ,Q,172.70,172.70,166.50,167.10,167.35,171.45,1418,59014,9936962.00,
011223,B ,Q,166.25,169.95,161.95,162.85,162.75,167.10,1359,62199,10296323.00,
041223,B ,Q,165.80,168.00,164.25,166.95,167.85,162.85,415,21522,3573559.00,
051223,B ,Q,169.95,169.95,164.70,166.05,167.00,166.95,503,23949,4003618.00,
061223,B ,Q,166.45,174.00,166.45,171.05,171.75,166.05,523,38144,6528914.00,
071223,B ,Q,174.50,184.50,172.80,183.10,183.10,171.05,2079,153002,27669652.00,
081223,B ,Q,183.65,183.65,179.00,180.00,180.00,183.10,1734,138042,25044579.00,
111223,B ,Q,180.00,183.00,176.05,177.95,177.95,180.00,1350,89673,16055564.00,
121223,B ,Q,179.65,182.90,177.65,179.70,179.10,177.95,1410,85837,15481451.00,
131223,B ,Q,182.25,183.40,178.50,182.05,183.15,179.70,771,43916,7950893.00,
141223,B ,Q,185.00,186.60,179.00,179.85,180.35,182.05,831,46485,8494688.00,
151223,B ,Q,180.00,181.65,178.00,179.15,179.35,179.85,888,55189,9882331.00,
181223,B ,Q,178.50,180.80,175.15,176.25,176.25,179.15,1090,51947,9249885.00,
191223,B ,Q,176.60,177.90,174.80,175.35,175.25,176.25,473,24795,4368608.00,
201223,B ,Q,176.50,177.10,163.35,165.00,163.40,175.35,2977,158864,26864238.00,
211223,B ,Q,164.25,170.25,161.85,169.60,168.30,165.00,1812,87722,14583389.00,
221223,B ,Q,171.85,173.30,168.50,170.60,170.20,169.60,860,42736,7313601.00,
261223,B ,Q,170.80,171.25,167.85,168.70,168.70,170.60,962,47701,8083674.00,
271223,B ,Q,169.20,171.10,166.30,167.05,167.75,168.70,600,24977,4226213.00,
281223,B ,Q,169.70,169.70,165.75,166.75,166.95,167.05,716,28590,4767800.00,
291223,B ,Q,167.15,168.60,165.80,167.70,168.10,166.75,410,14529,2429107.00,
010124,B ,Q,168.50,173.45,168.50,172.25,171.95,167.70,416,18143,3109116.00,
020124,B ,Q,172.30,172.30,165.35,167.95,168.80,172.25,1213,52045,8761815.00,
030124,B ,Q,169.15,173.30,167.55,172.65,173.30,167.95,664,43312,7338640.00,
040124,B ,Q,174.95,175.65,171.60,172.75,172.75,172.65,1112,44562,7717138.00,
050124,B ,Q,175.45,175.70,170.65,172.10,172.30,172.75,736,32266,5597709.00,
080124,B ,Q,175.45,175.45,167.00,167.75,167.90,172.10,505,20604,3485528.00,
090124,B ,Q,169.00,170.85,168.00,168.55,168.75,167.75,685,33166,5613855.00,
100124,B ,Q,169.30,170.95,167.50,168.50,168.00,168.55,744,35238,5956458.00,
110124,B ,Q,170.50,173.35,169.65,171.60,170.40,168.50,447,16646,2857202.00,
120124,B ,Q,174.60,174.60,168.00,169.80,169.80,171.60,983,41892,7209814.00,
150124,B ,Q,169.80,171.15,166.55,166.90,166.90,169.80,1157,47219,7924843.00,
160124,B ,Q,167.00,169.15,161.90,163.55,163.80,166.90,1487,67062,11044757.00,
170124,B ,Q,163.35,163.35,158.10,158.80,159.50,163.55,1704,64277,10301293.00,
180124,B ,Q,157.75,161.00,153.05,160.25,160.25,158.80,1999,86709,13587457.00,
190124,B ,Q,162.10,162.40,157.05,157.65,158.00,160.25,500,21215,3364496.00,
200124,B ,Q,160.00,160.00,155.85,157.25,157.25,157.65,720,28734,4515602.00,
230124,B ,Q,159.20,159.35,150.00,151.35,150.00,157.25,1489,53165,8234816.00,
240124,B ,Q,156.55,156.55,147.70,151.30,151.30,151.35,1112,44614,6728571.00,
250124,B ,Q,158.65,158.65,154.00,157.05,157.50,151.30,1549,70537,11047868.00,
290124,B ,Q,157.55,162.35,156.05,159.65,160.00,157.05,779,32007,5086541.00,
300124,B ,Q,160.95,164.15,160.10,163.20,163.20,159.65,521,20058,3250430.00,
310124,B ,Q,164.00,167.95,162.95,167.15,167.10,163.20,1107,47532,7857675.00,
010224,B ,Q,167.75,167.75,161.40,165.30,165.00,167.15,453,12053,1979048.00,
020224,B ,Q,167.40,177.45,162.25,172.20,172.20,165.30,2671,153981,26594814.00,
050224,B ,Q,175.70,175.80,163.35,164.45,164.45,172.20,1787,97010,16521217.00,
060224,B ,Q,164.45,165.45,162.00,162.60,163.60,164.45,1040,44146,7223366.00,
070224,B ,Q,161.75,167.00,161.75,163.55,163.55,162.60,399,13498,2219835.00,
080224,B ,Q,164.80,165.55,158.95,159.50,159.50,163.55,842,42136,6847494.00,
090224,B ,Q,159.50,162.40,154.45,157.30,157.30,159.50,1093,62385,9833142.00,
120224,B ,Q,158.05,158.80,150.10,150.85,151.50,157.30,1014,45555,6970562.00,
130224,B ,Q,155.00,155.00,146.75,148.70,148.50,150.85,544,27288,4088075.00,
140224,B ,Q,149.85,154.90,146.15,154.50,154.75,148.70,637,28244,4291385.00,
150224,B ,Q,155.70,156.70,149.00,153.00,153.15,154.50,819,39821,6140761.00,
160224,B ,Q,153.65,155.20,152.00,152.55,152.00,153.00,357,44176,6782094.00,
190224,B ,Q,153.10,154.50,151.40,152.45,154.25,152.55,678,30116,4609636.00,
200224,B ,Q,152.25,157.45,151.30,152.10,153.00,152.45,967,40055,6188609.00,
210224,B ,Q,153.50,155.25,149.80,150.25,150.25,152.10,374,11973,1823886.00,
220224,B ,Q,150.40,150.75,147.45,149.25,149.25,150.25,799,26802,3993404.00,
230224,B ,Q,150.85,153.80,147.55,147.85,147.60,149.25,502,18230,2745063.00,
260224,B ,Q,148.75,159.50,148.75,154.95,154.95,147.85,1459,65406,10207931.00,
270224,B ,Q,156.30,158.95,152.45,153.25,153.25,154.95,1002,333738,51948087.00,
280224,B ,Q,154.55,154.55,145.05,145.75,145.30,153.25,750,32631,4866386.00,
290224,B ,Q,146.00,148.00,144.25,145.30,145.90,145.75,843,31797,4652551.00,
010324,B ,Q,146.00,147.80,145.25,145.80,145.90,145.30,654,25908,3788772.00,
020324,B ,Q,146.10,147.10,146.00,146.70,146.70,145.80,61,1205,176796.00,
040324,B ,Q,147.05,147.45,143.50,144.85,144.85,146.70,650,24894,3609585.00,
050324,B ,Q,144.85,146.75,142.20,142.70,143.30,144.85,384,11171,1614392.00,
060324,B ,Q,142.60,142.60,135.40,138.85,138.85,142.70,614,113568,15667033.00,
070324,B ,Q,139.90,144.40,139.10,141.00,141.90,138.85,1067,35881,5084504.00,
110324,B ,Q,143.85,143.85,135.00,135.30,135.30,141.00,993,43224,5905574.00,
120324,B ,Q,136.00,136.00,128.10,128.75,128.75,135.30,758,53133,6903408.00,
130324,B ,Q,130.00,131.50,116.00,118.05,118.05,128.75,902,49520,6124613.00,
140324,B ,Q,118.15,127.65,118.05,123.60,124.00,118.05,928,67295,8337254.00,
150324,B ,Q,124.90,126.55,120.25,122.65,122.95,123.60,425,24411,2990671.00,
180324,B ,Q,124.40,127.40,122.50,122.85,122.95,122.65,1315,43793,5452220.00,
190324,B ,Q,123.10,124.50,120.10,120.45,120.45,122.85,960,67750,8225492.00,
200324,B ,Q,121.95,122.75,117.50,119.70,118.95,120.45,905,37659,4518900.00,
210324,B ,Q,120.00,125.00,118.75,122.80,123.00,119.70,938,99683,12068787.00,
220324,B ,Q,124.80,127.10,121.75,126.25,126.00,122.80,528,83722,10514057.00,
260324,B ,Q,124.75,126.85,121.50,122.40,122.40,126.25,1170,74175,9176929.00,
270324,B ,Q,120.55,125.00,120.50,121.45,122.65,122.40,1474,97453,12000547.00,
280324,B ,Q,122.00,124.30,121.25,122.15,122.75,121.45,1031,66696,8166155.00,
