260523,ZP,Q,4.06,4.06,4.06,4.06,4.06,4.27,1,600,2436.00,
310523,ZP,Q,4.26,4.26,4.26,4.26,4.26,4.06,1,1000,4260.00,
060623,ZP,Q,4.05,4.47,4.05,4.47,4.47,4.26,4,2600,11027.00,
070623,ZP,Q,4.25,4.52,4.25,4.52,4.52,4.47,3,1200,5284.00,
080623,ZP,Q,4.70,4.70,4.30,4.30,4.30,4.52,4,1100,4930.00,
090623,ZP,Q,4.30,4.30,4.09,4.30,4.30,4.30,6,3000,12795.00,
130623,ZP,Q,4.51,4.51,4.51,4.51,4.51,4.30,1,100,451.00,
140623,ZP,Q,4.51,4.52,4.51,4.52,4.52,4.51,2,1100,4962.00,
150623,ZP,Q,4.32,4.74,4.32,4.74,4.74,4.52,5,4000,17749.00,
160623,ZP,Q,4.55,4.55,4.55,4.55,4.55,4.74,1,100,455.00,
190623,ZP,Q,4.75,4.75,4.75,4.75,4.75,4.55,1,500,2375.00,
210623,ZP,Q,4.52,4.52,4.52,4.52,4.52,4.75,3,1600,7232.00,
230623,ZP,Q,4.30,4.52,4.30,4.52,4.52,4.52,2,600,2602.00,
260623,ZP,Q,4.50,4.50,4.30,4.30,4.30,4.52,2,500,2170.00,
100723,ZP,Q,4.09,4.09,4.09,4.09,4.09,4.30,1,500,2045.00,
120723,ZP,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,300,1167.00,
310723,ZP,Q,3.70,3.70,3.70,3.70,3.70,3.89,1,100,370.00,
180823,ZP,Q,3.88,3.88,3.52,3.62,3.52,3.70,7,5300,19230.00,
210823,ZP,Q,3.80,3.80,3.80,3.80,3.80,3.62,1,300,1140.00,
230823,ZP,Q,3.62,3.62,3.61,3.61,3.61,3.80,3,4400,15887.00,
240823,ZP,Q,3.79,3.79,3.79,3.79,3.79,3.61,1,300,1137.00,
250823,ZP,Q,3.61,3.61,3.61,3.61,3.61,3.79,1,300,1083.00,
040923,ZP,Q,3.46,3.46,3.43,3.43,3.43,3.61,10,6700,23081.00,
050923,ZP,Q,3.60,3.60,3.60,3.60,3.60,3.43,5,1000,3600.00,
060923,ZP,Q,3.78,3.78,3.50,3.50,3.50,3.60,4,6600,23300.00,
070923,ZP,Q,3.36,3.36,3.36,3.36,3.36,3.50,1,500,1680.00,
110923,ZP,Q,3.52,3.52,3.52,3.52,3.52,3.36,1,300,1056.00,
140923,ZP,Q,3.69,3.69,3.35,3.35,3.35,3.52,2,800,2816.00,
180923,ZP,Q,3.51,3.51,3.51,3.51,3.51,3.35,1,400,1404.00,
200923,ZP,Q,3.68,3.68,3.68,3.68,3.68,3.51,1,400,1472.00,
290923,ZP,Q,3.50,3.50,3.50,3.50,3.50,3.68,1,200,700.00,
061023,ZP,Q,3.36,3.36,3.36,3.36,3.36,3.50,1,500,1680.00,
091023,ZP,Q,3.25,3.25,3.20,3.20,3.20,3.36,4,6500,20825.00,
061123,ZP,Q,3.20,3.20,3.20,3.20,3.20,3.20,1,800,2560.00,
091123,ZP,Q,3.36,3.36,3.04,3.04,3.04,3.20,3,3000,9440.00,
101123,ZP,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,500,1520.00,
131123,ZP,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,1000,3190.00,
201123,ZP,Q,3.04,3.34,3.04,3.34,3.34,3.19,4,2700,8268.00,
211123,ZP,Q,3.18,3.50,3.18,3.50,3.50,3.34,9,4500,14438.00,
221123,ZP,Q,3.66,3.67,3.33,3.66,3.66,3.50,24,5300,18858.00,
231123,ZP,Q,3.84,3.84,3.50,3.51,3.51,3.66,15,4800,17933.00,
241123,ZP,Q,3.68,3.68,3.68,3.68,3.68,3.51,3,1500,5520.00,
281123,ZP,Q,3.86,3.86,3.60,3.86,3.86,3.68,14,6600,24931.00,
291123,ZP,Q,4.05,4.05,3.71,4.05,4.05,3.86,8,2600,10462.00,
301123,ZP,Q,4.25,4.25,3.85,4.18,4.25,4.05,15,6900,28977.00,
011223,ZP,Q,4.38,4.38,4.34,4.38,4.38,4.18,7,4400,19211.00,
041223,ZP,Q,4.59,4.59,4.34,4.59,4.59,4.38,9,2900,13186.00,
051223,ZP,Q,4.81,4.81,4.78,4.81,4.81,4.59,10,2100,10076.00,
061223,ZP,Q,5.05,5.05,5.04,5.05,5.05,4.81,11,3800,19170.00,
071223,ZP,Q,5.30,5.30,4.90,4.91,4.91,5.05,11,2300,12072.00,
081223,ZP,Q,5.14,5.15,4.67,5.12,5.12,4.91,18,8800,45136.00,
111223,ZP,Q,5.37,5.37,4.88,4.88,4.88,5.12,9,2100,10733.00,
121223,ZP,Q,4.64,5.12,4.64,5.11,5.11,4.88,20,8600,43327.00,
131223,ZP,Q,5.29,5.29,5.28,5.29,5.28,5.11,5,1100,5815.00,
141223,ZP,Q,5.28,5.45,5.28,5.43,5.43,5.29,3,500,2702.00,
151223,ZP,Q,5.43,5.70,5.43,5.70,5.70,5.43,10,5800,32912.00,
181223,ZP,Q,5.98,5.98,5.42,5.98,5.98,5.70,10,11200,66762.00,
191223,ZP,Q,6.27,6.27,6.27,6.27,6.27,5.98,4,2200,13794.00,
201223,ZP,Q,6.58,6.58,6.58,6.58,6.58,6.27,6,2100,13818.00,
211223,ZP,Q,6.90,6.90,6.32,6.79,6.87,6.58,14,9800,67531.00,
221223,ZP,Q,7.12,7.12,6.46,7.12,7.12,6.79,13,12700,90214.00,
261223,ZP,Q,7.47,7.47,7.13,7.47,7.47,7.12,27,11000,82001.00,
271223,ZP,Q,7.84,7.84,7.79,7.84,7.84,7.47,16,7600,59452.00,
281223,ZP,Q,8.23,8.23,7.45,8.23,8.23,7.84,50,22400,181455.00,
291223,ZP,Q,8.64,8.64,7.82,8.52,8.62,8.23,23,10600,88594.00,
020124,ZP,Q,8.35,8.35,8.35,8.35,8.35,8.52,2,700,5845.00,
030124,ZP,Q,8.19,8.19,8.19,8.19,8.19,8.35,2,500,4095.00,
040124,ZP,Q,8.03,8.03,8.03,8.03,8.03,8.19,1,100,803.00,
050124,ZP,Q,7.87,7.87,7.87,7.87,7.87,8.03,1,100,787.00,
080124,ZP,Q,7.72,7.72,7.72,7.72,7.72,7.87,5,2700,20844.00,
090124,ZP,Q,7.57,7.57,7.57,7.57,7.57,7.72,3,1500,11355.00,
100124,ZP,Q,7.57,7.57,7.57,7.57,7.57,7.57,2,200,1514.00,
110124,ZP,Q,7.70,7.70,7.42,7.42,7.42,7.57,6,3700,27594.00,
120124,ZP,Q,7.28,7.41,7.28,7.28,7.28,7.42,4,1000,7293.00,
160124,ZP,Q,7.14,7.14,7.14,7.14,7.14,7.28,4,400,2856.00,
170124,ZP,Q,7.00,7.00,7.00,7.00,7.00,7.14,2,300,2100.00,
180124,ZP,Q,6.86,6.86,6.86,6.86,6.86,7.00,2,300,2058.00,
190124,ZP,Q,6.73,6.73,6.73,6.73,6.73,6.86,2,200,1346.00,
200124,ZP,Q,6.72,6.72,6.60,6.60,6.60,6.73,2,1000,6660.00,
230124,ZP,Q,6.47,6.47,6.47,6.47,6.47,6.60,1,200,1294.00,
240124,ZP,Q,6.35,6.35,6.35,6.35,6.35,6.47,3,300,1905.00,
250124,ZP,Q,6.23,6.23,6.23,6.23,6.23,6.35,6,2200,13706.00,
290124,ZP,Q,6.11,6.11,6.11,6.11,6.11,6.23,2,1100,6721.00,
300124,ZP,Q,5.99,5.99,5.99,5.99,5.99,6.11,1,100,599.00,
310124,ZP,Q,5.99,5.99,5.99,5.99,5.99,5.99,1,200,1198.00,
010224,ZP,Q,5.99,5.99,5.88,5.95,5.95,5.99,8,14700,87611.00,
020224,ZP,Q,5.84,5.84,5.84,5.84,5.84,5.95,2,300,1752.00,
050224,ZP,Q,5.55,5.84,5.55,5.55,5.55,5.84,7,2200,12297.00,
060224,ZP,Q,5.55,5.80,5.30,5.80,5.80,5.55,4,1400,7720.00,
070224,ZP,Q,5.60,6.09,5.60,6.09,6.09,5.80,2,1000,5698.00,
080224,ZP,Q,6.09,6.39,5.84,6.31,6.39,6.09,13,4000,24992.00,
090224,ZP,Q,6.39,6.39,6.00,6.01,6.01,6.31,7,2200,13592.00,
120224,ZP,Q,6.01,6.31,5.71,6.31,6.31,6.01,11,2200,12802.00,
130224,ZP,Q,6.60,6.60,6.00,6.59,6.59,6.31,11,1300,8332.00,
140224,ZP,Q,6.57,6.91,6.30,6.33,6.33,6.59,10,2000,12957.00,
150224,ZP,Q,6.60,6.64,6.60,6.64,6.64,6.33,17,2700,17912.00,
160224,ZP,Q,6.97,6.97,6.36,6.90,6.90,6.64,8,1700,11090.00,
190224,ZP,Q,7.24,7.24,7.24,7.24,7.24,6.90,18,3500,25340.00,
200224,ZP,Q,7.60,7.60,7.60,7.60,7.60,7.24,11,4300,32680.00,
210224,ZP,Q,7.60,7.98,7.22,7.98,7.98,7.60,24,6800,53934.00,
220224,ZP,Q,7.98,7.98,7.98,7.98,7.98,7.98,2,500,3990.00,
230224,ZP,Q,7.98,8.13,7.98,8.13,8.13,7.98,4,500,4020.00,
260224,ZP,Q,8.29,8.29,8.29,8.29,8.29,8.13,3,2100,17409.00,
270224,ZP,Q,8.45,8.45,8.13,8.13,8.13,8.29,9,6200,50490.00,
280224,ZP,Q,7.97,8.13,7.97,7.97,7.97,8.13,6,9900,79703.00,
290224,ZP,Q,7.82,7.82,7.82,7.82,7.82,7.97,1,300,2346.00,
010324,ZP,Q,7.97,7.97,7.97,7.97,7.97,7.82,2,500,3985.00,
040324,ZP,Q,8.12,8.12,8.12,8.12,8.12,7.97,5,2500,20300.00,
050324,ZP,Q,8.28,8.28,8.28,8.28,8.28,8.12,3,700,5796.00,
060324,ZP,Q,8.44,8.44,8.44,8.44,8.44,8.28,6,10800,91152.00,
070324,ZP,Q,8.28,8.28,8.28,8.28,8.28,8.44,3,1100,9108.00,
110324,ZP,Q,8.44,8.44,8.12,8.12,8.12,8.28,6,3100,25364.00,
120324,ZP,Q,7.96,7.96,7.96,7.96,7.96,8.12,1,500,3980.00,
130324,ZP,Q,7.81,7.81,7.81,7.81,7.81,7.96,2,600,4686.00,
140324,ZP,Q,7.66,7.96,7.66,7.96,7.96,7.81,4,700,5392.00,
150324,ZP,Q,7.81,7.81,7.81,7.81,7.81,7.96,1,300,2343.00,
190324,ZP,Q,7.96,7.96,7.96,7.96,7.96,7.81,2,500,3980.00,
200324,ZP,Q,7.81,7.81,7.81,7.81,7.81,7.96,1,300,2343.00,
010424,ZP,Q,7.81,7.96,7.43,7.95,7.95,7.81,10,5500,41510.00,
020424,ZP,Q,7.56,7.95,7.56,7.95,7.95,7.95,2,200,1551.00,
030424,ZP,Q,7.60,7.60,7.60,7.60,7.60,7.95,2,800,6080.00,
040424,ZP,Q,7.22,7.98,7.22,7.47,7.98,7.60,9,2300,17210.00,
050424,ZP,Q,7.84,7.84,7.83,7.83,7.83,7.47,2,500,3917.00,
090424,ZP,Q,8.21,8.21,7.44,7.82,8.20,7.83,4,600,4770.00,
100424,ZP,Q,8.20,8.21,8.20,8.21,8.21,7.82,6,3000,24629.00,
120424,ZP,Q,8.21,8.57,8.21,8.57,8.57,8.21,4,500,4213.00,
160424,ZP,Q,8.90,8.91,8.15,8.15,8.15,8.57,10,2900,25518.00,
180424,ZP,Q,8.55,8.55,7.77,8.55,8.55,8.15,12,2500,20827.00,
190424,ZP,Q,8.90,8.97,8.90,8.97,8.97,8.55,13,8200,73484.00,
220424,ZP,Q,9.41,9.41,9.41,9.41,9.41,8.97,4,2600,24466.00,
230424,ZP,Q,9.88,9.88,9.88,9.88,9.88,9.41,7,1100,10868.00,
240424,ZP,Q,10.36,10.36,10.30,10.33,10.36,9.88,4,700,7240.00,
250424,ZP,Q,10.53,10.53,10.53,10.53,10.53,10.33,6,3100,32643.00,
260424,ZP,Q,10.53,10.74,10.53,10.74,10.74,10.53,5,2000,21270.00,
030524,ZP,Q,10.58,10.58,10.58,10.58,10.58,10.74,2,200,2116.00,
080524,ZP,Q,10.37,10.37,10.37,10.37,10.37,10.58,1,100,1037.00,
150524,ZP,Q,10.36,10.36,10.36,10.36,10.36,10.37,1,100,1036.00,
160524,ZP,Q,10.36,10.36,10.36,10.36,10.36,10.36,1,100,1036.00,
210524,ZP,Q,10.17,10.17,10.17,10.17,10.17,10.36,1,100,1017.00,
220524,ZP,Q,10.17,10.17,9.97,9.97,9.97,10.17,2,300,3011.00,
240524,ZP,Q,9.78,9.78,9.78,9.78,9.78,9.97,1,200,1956.00,
310524,ZP,Q,9.59,9.59,9.59,9.59,9.59,9.78,1,300,2877.00,
030624,ZP,Q,9.12,9.12,9.12,9.12,9.12,9.59,3,500,4560.00,
040624,ZP,Q,8.67,8.67,8.67,8.67,8.67,9.12,1,200,1734.00,
050624,ZP,Q,8.24,8.24,8.24,8.24,8.24,8.67,2,300,2472.00,
060624,ZP,Q,7.83,8.64,7.83,7.83,7.83,8.24,13,4900,38448.00,
070624,ZP,Q,7.44,7.99,7.44,7.99,7.99,7.83,2,300,2287.00,
100624,ZP,Q,8.38,8.38,8.00,8.00,8.00,7.99,6,5100,42700.00,
140624,ZP,Q,8.00,8.00,8.00,8.00,8.00,8.00,2,300,2400.00,
180624,ZP,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,100,800.00,
190624,ZP,Q,7.65,7.65,7.65,7.65,7.65,8.00,1,100,765.00,
200624,ZP,Q,7.27,7.65,7.27,7.33,7.65,7.65,7,1700,12397.00,
210624,ZP,Q,6.97,6.97,6.97,6.97,6.97,7.33,6,2200,15334.00,
240624,ZP,Q,6.97,6.97,6.91,6.91,6.91,6.97,3,500,3461.00,
250624,ZP,Q,6.91,6.91,6.91,6.91,6.91,6.91,3,2100,14511.00,260624,ZP,Q,6.91,6.91,6.91,6.91,6.91,6.91,4,500,3455.00,
270624,ZP,Q,7.25,7.25,7.25,7.25,7.25,6.91,5,1000,7250.00,
280624,ZP,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,500,3625.00,
010724,ZP,Q,7.58,7.58,7.57,7.57,7.57,7.25,2,300,2273.00
020724,ZP,Q,7.57,7.94,7.57,7.94,7.94,7.57,10,9600,76187.00
