130323,A ,Q,468.35,468.35,445.75,455.10,455.10,468.40,1018,11781,5437432.00,
140323,A ,Q,455.10,458.30,447.65,451.75,453.65,455.10,1729,21205,9569454.00,
150323,A ,Q,454.00,461.20,448.40,453.70,451.10,451.75,1208,111639,50387636.00,
160323,A ,Q,446.00,451.95,445.50,446.45,446.00,453.70,543,6659,2981113.00,
170323,A ,Q,448.50,452.30,440.00,442.95,442.95,446.45,429,4835,2165743.00,
200323,A ,Q,442.95,443.00,435.40,436.55,436.55,442.95,459,7575,3312692.00,
210323,A ,Q,435.05,440.70,432.20,434.60,434.00,436.55,1046,12418,5413469.00,
220323,A ,Q,435.00,445.00,433.10,436.95,434.25,434.60,1068,16150,7080119.00,
230323,A ,Q,435.05,445.40,435.05,438.85,436.10,436.95,1085,12047,5311843.00,
240323,A ,Q,436.10,439.00,426.05,433.55,432.55,438.85,1208,16590,7176513.00,
270323,A ,Q,430.20,433.00,419.45,421.85,421.85,433.55,769,14350,6123205.00,
280323,A ,Q,424.90,431.60,420.25,423.00,421.65,421.85,1239,27387,11681264.00,
290323,A ,Q,422.30,429.90,417.00,423.50,423.50,423.00,1620,21286,9052878.00,
310323,A ,Q,423.50,431.70,423.50,427.55,428.65,423.50,1920,35150,15034458.00,
030423,A ,Q,436.00,443.00,430.80,438.30,440.10,427.55,857,9923,4331749.00,
050423,A ,Q,441.05,455.20,439.65,452.85,451.60,438.30,1335,22073,9873490.00,
060423,A ,Q,452.05,463.35,451.55,459.80,459.80,452.85,1067,17676,8105641.00,
100423,A ,Q,464.95,464.95,452.05,463.20,464.90,459.80,768,12105,5556653.00,
110423,A ,Q,464.90,464.90,458.85,463.30,463.00,463.20,573,8890,4110660.00,
120423,A ,Q,462.00,466.60,458.00,462.30,458.50,463.30,1029,9056,4186862.00,
130423,A ,Q,462.00,462.00,453.00,454.05,454.50,462.30,976,13605,6214061.00,
170423,A ,Q,454.10,459.15,450.05,456.40,452.00,454.05,652,6799,3081276.00,
180423,A ,Q,462.05,471.10,460.00,464.25,466.00,456.40,1041,7306,3401405.00,
190423,A ,Q,473.45,473.45,456.80,461.10,463.50,464.25,1016,12385,5741645.00,
200423,A ,Q,433.95,448.50,433.90,440.00,439.05,461.10,3592,65720,29030347.00,
210423,A ,Q,440.00,442.65,427.70,429.55,430.45,440.00,1926,25881,11191396.00,
240423,A ,Q,430.25,432.75,428.50,430.25,430.70,429.55,330,3596,1548274.00,
250423,A ,Q,430.70,438.65,430.70,435.35,436.75,430.25,631,8094,3526683.00,
260423,A ,Q,436.75,438.40,432.65,434.50,436.00,435.35,304,3457,1504505.00,
270423,A ,Q,436.00,439.70,434.30,437.50,439.55,434.50,294,5203,2269058.00,
280423,A ,Q,439.35,449.35,438.15,441.95,441.50,437.50,424,6141,2727524.00,
020523,A ,Q,444.00,454.20,444.00,453.00,453.00,441.95,282,5121,2312860.00,
030523,A ,Q,452.00,461.90,443.00,455.30,455.30,453.00,2270,38302,17478769.00,
040523,A ,Q,456.20,473.65,456.20,472.05,472.05,455.30,568,11113,5151447.00,
050523,A ,Q,472.10,474.25,466.55,469.75,470.70,472.05,375,7111,3347939.00,
080523,A ,Q,470.60,474.80,467.60,471.20,471.20,469.75,870,17798,8367029.00,
090523,A ,Q,471.20,485.00,469.30,481.60,481.60,471.20,1519,28738,13800479.00,
100523,A ,Q,481.65,505.00,481.65,499.20,501.00,481.60,2118,34689,17267933.00,
110523,A ,Q,506.00,506.00,478.30,491.80,492.70,499.20,2079,39425,19594015.00,
120523,A ,Q,492.00,502.00,490.95,497.55,494.30,491.80,591,7913,3932724.00,
150523,A ,Q,497.55,506.35,494.65,496.90,495.00,497.55,655,9616,4803016.00,
160523,A ,Q,500.00,502.50,494.00,495.25,498.50,496.90,762,12614,6294242.00,
170523,A ,Q,498.50,502.80,495.25,500.25,499.40,495.25,334,4348,2169921.00,
180523,A ,Q,498.05,503.25,488.80,490.25,490.00,500.25,697,14902,7354518.00,
190523,A ,Q,494.50,498.15,488.00,491.80,494.50,490.25,405,4331,2132220.00,
220523,A ,Q,485.00,495.95,485.00,491.15,492.80,491.80,253,7124,3514583.00,
230523,A ,Q,493.95,501.55,487.70,495.40,496.80,491.15,394,8865,4402326.00,
240523,A ,Q,495.40,498.20,488.40,492.35,494.00,495.40,707,8814,4366186.00,
250523,A ,Q,490.05,498.90,490.05,494.40,494.20,492.35,683,12180,6028435.00,
260523,A ,Q,490.00,499.75,490.00,498.10,498.50,494.40,306,4491,2232801.00,
290523,A ,Q,498.50,513.75,498.50,508.80,511.50,498.10,1065,13983,7114016.00,
300523,A ,Q,506.25,509.50,498.75,505.00,505.00,508.80,2232,46210,23320243.00,
310523,A ,Q,505.00,506.05,493.85,495.55,496.80,505.00,1410,20972,10518283.00,
010623,A ,Q,496.70,497.00,489.00,490.00,490.00,495.55,1257,21529,10593317.00,
020623,A ,Q,490.05,503.00,490.05,498.65,500.00,490.00,2358,43291,21521149.00,
050623,A ,Q,501.10,519.60,501.10,516.40,516.20,498.65,1147,11685,6019186.00,
060623,A ,Q,520.00,520.35,512.20,516.75,515.00,516.40,1423,17789,9196414.00,
070623,A ,Q,519.95,547.60,516.25,540.55,540.55,516.75,4284,78723,42281398.00,
080623,A ,Q,540.55,540.95,522.00,524.10,525.10,540.55,1164,19315,10264260.00,
090623,A ,Q,525.10,528.00,521.20,524.75,525.25,524.10,315,5014,2633383.00,
120623,A ,Q,518.10,522.95,515.60,517.00,517.00,524.75,1161,19030,9873213.00,
130623,A ,Q,517.00,524.70,516.00,517.10,516.00,517.00,452,5861,3043654.00,
140623,A ,Q,517.45,522.00,516.55,517.45,516.55,517.10,318,2779,1442499.00,
150623,A ,Q,517.45,524.95,517.45,519.90,519.40,517.45,229,3667,1914974.00,
160623,A ,Q,510.05,529.95,510.05,526.05,524.50,519.90,409,6491,3393925.00,
190623,A ,Q,526.00,526.00,515.00,518.65,515.85,526.05,472,7048,3660214.00,
200623,A ,Q,513.00,520.00,507.10,509.55,509.55,518.65,526,7131,3655984.00,
210623,A ,Q,509.55,517.00,509.30,515.15,517.00,509.55,658,7061,3634160.00,
220623,A ,Q,522.00,544.50,521.00,526.25,526.25,515.15,3535,56433,30181285.00,
230623,A ,Q,526.95,576.20,521.45,563.80,563.80,526.25,8021,181782,100579721.00,
260623,A ,Q,650.00,650.00,602.60,622.30,622.30,563.80,27750,844828,529946460.00,
270623,A ,Q,620.20,620.25,598.50,605.35,605.35,622.30,5859,154519,94140905.00,
280623,A ,Q,610.30,621.75,609.70,614.30,614.30,605.35,4242,88463,54408922.00,
300623,A ,Q,605.45,610.15,593.40,607.95,607.95,614.30,5906,187019,112984860.00,
030723,A ,Q,603.30,613.00,603.30,607.70,607.70,607.95,1761,36819,22416867.00,
040723,A ,Q,608.00,611.45,605.00,607.10,607.10,607.70,793,15734,9567836.00,
050723,A ,Q,603.55,612.75,599.65,608.30,608.30,607.10,1731,39694,24179821.00,
060723,A ,Q,606.25,615.05,604.45,608.30,610.25,608.30,1493,23060,14041541.00,
070723,A ,Q,607.05,611.80,599.40,603.30,601.00,608.30,1034,12267,7446181.00,
100723,A ,Q,601.00,612.80,601.00,610.05,610.85,603.30,2488,52472,31998159.00,
110723,A ,Q,605.05,610.50,604.90,609.00,609.15,610.05,491,8672,5272633.00,
120723,A ,Q,606.05,611.80,606.05,609.10,608.90,609.00,529,8871,5399947.00,
130723,A ,Q,601.05,614.00,601.05,607.95,608.95,609.10,493,8173,4981577.00,
140723,A ,Q,608.95,615.25,608.10,612.40,613.10,607.95,506,9874,6043211.00,
170723,A ,Q,609.10,617.50,609.10,615.80,617.00,612.40,383,5149,3151798.00,
180723,A ,Q,618.00,626.95,617.25,620.40,619.00,615.80,1435,20921,13027519.00,
190723,A ,Q,623.45,623.45,614.55,617.70,617.35,620.40,729,11286,6962633.00,
200723,A ,Q,616.80,633.10,615.35,631.30,629.00,617.70,698,12708,7936593.00,
210723,A ,Q,634.90,638.40,629.70,632.30,632.30,631.30,984,22942,14537922.00,
240723,A ,Q,632.00,640.60,631.35,633.50,634.95,632.30,612,11979,7607573.00,
250723,A ,Q,633.50,636.05,630.80,633.55,632.05,633.50,376,4417,2798711.00,
260723,A ,Q,631.05,637.10,631.00,634.70,634.10,633.55,441,5361,3401712.00,
270723,A ,Q,632.70,642.80,632.70,639.45,640.00,634.70,402,3601,2300586.00,
280723,A ,Q,631.05,638.20,628.00,637.20,636.90,639.45,526,6411,4068203.00,
310723,A ,Q,630.00,636.55,630.00,635.40,635.00,637.20,346,4819,3051923.00,
010823,A ,Q,635.40,639.75,630.00,635.40,635.40,635.40,839,9338,5934140.00,
020823,A ,Q,635.40,635.40,625.15,630.15,628.65,635.40,454,5089,3206960.00,
030823,A ,Q,625.05,627.60,612.70,615.50,615.50,630.15,983,10637,6581535.00,
040823,A ,Q,607.10,621.60,607.10,618.80,618.55,615.50,316,5128,3159391.00,
070823,A ,Q,616.20,625.90,616.20,625.05,625.20,618.80,184,2077,1295268.00,
080823,A ,Q,625.05,629.50,620.95,627.50,625.55,625.05,465,4792,3001943.00,
090823,A ,Q,629.95,629.95,621.90,625.80,625.75,627.50,208,2542,1588205.00,
100823,A ,Q,625.15,627.50,620.80,626.30,627.00,625.80,409,5053,3156632.00,
110823,A ,Q,617.65,628.15,617.65,625.80,624.00,626.30,500,6712,4187366.00,
140823,A ,Q,613.60,623.30,613.60,620.15,618.70,625.80,334,3501,2162855.00,
160823,A ,Q,614.00,619.80,614.00,615.60,617.80,620.15,429,6465,3989235.00,
170823,A ,Q,616.60,620.90,615.90,620.15,620.00,615.60,1911,12913,7995732.00,
180823,A ,Q,618.15,620.95,616.45,619.95,619.95,620.15,1296,7410,4592344.00,
210823,A ,Q,618.00,623.35,616.60,620.55,620.50,619.95,864,11592,7185028.00,
220823,A ,Q,615.00,621.00,615.00,619.80,619.55,620.55,558,14932,9225329.00,
230823,A ,Q,621.80,622.60,615.95,620.65,620.50,619.80,336,5925,3671141.00,
240823,A ,Q,622.10,631.25,621.95,623.95,623.40,620.65,368,5195,3250129.00,
250823,A ,Q,620.95,623.50,618.00,620.70,619.70,623.95,270,4039,2505122.00,
280823,A ,Q,619.10,625.50,615.05,622.75,622.85,620.70,542,8926,5553880.00,
290823,A ,Q,616.35,626.10,616.35,620.20,621.00,622.75,274,3626,2254981.00,
300823,A ,Q,615.65,625.00,614.90,615.65,615.65,620.20,324,4474,2761276.00,
310823,A ,Q,615.65,625.80,614.00,623.35,621.85,615.65,374,4977,3082915.00,
010923,A ,Q,618.20,632.00,618.20,625.35,623.35,623.35,240,3526,2203887.00,
040923,A ,Q,620.05,626.00,619.20,624.55,626.00,625.35,1556,27133,16872892.00,
050923,A ,Q,626.95,628.30,621.65,625.90,625.90,624.55,802,10662,6666484.00,
060923,A ,Q,614.35,625.85,614.35,620.65,620.55,625.90,342,4386,2720652.00,
070923,A ,Q,621.00,651.80,621.00,635.55,635.55,620.65,1698,25536,16298757.00,
080923,A ,Q,635.10,641.00,629.80,632.85,638.00,635.55,902,17578,11154307.00,
110923,A ,Q,632.80,636.50,631.00,632.40,631.00,632.85,297,5071,3209624.00,
120923,A ,Q,635.00,646.15,630.50,636.85,637.35,632.40,1861,40513,25803721.00,
130923,A ,Q,640.00,641.50,630.85,636.90,635.55,636.85,484,7530,4797104.00,
140923,A ,Q,626.20,639.40,626.20,636.50,635.90,636.90,324,5092,3238695.00,
150923,A ,Q,634.50,647.40,634.50,638.85,642.10,636.50,439,6920,4445237.00,
180923,A ,Q,635.15,644.00,635.00,641.65,639.95,638.85,386,6765,4333331.00,
200923,A ,Q,639.95,642.95,630.10,632.90,631.50,641.65,1218,21177,13446671.00,
210923,A ,Q,631.50,631.50,615.50,616.90,616.65,632.90,526,7542,4694137.00,
220923,A ,Q,612.10,620.00,612.00,613.80,613.50,616.90,576,6997,4310274.00,
250923,A ,Q,607.65,617.20,607.65,615.70,616.65,613.80,638,9298,5688718.00,
260923,A ,Q,609.00,619.55,609.00,614.45,615.90,615.70,331,4781,2946840.00,
270923,A ,Q,615.00,616.85,607.65,614.15,614.40,614.45,557,6878,4205932.00,
280923,A ,Q,617.15,623.35,613.00,619.60,617.40,614.15,268,2871,1770501.00,
290923,A ,Q,620.00,624.60,619.30,620.85,620.15,619.60,262,2979,1853311.00,
031023,A ,Q,620.80,623.00,615.00,615.55,615.00,620.85,117,1723,1064628.00,
041023,A ,Q,625.75,625.75,608.15,611.75,612.75,615.55,293,4768,2913276.00,
051023,A ,Q,612.75,621.00,612.70,619.05,618.60,611.75,349,3785,2337518.00,
061023,A ,Q,621.75,631.60,618.35,629.00,629.95,619.05,205,1967,1229347.00,
091023,A ,Q,606.00,624.30,606.00,619.70,617.75,629.00,408,5099,3160152.00,
101023,A ,Q,619.65,630.10,619.65,629.05,629.50,619.70,383,6166,3864806.00,
111023,A ,Q,630.00,636.00,630.00,633.85,632.00,629.05,165,2843,1801562.00,
121023,A ,Q,635.05,645.00,631.50,645.00,634.25,633.85,305,829363,534905223.00,
131023,A ,Q,632.10,644.85,628.90,630.80,631.95,645.00,936,18080,11486847.00,
161023,A ,Q,634.95,635.45,627.50,631.10,629.60,630.80,573,9037,5708662.00,
171023,A ,Q,659.00,681.45,640.85,644.55,644.90,631.10,3438,68196,44666883.00,
181023,A ,Q,648.55,651.90,636.00,637.30,638.45,644.55,1263,21057,13536752.00,
191023,A ,Q,641.45,641.45,625.00,630.75,631.50,637.30,1102,24446,15401558.00,
201023,A ,Q,623.35,696.30,623.35,668.75,668.75,630.75,3767,79395,53014564.00,
231023,A ,Q,676.95,690.00,640.55,651.30,651.30,668.75,4467,97780,65852674.00,
251023,A ,Q,654.25,664.35,636.90,648.25,649.60,651.30,967,14764,9596065.00,
261023,A ,Q,650.00,650.00,627.95,643.90,645.00,648.25,1042,16624,10637170.00,
271023,A ,Q,635.95,644.60,627.90,633.15,633.15,643.90,455,7203,4588159.00,
301023,A ,Q,638.10,648.40,632.55,635.65,637.80,633.15,421,5718,3664679.00,
311023,A ,Q,647.75,647.75,632.20,638.05,640.00,635.65,250,2793,1775674.00,
011123,A ,Q,642.00,648.20,622.15,626.75,625.20,638.05,356,3522,2234792.00,
021123,A ,Q,625.00,635.75,622.70,624.60,629.00,626.75,452,5548,3476681.00,
031123,A ,Q,633.25,649.90,630.50,642.00,644.20,624.60,571,8476,5445527.00,
061123,A ,Q,645.05,659.15,641.50,652.80,652.80,642.00,466,7203,4675886.00,
071123,A ,Q,663.60,663.60,645.00,649.80,649.80,652.80,654,6485,4215472.00,
081123,A ,Q,645.00,651.40,639.45,640.95,641.25,649.80,446,5313,3433392.00,
091123,A ,Q,641.70,662.50,641.10,659.60,657.50,640.95,443,5040,3301779.00,
101123,A ,Q,669.85,669.85,651.00,655.80,652.05,659.60,450,5028,3290602.00,
121123,A ,Q,656.40,663.45,652.90,655.75,653.25,655.80,115,1795,1180680.00,
131123,A ,Q,657.60,657.60,642.25,649.50,651.75,655.75,384,6062,3925120.00,
151123,A ,Q,654.00,677.65,647.95,673.20,668.25,649.50,975,11739,7816414.00,
161123,A ,Q,675.00,702.65,666.05,693.40,695.20,673.20,1125,15562,10697088.00,
171123,A ,Q,693.40,702.00,669.00,672.90,672.90,693.40,1696,17362,11879473.00,
201123,A ,Q,675.00,690.00,663.90,686.05,686.05,672.90,1484,33563,22817331.00,
211123,A ,Q,686.00,690.70,676.00,681.30,680.00,686.05,654,5497,3757610.00,
221123,A ,Q,682.70,682.70,666.00,668.80,666.60,681.30,498,5675,3814220.00,
231123,A ,Q,670.00,680.80,667.05,675.30,676.00,668.80,659,10752,7269623.00,
241123,A ,Q,662.05,678.55,662.05,671.30,669.25,675.30,728,7851,5276864.00,
281123,A ,Q,660.10,678.10,660.10,667.85,665.20,671.30,1172,10276,6876615.00,
291123,A ,Q,674.25,674.25,653.55,663.55,665.15,667.85,691,8259,5458162.00,
301123,A ,Q,662.00,683.20,657.05,680.25,679.35,663.55,759,8800,5892563.00,
011223,A ,Q,684.95,685.00,672.45,680.10,680.10,680.25,689,7206,4888602.00,
041223,A ,Q,686.00,703.35,678.65,698.85,698.85,680.10,664,8331,5756239.00,
051223,A ,Q,702.10,719.00,699.80,716.65,716.85,698.85,969,10728,7612617.00,
061223,A ,Q,714.05,727.00,708.20,721.95,723.00,716.65,2012,22438,16193824.00,
071223,A ,Q,724.95,729.00,709.00,727.25,726.90,721.95,786,5536,4000647.00,
081223,A ,Q,728.05,732.00,707.90,723.50,718.70,727.25,1203,11728,8470003.00,
111223,A ,Q,724.45,725.60,708.00,721.55,724.50,723.50,959,8369,6013464.00,
121223,A ,Q,718.80,728.00,718.20,722.80,728.00,721.55,536,6075,4392560.00,
131223,A ,Q,722.05,729.40,714.20,723.05,720.55,722.80,577,5060,3655152.00,
141223,A ,Q,724.00,733.95,721.30,727.85,727.85,723.05,809,8742,6369821.00,
151223,A ,Q,728.40,748.70,725.90,734.65,735.05,727.85,1480,9190,6756130.00,
181223,A ,Q,732.00,744.70,724.10,733.50,729.60,734.65,1331,12594,9268163.00,
191223,A ,Q,737.15,775.00,727.90,747.05,743.55,733.50,2433,38063,28570077.00,
201223,A ,Q,772.85,772.85,711.95,720.75,720.75,747.05,2621,33408,24973423.00,
211223,A ,Q,706.50,743.45,706.50,737.95,734.30,720.75,811,9303,6729672.00,
221223,A ,Q,739.45,743.40,726.00,731.80,730.60,737.95,566,4945,3633302.00,
261223,A ,Q,730.75,742.80,714.20,720.15,721.20,731.80,1378,15353,11154969.00,
271223,A ,Q,721.35,739.90,721.35,730.65,727.90,720.15,1058,9994,7289600.00,
281223,A ,Q,732.15,737.20,718.60,720.40,720.75,730.65,985,10702,7759167.00,
291223,A ,Q,721.10,725.00,714.00,717.80,725.00,720.40,899,8268,5941511.00,
010124,A ,Q,717.80,721.70,707.00,710.35,709.25,717.80,636,10002,7144979.00,
020124,A ,Q,723.45,724.00,709.00,721.10,721.30,710.35,745,9058,6477038.00,
030124,A ,Q,711.15,721.95,707.90,719.95,719.30,721.10,766,7097,5084793.00,
040124,A ,Q,729.85,732.00,720.00,726.50,726.40,719.95,635,4020,2918503.00,
050124,A ,Q,734.15,761.95,727.25,758.60,758.60,726.50,2761,48569,36213463.00,
080124,A ,Q,762.65,764.20,738.30,743.95,743.95,758.60,1456,17778,13358699.00,
090124,A ,Q,746.10,758.00,744.60,748.05,744.60,743.95,441,3897,2923134.00,
100124,A ,Q,750.00,754.00,742.00,743.65,742.60,748.05,563,4175,3118464.00,
110124,A ,Q,747.95,790.00,742.75,781.25,780.85,743.65,4800,58935,45796142.00,
120124,A ,Q,783.45,793.00,764.00,770.65,778.90,781.25,2226,31496,24628611.00,
150124,A ,Q,771.20,784.65,753.80,758.25,758.25,770.65,1178,17227,13252806.00,
160124,A ,Q,770.00,799.00,763.85,785.20,778.40,758.25,2079,28304,22261121.00,
170124,A ,Q,798.85,798.85,755.30,770.90,774.65,785.20,3659,81627,62709523.00,
180124,A ,Q,772.00,775.90,759.00,763.95,762.05,770.90,1555,33139,25392206.00,
190124,A ,Q,773.00,773.00,762.20,763.80,762.20,763.95,727,8607,6583315.00,
200124,A ,Q,762.25,772.90,755.30,757.20,759.75,763.80,740,8941,6785983.00,
230124,A ,Q,757.30,769.40,749.00,756.30,759.20,757.20,873,12302,9334824.00,
240124,A ,Q,749.50,776.90,749.05,763.75,766.35,756.30,2085,25379,19385424.00,
250124,A ,Q,766.00,779.35,762.00,776.35,776.35,763.75,964,453803,349470644.00,
290124,A ,Q,776.00,778.90,764.55,775.70,774.25,776.35,1316,22279,17207079.00,
300124,A ,Q,764.15,787.00,764.15,770.80,773.95,775.70,1262,13249,10309058.00,
310124,A ,Q,758.00,865.10,758.00,820.35,821.75,770.80,4996,128745,106636058.00,
010224,A ,Q,825.90,842.30,807.85,823.35,809.70,820.35,1709,26060,21549108.00,
020224,A ,Q,815.95,839.90,811.25,816.35,816.00,823.35,1549,19473,15967695.00,
050224,A ,Q,824.70,824.70,791.65,794.15,795.00,816.35,482,6382,5158210.00,
060224,A ,Q,805.90,821.40,797.30,812.80,814.35,794.15,644,9987,8129326.00,
070224,A ,Q,820.00,821.30,802.05,806.45,803.50,812.80,399,5341,4353409.00,
080224,A ,Q,809.00,819.20,776.25,793.70,793.70,806.45,713,7923,6386055.00,
090224,A ,Q,797.25,807.95,781.95,804.60,798.75,793.70,626,5624,4467312.00,
120224,A ,Q,805.20,824.80,775.50,784.75,781.00,804.60,1639,16441,13212404.00,
130224,A ,Q,787.20,791.10,765.45,785.50,783.05,784.75,815,7439,5805950.00,
140224,A ,Q,782.05,816.55,773.35,806.55,809.15,785.50,1481,15145,12077774.00,
150224,A ,Q,806.95,821.15,800.00,813.30,813.20,806.55,707,6523,5292824.00,
160224,A ,Q,820.40,820.40,780.50,786.55,785.25,813.30,863,11271,8926723.00,
190224,A ,Q,790.05,809.00,783.95,785.45,788.25,786.55,1044,15951,12672549.00,
200224,A ,Q,788.45,805.15,787.15,797.30,799.95,785.45,1166,15750,12558261.00,
210224,A ,Q,800.30,821.00,800.30,812.50,815.00,797.30,771,9669,7867936.00,
220224,A ,Q,824.05,827.85,805.00,819.65,823.30,812.50,950,16902,13814580.00,
230224,A ,Q,820.10,845.50,813.70,841.50,841.50,819.65,2204,43110,35638837.00,
260224,A ,Q,839.45,855.00,827.45,832.05,837.15,841.50,1671,27413,23133765.00,
270224,A ,Q,840.85,850.45,810.10,822.25,822.90,832.05,1341,19660,16271558.00,
280224,A ,Q,817.05,828.00,799.50,806.70,817.50,822.25,1286,16571,13421539.00,
290224,A ,Q,798.10,820.75,794.70,816.05,816.30,806.70,593,9271,7473796.00,
010324,A ,Q,816.05,831.70,812.00,829.55,831.00,816.05,942,112604,92682047.00,
020324,A ,Q,830.95,842.75,822.70,827.00,830.00,829.55,232,3625,3009385.00,
040324,A ,Q,826.00,847.00,826.00,831.70,836.00,827.00,1462,118713,98924188.00,
050324,A ,Q,840.00,846.65,818.45,823.85,822.95,831.70,687,108916,91797757.00,
060324,A ,Q,830.45,830.45,784.20,788.90,788.20,823.85,1264,17264,13881310.00,
070324,A ,Q,789.05,806.20,788.90,792.75,795.45,788.90,592,7143,5688138.00,
110324,A ,Q,791.70,791.90,765.00,772.00,772.00,792.75,1310,18805,14578913.00,
120324,A ,Q,762.15,773.20,744.80,753.25,751.10,772.00,1566,18698,14087857.00,
130324,A ,Q,762.65,762.65,732.75,751.05,756.85,753.25,1950,24447,18186805.00,
140324,A ,Q,769.85,769.85,729.85,736.00,737.35,751.05,4106,57817,42976129.00,
150324,A ,Q,737.35,741.95,719.95,726.95,726.00,736.00,959,14732,10684003.00,
180324,A ,Q,725.80,736.30,719.00,721.90,722.70,726.95,741,10870,7890709.00,
190324,A ,Q,721.90,722.75,711.25,713.80,713.95,721.90,555,17930,12819835.00,
200324,A ,Q,701.05,725.35,701.05,724.10,723.50,713.80,237,4176,3011025.00,
210324,A ,Q,725.65,768.90,725.65,760.80,760.80,724.10,2123,48007,35412806.00,
220324,A ,Q,764.95,764.95,742.00,751.80,752.45,760.80,913,20108,15122111.00,
260324,A ,Q,749.50,757.70,732.05,739.15,737.00,751.80,1707,43446,32238769.00,
270324,A ,Q,730.05,760.25,730.05,741.10,748.70,739.15,1482,26768,19867497.00,
280324,A ,Q,720.80,729.00,710.00,725.65,729.00,741.10,1413,34881,25123873.00,
