170523,X ,Q,531.00,613.55,499.20,607.40,607.40,511.30,256,6191,3689266.00,
180523,X ,Q,629.70,629.70,571.30,580.70,581.00,607.40,106,1745,1038455.00,
190523,X ,Q,604.00,604.00,577.55,592.10,595.00,580.70,43,355,209614.00,
220523,X ,Q,598.00,660.00,581.70,602.75,597.00,592.10,57,867,526027.00,
230523,X ,Q,606.60,606.60,591.00,603.30,606.00,602.75,44,764,461194.00,
240523,X ,Q,592.00,614.70,592.00,602.85,607.00,603.30,24,251,151277.00,
250523,X ,Q,606.60,606.60,591.00,601.15,605.00,602.85,17,252,152584.00,
260523,X ,Q,585.10,606.55,581.00,590.05,581.00,601.15,22,605,362184.00,
290523,X ,Q,613.00,613.00,551.20,585.00,585.00,590.05,25,240,139284.00,
300523,X ,Q,611.00,611.00,558.00,585.85,595.00,585.00,65,945,561936.00,
310523,X ,Q,599.00,600.60,567.50,589.80,593.00,585.85,44,831,495060.00,
010623,X ,Q,641.40,641.40,586.20,602.60,606.45,589.80,48,565,347674.00,
020623,X ,Q,629.75,629.75,586.05,589.95,587.00,602.60,62,437,259597.00,
050623,X ,Q,613.45,613.45,587.00,602.85,602.85,589.95,38,335,199108.00,
060623,X ,Q,602.85,606.60,583.00,600.00,600.00,602.85,37,394,236928.00,
070623,X ,Q,600.00,600.00,588.05,594.40,594.00,600.00,23,177,106028.00,
080623,X ,Q,594.00,600.00,580.15,593.00,593.00,594.40,16,102,60732.00,
090623,X ,Q,606.00,606.00,573.00,578.00,580.00,593.00,39,381,222457.00,
120623,X ,Q,598.95,598.95,568.85,589.15,589.90,578.00,33,399,234586.00,
130623,X ,Q,598.00,598.00,550.00,568.00,568.00,589.15,45,380,213204.00,
140623,X ,Q,568.00,572.95,552.80,555.15,560.00,568.00,52,337,188349.00,
150623,X ,Q,560.05,574.95,542.00,565.00,565.00,555.15,49,332,185299.00,
160623,X ,Q,565.00,565.00,528.00,540.35,535.05,565.00,105,1299,709144.00,
190623,X ,Q,540.00,590.00,511.55,521.70,529.90,540.35,126,1328,709964.00,
200623,X ,Q,526.80,540.00,515.00,524.20,536.90,521.70,36,330,173649.00,
210623,X ,Q,525.00,538.00,496.05,515.45,519.90,524.20,92,999,508576.00,
220623,X ,Q,538.70,559.95,502.00,540.00,540.00,515.45,67,1024,551303.00,
230623,X ,Q,554.00,554.00,522.60,542.55,527.50,540.00,45,324,176050.00,
260623,X ,Q,520.05,554.45,520.05,545.95,545.95,542.55,31,197,105414.00,
270623,X ,Q,529.00,555.95,529.00,532.50,539.90,545.95,14,61,32753.00,
280623,X ,Q,577.00,577.00,530.05,547.00,547.00,532.50,44,319,174538.00,
300623,X ,Q,547.00,568.95,532.60,543.35,542.00,547.00,58,317,172582.00,
030723,X ,Q,540.10,568.00,540.00,562.85,562.80,543.35,35,390,215608.00,
040723,X ,Q,567.00,567.00,536.50,539.30,536.50,562.85,32,156,84887.00,
050723,X ,Q,537.05,544.00,517.00,526.50,523.30,539.30,57,268,142227.00,
060723,X ,Q,530.00,608.40,530.00,585.40,580.00,526.50,228,2227,1292007.00,
070723,X ,Q,589.95,604.50,567.90,575.05,571.20,585.40,104,827,485353.00,
100723,X ,Q,579.00,595.00,558.30,589.45,590.00,575.05,97,987,576745.00,
110723,X ,Q,597.00,599.95,580.00,589.95,585.25,589.45,61,610,359780.00,
120723,X ,Q,598.00,599.95,570.00,583.40,578.20,589.95,72,556,321073.00,
130723,X ,Q,580.00,580.00,560.00,576.00,576.00,583.40,26,139,80346.00,
140723,X ,Q,576.00,602.00,571.35,588.10,600.00,576.00,52,999,587933.00,
170723,X ,Q,584.20,595.00,560.15,593.30,594.00,588.10,54,438,257210.00,
180723,X ,Q,582.30,606.60,549.20,561.35,561.35,593.30,114,1103,644515.00,
190723,X ,Q,572.00,580.00,563.85,574.00,580.00,561.35,35,137,78178.00,
200723,X ,Q,580.00,598.95,562.30,591.05,593.95,574.00,47,311,180334.00,
210723,X ,Q,599.00,602.00,570.05,595.05,582.30,591.05,104,1548,906238.00,
240723,X ,Q,590.00,624.95,590.00,605.55,605.55,595.05,73,878,530900.00,
250723,X ,Q,610.90,623.70,576.40,579.25,579.25,605.55,74,715,429711.00,
260723,X ,Q,590.85,590.85,558.00,571.05,571.00,579.25,73,599,340314.00,
270723,X ,Q,585.00,601.00,565.20,593.85,581.55,571.05,42,606,360600.00,
280723,X ,Q,615.50,615.50,578.00,590.00,590.00,593.85,19,62,36729.00,
310723,X ,Q,614.15,614.15,569.90,598.70,585.00,590.00,56,701,408476.00,
010823,X ,Q,610.00,613.00,575.00,591.60,588.00,598.70,53,717,429144.00,
020823,X ,Q,580.00,597.00,560.00,569.00,569.00,591.60,80,499,285039.00,
030823,X ,Q,576.00,598.00,562.35,565.45,574.00,569.00,40,228,131896.00,
040823,X ,Q,583.95,598.00,563.45,573.75,574.00,565.45,90,590,337733.00,
070823,X ,Q,570.00,597.00,560.05,588.95,597.00,573.75,76,493,282982.00,
080823,X ,Q,584.50,584.50,525.10,540.95,549.00,588.95,164,1300,710639.00,
090823,X ,Q,553.00,571.00,518.10,560.05,562.00,540.95,135,900,480656.00,
100823,X ,Q,570.00,579.70,532.30,543.85,558.00,560.05,98,558,307648.00,
110823,X ,Q,540.10,549.95,530.00,549.95,549.95,543.85,61,500,269731.00,
140823,X ,Q,511.00,545.00,511.00,522.20,522.20,549.95,76,483,255986.00,
160823,X ,Q,522.20,562.95,522.20,546.35,546.35,522.20,69,2050,1094511.00,
170823,X ,Q,568.90,568.90,512.00,553.05,549.50,546.35,42,476,260070.00,
180823,X ,Q,563.95,570.00,547.05,565.40,569.00,553.05,50,361,203075.00,
210823,X ,Q,570.00,578.30,553.00,558.90,553.00,565.40,81,468,263269.00,
220823,X ,Q,553.00,569.85,553.00,560.00,560.00,558.90,32,562,313392.00,
230823,X ,Q,570.00,590.00,565.00,584.45,590.00,560.00,47,642,369033.00,
240823,X ,Q,590.00,600.00,575.00,594.55,582.20,584.45,63,816,481309.00,
250823,X ,Q,580.00,600.00,563.00,585.65,580.00,594.55,73,991,576610.00,
280823,X ,Q,598.00,598.00,580.00,592.65,581.10,585.65,45,611,359924.00,
290823,X ,Q,592.65,595.00,582.10,588.20,592.00,592.65,30,262,154557.00,
300823,X ,Q,595.00,622.00,575.05,586.35,586.35,588.20,39,321,188925.00,
310823,X ,Q,586.35,607.95,586.35,593.20,596.00,586.35,32,353,209788.00,
010923,X ,Q,593.20,659.00,580.00,610.00,610.00,593.20,57,441,270265.00,
040923,X ,Q,625.00,688.50,624.00,656.40,660.00,610.00,96,1061,699209.00,
050923,X ,Q,660.00,660.10,618.20,657.30,660.00,656.40,47,312,203288.00,
060923,X ,Q,661.00,661.00,633.60,653.20,657.00,657.30,32,191,124477.00,
070923,X ,Q,699.00,721.00,650.00,705.65,705.00,653.20,118,2284,1546352.00,
080923,X ,Q,710.00,734.00,660.20,707.20,702.50,705.65,101,945,661549.00,
110923,X ,Q,771.00,848.60,742.55,848.60,848.60,707.20,247,3648,3021404.00,
120923,X ,Q,889.90,993.90,880.00,905.90,883.00,848.60,534,7527,7129659.00,
130923,X ,Q,944.00,1087.05,861.15,1087.05,1087.05,905.90,450,7481,7745656.00,
140923,X ,Q,1150.00,1195.75,1010.00,1027.30,1027.30,1087.05,655,10508,12077334.00,
150923,XT,Q,1033.95,1078.00,975.95,1061.55,1078.00,1027.30,212,2071,2104388.00,
180923,XT,Q,1060.00,1060.00,1008.50,1008.50,1008.50,1061.55,90,428,441179.00,
200923,XT,Q,990.00,1026.00,958.10,1010.00,1010.00,1008.50,110,839,814746.00,
210923,XT,Q,1000.00,1040.00,959.50,989.00,986.00,1010.00,70,418,418870.00,
220923,XT,Q,994.20,994.25,939.55,948.85,940.60,989.00,75,524,507255.00,
250923,XT,Q,902.00,990.00,901.45,960.00,960.00,948.85,59,319,294003.00,
260923,XT,Q,915.00,979.95,912.00,929.85,940.00,960.00,73,422,389097.00,
270923,XT,Q,929.85,929.85,883.40,890.75,891.00,929.85,82,394,353388.00,
280923,XT,Q,927.00,927.00,870.00,880.10,884.00,890.75,67,489,439460.00,
290923,XT,Q,919.95,919.95,836.10,841.80,882.00,880.10,68,879,762066.00,
031023,XT,Q,870.00,879.70,800.05,879.00,879.00,841.80,57,409,356674.00,
041023,XT,Q,918.60,918.60,861.05,890.70,898.00,879.00,61,350,314125.00,
051023,XT,Q,925.00,925.00,866.00,902.50,915.00,890.70,36,237,213608.00,
061023,XT,Q,915.00,925.00,879.95,880.85,880.00,902.50,63,187,166729.00,
091023,XT,Q,881.00,898.00,837.00,897.70,897.70,880.85,38,299,257781.00,
101023,XT,Q,875.00,875.00,865.00,870.35,870.00,897.70,26,152,132011.00,
111023,XT,Q,899.95,899.95,826.85,897.00,846.05,870.35,114,902,773751.00,
121023,XT,Q,897.00,897.00,852.15,883.00,883.00,897.00,20,56,48715.00,
131023,XT,Q,883.00,890.00,846.05,860.00,880.00,883.00,29,411,360389.00,
161023,XT,Q,880.00,898.00,830.10,840.50,830.10,860.00,75,398,344354.00,
171023,XT,Q,869.95,870.00,830.00,854.00,854.00,840.50,43,323,273149.00,
181023,XT,Q,870.00,870.00,815.55,825.10,820.00,854.00,62,441,368032.00,
191023,XT,Q,820.00,850.90,783.85,783.85,783.85,825.10,183,1297,1027720.00,
201023,XT,Q,785.00,786.00,751.00,781.60,785.00,783.85,76,916,695130.00,
231023,XT,Q,784.95,790.00,742.55,746.20,745.00,781.60,65,319,240865.00,
251023,XT,Q,745.00,777.95,715.00,773.30,773.25,746.20,29,102,77134.00,
261023,XT,Q,736.00,772.00,734.70,759.95,759.95,773.30,47,203,151603.00,
271023,XT,Q,759.95,759.95,722.00,758.45,747.00,759.95,84,451,331767.00,
301023,XT,Q,792.55,795.80,720.55,733.20,733.20,758.45,53,537,402651.00,
311023,XT,Q,720.55,762.95,720.55,758.95,758.95,733.20,24,106,79949.00,
011123,XT,Q,725.05,779.00,725.05,767.85,735.10,758.95,26,111,83829.00,
021123,XT,Q,742.00,742.00,729.50,729.50,729.50,767.85,74,562,413667.00,
031123,XT,Q,710.00,724.00,693.05,700.90,710.00,729.50,107,733,512199.00,
061123,XT,Q,733.00,733.00,665.90,665.90,665.90,700.90,131,1277,853383.00,
071123,XT,Q,633.50,659.95,632.65,632.65,632.65,665.90,177,1966,1252580.00,
081123,XT,Q,650.00,652.00,624.30,639.00,639.00,632.65,96,1455,927751.00,
091123,XT,Q,648.80,669.70,622.35,665.40,666.00,639.00,60,929,604471.00,
101123,XT,Q,652.10,690.00,650.95,688.85,688.85,665.40,58,405,274241.00,
121123,XT,Q,666.55,709.95,666.55,698.95,704.95,688.85,19,100,68329.00,
131123,XT,Q,704.95,704.95,690.00,703.75,703.75,698.95,55,391,274683.00,
151123,XT,Q,704.00,704.00,668.60,702.00,702.00,703.75,39,370,257180.00,
161123,XT,Q,703.00,722.95,682.00,700.95,700.00,702.00,21,249,174086.00,
171123,XT,Q,680.20,722.00,680.00,705.95,715.00,700.95,42,463,326965.00,
201123,XT,Q,720.00,720.00,680.15,708.25,688.00,705.95,22,209,149144.00,
211123,XT,Q,720.00,725.00,684.15,716.00,716.00,708.25,32,179,125630.00,
221123,XT,Q,715.00,715.45,696.50,715.00,715.00,716.00,19,69,48659.00,
231123,XT,Q,720.00,720.00,701.50,705.25,720.00,715.00,21,278,198017.00,
241123,XT,Q,720.00,720.00,695.05,717.00,717.00,705.25,22,367,260067.00,
281123,XT,Q,719.85,719.85,685.00,700.30,705.00,717.00,36,268,186317.00,
291123,XT,Q,705.00,710.85,686.05,693.25,704.00,700.30,46,417,290983.00,
301123,XT,Q,705.00,705.00,688.00,703.70,704.30,693.25,26,262,184382.00,
011223,XT,Q,715.00,715.00,686.60,704.05,704.05,703.70,48,1246,858653.00,
041223,XT,Q,704.05,719.95,689.00,709.00,709.00,704.05,25,178,125656.00,
051223,XT,Q,715.00,715.00,690.05,700.05,700.00,709.00,29,378,265744.00,
061223,XT,Q,700.00,711.70,688.80,693.30,701.70,700.05,43,292,204061.00,
071223,XT,Q,695.00,711.00,688.00,692.00,707.00,693.30,37,382,265426.00,
081223,XT,Q,709.80,726.00,703.00,721.90,721.90,692.00,40,631,451514.00,
111223,XT,Q,725.00,738.65,707.00,708.35,708.00,721.90,48,680,483480.00,
121223,XT,Q,710.00,722.00,680.00,709.80,709.85,708.35,42,426,300925.00,
131223,XT,Q,681.55,709.00,681.55,692.55,707.70,709.80,21,85,59152.00,
141223,XT,Q,705.00,705.00,693.30,693.50,700.00,692.55,21,115,80316.00,
151223,XT,Q,701.00,726.80,693.30,699.85,700.00,693.50,24,455,319442.00,
181223,X ,Q,700.00,708.90,694.50,696.50,696.50,699.85,52,259,181386.00,
191223,X ,Q,696.50,722.00,681.15,713.40,716.70,696.50,43,896,636329.00,
201223,X ,Q,713.40,713.40,696.05,698.45,698.00,713.40,63,1479,1035557.00,
211223,X ,Q,698.00,712.55,698.00,705.40,698.00,698.45,27,123,86759.00,
221223,X ,Q,700.00,712.30,690.00,696.20,696.00,705.40,43,1293,912371.00,
261223,X ,Q,701.00,765.75,701.00,736.65,736.75,696.20,107,2601,1946615.00,
271223,X ,Q,760.00,765.00,722.00,730.00,730.00,736.65,41,786,577913.00,
281223,X ,Q,760.00,765.00,711.00,752.15,765.00,730.00,97,2438,1816641.00,
291223,X ,Q,771.00,824.80,739.60,799.65,815.00,752.15,124,1380,1087973.00,
010124,X ,Q,815.65,849.00,815.00,842.55,847.00,799.65,108,1870,1548859.00,
020124,X ,Q,888.00,888.00,820.00,860.00,860.00,842.55,60,806,693519.00,
030124,X ,Q,896.00,896.00,847.00,858.55,850.05,860.00,89,2005,1760808.00,
040124,X ,Q,850.05,925.00,823.60,860.70,861.00,858.55,105,1236,1083257.00,
050124,X ,Q,860.70,870.00,775.00,802.30,802.30,860.70,101,710,578914.00,
080124,X ,Q,835.00,835.00,791.00,795.75,791.05,802.30,75,503,406535.00,
090124,X ,Q,800.00,820.00,791.05,797.50,811.00,795.75,38,783,625141.00,
100124,X ,Q,811.00,816.00,797.70,808.95,806.75,797.50,32,266,215456.00,
110124,X ,Q,811.00,823.70,800.00,815.40,822.00,808.95,47,693,557940.00,
120124,X ,Q,825.00,825.00,786.10,806.80,800.05,815.40,33,153,123148.00,
150124,X ,Q,800.05,847.90,799.90,801.50,799.90,806.80,50,224,180066.00,
160124,X ,Q,801.55,816.90,799.90,799.90,800.00,801.50,48,962,771435.00,
170124,X ,Q,800.00,810.00,795.50,796.55,799.90,799.90,32,1073,855294.00,
180124,X ,Q,786.00,826.00,785.00,799.55,795.50,796.55,44,539,430554.00,
190124,X ,Q,824.95,824.95,791.70,794.00,804.00,799.55,41,561,448853.00,
200124,X ,Q,822.95,822.95,794.00,815.55,822.95,794.00,43,321,258377.00,
230124,X ,Q,835.00,835.00,777.55,780.95,788.00,815.55,57,257,204146.00,
240124,X ,Q,815.95,815.95,786.00,786.85,789.90,780.95,26,103,82654.00,
250124,X ,Q,805.00,805.00,775.05,792.05,800.00,786.85,82,850,671251.00,
290124,X ,Q,809.00,809.00,785.10,805.05,807.50,792.05,44,165,131611.00,
300124,X ,Q,782.25,807.50,782.25,806.00,805.80,805.05,19,87,69957.00,
310124,X ,Q,786.15,823.00,780.00,817.15,820.95,806.00,41,257,208351.00,
010224,X ,Q,817.00,827.00,800.00,813.45,826.80,817.15,33,272,219567.00,
020224,X ,Q,800.00,838.00,793.10,820.65,825.00,813.45,25,298,246744.00,
050224,X ,Q,819.70,833.00,810.00,823.60,831.90,820.65,38,559,461642.00,
060224,X ,Q,815.60,829.90,815.60,820.30,829.70,823.60,22,102,83822.00,
070224,X ,Q,815.50,839.00,791.25,831.00,831.00,820.30,55,1474,1197836.00,
080224,X ,Q,800.00,825.00,793.05,806.55,806.55,831.00,35,65,52460.00,
090224,X ,Q,820.00,820.00,761.40,799.00,799.00,806.55,77,639,505384.00,
120224,X ,Q,765.60,787.40,762.00,779.00,779.00,799.00,60,410,315781.00,
130224,X ,Q,752.30,786.55,745.30,786.35,786.35,779.00,44,519,396529.00,
140224,X ,Q,750.00,772.00,710.00,741.35,761.95,786.35,71,318,234106.00,
150224,X ,Q,750.00,768.50,720.50,749.00,749.00,741.35,27,123,91230.00,
160224,X ,Q,760.00,760.00,728.50,742.80,739.00,749.00,16,94,69654.00,
190224,X ,Q,769.00,769.00,743.60,743.65,743.60,742.80,22,43,32253.00,
200224,X ,Q,770.00,770.00,743.60,747.55,744.15,743.65,25,158,117883.00,
210224,X ,Q,776.70,776.70,727.70,733.15,729.00,747.55,59,429,315916.00,
220224,X ,Q,750.00,787.00,737.00,753.00,751.00,733.15,41,342,260111.00,
230224,X ,Q,740.00,774.30,727.70,733.65,749.95,753.00,50,519,386158.00,
260224,X ,Q,759.00,778.95,740.00,760.00,760.00,733.65,44,216,163763.00,
270224,X ,Q,764.95,764.95,740.05,743.55,749.00,760.00,28,78,58407.00,
280224,X ,Q,753.00,753.00,740.00,741.45,749.50,743.55,19,59,43959.00,
290224,X ,Q,756.50,760.00,720.05,760.00,760.00,741.45,18,114,85307.00,
010324,X ,Q,760.00,760.00,721.35,744.95,744.95,760.00,44,175,128502.00,
020324,X ,Q,745.00,749.00,744.90,744.95,745.00,744.95,6,18,13413.00,
040324,X ,Q,744.90,744.90,721.10,733.00,733.00,744.95,40,163,118478.00,
050324,X ,Q,733.00,733.00,700.00,731.95,731.95,733.00,36,112,81286.00,
060324,X ,Q,728.90,738.95,700.00,725.90,725.90,731.95,62,850,601228.00,
070324,X ,Q,737.00,737.00,717.00,732.00,732.00,725.90,22,87,63242.00,
110324,X ,Q,755.70,755.70,735.00,736.05,735.00,732.00,25,166,122541.00,
120324,X ,Q,744.95,744.95,700.25,717.30,717.30,736.05,27,114,81435.00,
130324,X ,Q,682.25,737.90,682.25,721.00,721.00,717.30,28,222,158596.00,
140324,X ,Q,700.00,754.00,696.00,732.00,730.00,721.00,38,352,252307.00,
150324,X ,Q,715.10,744.50,708.25,744.45,744.45,732.00,22,95,68611.00,
180324,X ,Q,744.40,744.40,712.00,714.00,714.00,744.45,17,56,40059.00,
190324,X ,Q,734.00,749.60,714.00,749.00,749.00,714.00,52,148,108744.00,
200324,X ,Q,749.00,760.00,749.00,760.00,760.00,749.00,41,319,241610.00,
210324,X ,Q,750.00,770.00,745.00,765.10,765.00,760.00,18,79,60072.00,
220324,X ,Q,764.95,765.00,730.25,759.00,759.00,765.10,13,59,44880.00,
260324,X ,Q,773.70,773.70,711.10,717.75,711.10,759.00,74,604,439829.00,
270324,X ,Q,717.75,725.00,717.00,717.20,717.20,717.75,10,68,48789.00,
280324,X ,Q,719.00,732.00,650.00,677.70,705.00,717.20,58,744,509771.00,
010424,X ,Q,705.00,718.85,687.30,718.85,718.85,677.70,31,139,97838.00,
020424,X ,Q,716.90,756.90,715.00,727.05,726.00,718.85,29,289,208577.00,
030424,X ,Q,724.00,758.30,724.00,756.35,756.45,727.05,27,366,268432.00,
040424,X ,Q,764.80,765.00,741.90,763.60,759.00,756.35,28,286,218032.00,
050424,X ,Q,722.00,759.95,722.00,757.95,757.95,763.60,28,208,154479.00,
080424,X ,Q,757.95,765.00,757.00,760.00,760.00,757.95,23,131,99634.00,
090424,X ,Q,760.00,763.50,723.60,762.85,763.50,760.00,17,75,56556.00,
100424,X ,Q,755.00,762.40,740.05,762.40,762.40,762.85,13,37,28015.00,
120424,X ,Q,761.70,761.85,728.50,761.85,761.85,762.40,6,34,25112.00,
150424,X ,Q,721.00,766.00,721.00,762.00,762.00,761.85,31,247,186927.00,
160424,X ,Q,761.50,761.50,725.25,739.10,739.10,762.00,23,133,97503.00,
180424,X ,Q,748.00,765.00,718.50,760.00,760.00,739.10,26,187,140591.00,
190424,X ,Q,770.00,770.00,728.10,766.95,766.95,760.00,11,55,41546.00,
220424,X ,Q,766.95,766.95,755.00,755.00,755.00,766.95,6,11,8385.00,
230424,X ,Q,755.00,755.00,755.00,755.00,755.00,755.00,5,20,15100.00,
