050623,XT,Q,1.42,1.48,1.35,1.41,1.41,1.42,50,19923,27440.00,
060623,XT,Q,1.41,1.41,1.37,1.40,1.40,1.41,16,1871,2578.00,
070623,XT,Q,1.47,1.47,1.33,1.43,1.42,1.40,46,9309,13005.00,
080623,XT,Q,1.45,1.50,1.36,1.37,1.45,1.43,78,99577,140543.00,
090623,XT,Q,1.34,1.43,1.31,1.32,1.40,1.37,52,10758,14577.00,
120623,XT,Q,1.32,1.38,1.29,1.31,1.33,1.32,59,45660,59992.00,
130623,XT,Q,1.37,1.37,1.26,1.37,1.37,1.31,47,27481,37000.00,
140623,XT,Q,1.37,1.37,1.31,1.31,1.35,1.37,63,25864,34157.00,
150623,XT,Q,1.37,1.37,1.29,1.35,1.35,1.31,36,18242,24564.00,
160623,XT,Q,1.35,1.35,1.29,1.34,1.34,1.35,50,23057,30010.00,
190623,XT,Q,1.34,1.34,1.28,1.33,1.33,1.34,52,39772,51160.00,
200623,XT,Q,1.35,1.35,1.27,1.27,1.34,1.33,66,57997,74049.00,
210623,XT,Q,1.30,1.33,1.26,1.30,1.31,1.27,52,33624,43175.00,
220623,XT,Q,1.34,1.36,1.24,1.32,1.33,1.30,49,8786,11697.00,
230623,XT,Q,1.35,1.35,1.26,1.28,1.27,1.32,26,9789,12880.00,
260623,XT,Q,1.26,1.34,1.22,1.32,1.32,1.28,41,11315,14483.00,
270623,XT,Q,1.29,1.33,1.26,1.30,1.32,1.32,52,7511,9629.00,
280623,XT,Q,1.35,1.35,1.24,1.32,1.32,1.30,35,11500,14992.00,
300623,XT,Q,1.34,1.34,1.27,1.32,1.32,1.32,44,19743,25758.00,
030723,XT,Q,1.35,1.35,1.26,1.29,1.33,1.32,49,13804,17596.00,
040723,XT,Q,1.35,1.35,1.28,1.33,1.33,1.29,51,60796,80958.00,
050723,XT,Q,1.33,1.33,1.30,1.31,1.33,1.33,38,3487,4608.00,
060723,XT,Q,1.28,1.35,1.25,1.33,1.33,1.31,63,11471,14823.00,
070723,XT,Q,1.35,1.35,1.27,1.33,1.33,1.33,52,5594,7266.00,
100723,XT,Q,1.27,1.39,1.27,1.36,1.36,1.33,45,46938,60179.00,
110723,XT,Q,1.38,1.38,1.30,1.31,1.35,1.36,38,5102,6842.00,
120723,XT,Q,1.33,1.35,1.25,1.25,1.25,1.31,64,43009,54054.00,
130723,XT,Q,1.30,1.30,1.19,1.25,1.25,1.25,58,33137,39849.00,
140723,XT,Q,1.19,1.30,1.19,1.30,1.30,1.25,43,21177,26972.00,
170723,XT,Q,1.30,1.35,1.24,1.25,1.25,1.30,35,24143,31007.00,
180723,XT,Q,1.31,1.31,1.19,1.30,1.30,1.25,37,4163,5142.00,
190723,XT,Q,1.36,1.36,1.24,1.31,1.31,1.30,47,24026,31407.00,
200723,XT,Q,1.31,1.35,1.27,1.28,1.27,1.31,39,13949,18177.00,
210723,XT,Q,1.27,1.31,1.22,1.23,1.30,1.28,56,16471,20375.00,
240723,XT,Q,1.25,1.25,1.17,1.17,1.17,1.23,73,98001,115180.00,
250723,XT,Q,1.15,1.22,1.15,1.21,1.21,1.17,43,21764,26278.00,
260723,XT,Q,1.21,1.24,1.15,1.24,1.24,1.21,24,9083,10978.00,
270723,XT,Q,1.18,1.30,1.18,1.27,1.27,1.24,64,22405,27011.00,
280723,XT,Q,1.24,1.26,1.24,1.26,1.25,1.27,39,4463,5583.00,
310723,XT,Q,1.23,1.23,1.20,1.20,1.20,1.26,17,3503,4208.00,
010823,XT,Q,1.22,1.26,1.14,1.26,1.26,1.20,64,28918,35227.00,
020823,XT,Q,1.26,1.26,1.20,1.20,1.20,1.26,36,7207,8675.00,
030823,XT,Q,1.26,1.26,1.14,1.20,1.20,1.20,36,23425,28618.00,
040823,XT,Q,1.26,1.26,1.14,1.25,1.25,1.20,46,34652,42466.00,
070823,XT,Q,1.25,1.25,1.19,1.20,1.25,1.25,57,12680,15256.00,
080823,XT,Q,1.25,1.25,1.16,1.23,1.25,1.20,52,9953,12064.00,
090823,XT,Q,1.28,1.28,1.20,1.23,1.23,1.23,18,3885,4862.00,
100823,XT,Q,1.21,1.29,1.17,1.19,1.18,1.23,42,31508,38317.00,
110823,XT,Q,1.19,1.24,1.14,1.23,1.24,1.19,98,67531,79963.00,
140823,XT,Q,1.29,1.29,1.17,1.20,1.26,1.23,102,41589,51020.00,
160823,XT,Q,1.14,1.26,1.14,1.23,1.23,1.20,67,4113,4919.00,
170823,XT,Q,1.23,1.29,1.17,1.19,1.24,1.23,67,32789,39475.00,
180823,XT,Q,1.19,1.24,1.14,1.23,1.23,1.19,124,68080,78798.00,
210823,XT,Q,1.23,1.23,1.17,1.21,1.21,1.23,39,21370,25738.00,
220823,XT,Q,1.22,1.24,1.16,1.22,1.22,1.21,55,18711,22517.00,
230823,XT,Q,1.24,1.25,1.16,1.21,1.21,1.22,77,13124,15924.00,
240823,XT,Q,1.21,1.23,1.16,1.21,1.21,1.21,50,10904,13233.00,
250823,XT,Q,1.23,1.23,1.16,1.22,1.22,1.21,51,3344,3982.00,
280823,XT,Q,1.20,1.28,1.16,1.25,1.25,1.22,81,53196,66728.00,
290823,XT,Q,1.28,1.28,1.19,1.27,1.27,1.25,47,17620,22345.00,
300823,XT,Q,1.30,1.30,1.21,1.23,1.27,1.27,60,14882,18613.00,
310823,XT,Q,1.29,1.29,1.17,1.24,1.24,1.23,40,6281,7741.00,
010923,XT,Q,1.26,1.26,1.18,1.23,1.23,1.24,45,41383,49185.00,
040923,XT,Q,1.25,1.26,1.20,1.24,1.20,1.23,55,13920,17338.00,
050923,XT,Q,1.22,1.26,1.18,1.24,1.24,1.24,65,26071,31555.00,
060923,XT,Q,1.26,1.27,1.18,1.21,1.25,1.24,45,44151,54933.00,
070923,XT,Q,1.21,1.25,1.16,1.24,1.24,1.21,67,21585,26637.00,
080923,XT,Q,1.26,1.26,1.18,1.25,1.25,1.24,69,25386,31481.00,
110923,XT,Q,1.26,1.26,1.19,1.26,1.26,1.25,88,28236,34902.00,
120923,XT,Q,1.26,1.26,1.20,1.25,1.25,1.26,43,13646,16966.00,
130923,XT,Q,1.26,1.26,1.19,1.21,1.21,1.25,28,3757,4567.00,
140923,XT,Q,1.23,1.27,1.23,1.27,1.27,1.21,66,108977,137498.00,
150923,XT,Q,1.33,1.33,1.21,1.33,1.33,1.27,83,88554,115574.00,
180923,XT,Q,1.36,1.38,1.27,1.28,1.28,1.33,75,121440,155680.00,
200923,XT,Q,1.33,1.33,1.22,1.27,1.27,1.28,73,16504,20957.00,
210923,XT,Q,1.27,1.31,1.21,1.29,1.29,1.27,49,10174,12819.00,
220923,XT,Q,1.30,1.30,1.23,1.25,1.25,1.29,57,44833,55805.00,
250923,XT,Q,1.31,1.31,1.19,1.20,1.20,1.25,77,11983,14639.00,
260923,XT,Q,1.26,1.26,1.20,1.20,1.26,1.20,61,16434,20416.00,
270923,XT,Q,1.26,1.26,1.22,1.26,1.26,1.20,22,8733,11001.00,
280923,XT,Q,1.29,1.29,1.20,1.28,1.29,1.26,68,40689,49996.00,
290923,XT,Q,1.31,1.31,1.22,1.30,1.31,1.28,70,13482,17217.00,
031023,XT,Q,1.34,1.36,1.24,1.33,1.33,1.30,79,43160,58253.00,
041023,XT,Q,1.36,1.39,1.27,1.37,1.37,1.33,64,24088,31142.00,
051023,XT,Q,1.43,1.43,1.31,1.40,1.40,1.37,59,104029,146313.00,
061023,XT,Q,1.43,1.43,1.33,1.43,1.43,1.40,55,16941,23171.00,
091023,XT,Q,1.43,1.43,1.36,1.36,1.36,1.43,41,4117,5737.00,
101023,XT,Q,1.36,1.36,1.30,1.30,1.30,1.36,47,32180,41902.00,
111023,XT,Q,1.30,1.36,1.24,1.36,1.36,1.30,49,65873,82907.00,
121023,XT,Q,1.30,1.42,1.30,1.36,1.36,1.36,21,8445,11368.00,
131023,XT,Q,1.30,1.36,1.30,1.36,1.36,1.36,35,5449,7358.00,
161023,XT,Q,1.36,1.40,1.30,1.40,1.40,1.36,85,34101,45724.00,
171023,XT,Q,1.40,1.40,1.33,1.38,1.33,1.40,39,6462,8809.00,
181023,XT,Q,1.41,1.41,1.32,1.32,1.32,1.38,64,17392,23695.00,
191023,XT,Q,1.29,1.38,1.26,1.36,1.36,1.32,41,20183,27293.00,
201023,XT,Q,1.38,1.42,1.31,1.32,1.32,1.36,56,29477,39048.00,
231023,XT,Q,1.36,1.36,1.26,1.27,1.34,1.32,42,33711,44041.00,
251023,XT,Q,1.30,1.33,1.21,1.33,1.33,1.27,50,45602,59373.00,
261023,XT,Q,1.35,1.37,1.27,1.33,1.33,1.33,25,1726,2279.00,
271023,XT,Q,1.36,1.39,1.27,1.36,1.36,1.33,55,35620,46690.00,
301023,XT,Q,1.30,1.42,1.30,1.41,1.41,1.36,45,9389,12452.00,
311023,XT,Q,1.48,1.48,1.34,1.40,1.40,1.41,32,2836,3883.00,
011123,XT,Q,1.46,1.46,1.33,1.40,1.40,1.40,36,4903,6885.00,
021123,XT,Q,1.37,1.37,1.33,1.33,1.33,1.40,32,14675,19540.00,
031123,XT,Q,1.27,1.39,1.27,1.37,1.37,1.33,48,22776,30011.00,
061123,XT,Q,1.37,1.37,1.31,1.34,1.34,1.37,35,3953,5280.00,
071123,XT,Q,1.40,1.40,1.28,1.38,1.38,1.34,33,6886,9228.00,
081123,XT,Q,1.38,1.38,1.32,1.36,1.36,1.38,22,2371,3192.00,
091123,XT,Q,1.36,1.41,1.30,1.38,1.38,1.36,48,27353,36707.00,
101123,XT,Q,1.40,1.44,1.34,1.44,1.44,1.38,57,67298,95394.00,
121123,XT,Q,1.51,1.51,1.40,1.45,1.51,1.44,30,5331,7743.00,
131123,XT,Q,1.50,1.51,1.45,1.51,1.51,1.45,55,14783,22044.00,
151123,XT,Q,1.51,1.58,1.44,1.44,1.44,1.51,83,38551,56404.00,
161123,XT,Q,1.47,1.50,1.37,1.50,1.50,1.44,67,50897,74307.00,
171123,XT,Q,1.51,1.51,1.43,1.51,1.51,1.50,47,15514,22590.00,
201123,XT,Q,1.54,1.56,1.44,1.44,1.45,1.51,74,24100,36274.00,
211123,XT,Q,1.47,1.51,1.37,1.51,1.51,1.44,56,21733,32649.00,
221123,XT,Q,1.50,1.50,1.44,1.49,1.49,1.51,36,8272,12186.00,
231123,XT,Q,1.42,1.56,1.42,1.52,1.52,1.49,62,95051,146920.00,
241123,XT,Q,1.55,1.58,1.45,1.57,1.57,1.52,53,65908,97316.00,
281123,XT,Q,1.63,1.63,1.50,1.57,1.57,1.57,65,25328,39739.00,
291123,XT,Q,1.55,1.55,1.50,1.51,1.51,1.57,43,16611,25323.00,
301123,XT,Q,1.51,1.56,1.44,1.50,1.49,1.51,49,51656,80175.00,
011223,XT,Q,1.53,1.56,1.50,1.51,1.51,1.50,36,7884,12093.00,
041223,XT,Q,1.51,1.56,1.44,1.44,1.44,1.51,72,61197,88484.00,
051223,XT,Q,1.50,1.50,1.37,1.50,1.50,1.44,58,22866,32543.00,
061223,XT,Q,1.53,1.53,1.43,1.47,1.53,1.50,63,9366,13584.00,
071223,XT,Q,1.50,1.53,1.40,1.41,1.41,1.47,39,12579,17947.00,
081223,XT,Q,1.41,1.48,1.35,1.48,1.48,1.41,60,17996,26283.00,
111223,XT,Q,1.53,1.53,1.48,1.52,1.52,1.48,44,7829,11858.00,
121223,XT,Q,1.55,1.58,1.45,1.54,1.54,1.52,69,14916,22773.00,
131223,XT,Q,1.61,1.61,1.49,1.57,1.57,1.54,68,21083,32983.00,
141223,XT,Q,1.57,1.61,1.51,1.60,1.60,1.57,76,22424,34751.00,
151223,XT,Q,1.68,1.68,1.52,1.59,1.59,1.60,50,22026,34018.00,
181223,XT,Q,1.59,1.66,1.52,1.52,1.52,1.59,79,52090,80187.00,
191223,XT,Q,1.52,1.58,1.49,1.52,1.52,1.52,52,27032,41475.00,
201223,XT,Q,1.59,1.59,1.45,1.58,1.58,1.52,68,29990,44861.00,
211223,XT,Q,1.51,1.59,1.51,1.53,1.59,1.58,71,20502,31056.00,
221223,XT,Q,1.57,1.60,1.46,1.58,1.58,1.53,98,137811,216475.00,
261223,XT,Q,1.58,1.60,1.51,1.52,1.52,1.58,85,40686,62265.00,
271223,XT,Q,1.48,1.58,1.48,1.53,1.51,1.52,69,71935,110901.00,
281223,XT,Q,1.57,1.59,1.46,1.52,1.57,1.53,112,34408,51909.00,
291223,XT,Q,1.45,1.57,1.45,1.48,1.55,1.52,65,28784,43385.00,
010124,XT,Q,1.53,1.53,1.45,1.50,1.52,1.48,62,15468,23084.00,
020124,XT,Q,1.50,1.57,1.45,1.52,1.52,1.50,80,38675,58416.00,
030124,XT,Q,1.52,1.52,1.46,1.50,1.50,1.52,105,16455,24462.00,
040124,XT,Q,1.55,1.55,1.46,1.51,1.52,1.50,97,90557,138941.00,
050124,XT,Q,1.54,1.58,1.44,1.56,1.58,1.51,139,106097,157606.00,
080124,XT,Q,1.57,1.63,1.49,1.62,1.62,1.56,137,59001,92057.00,
090124,XT,Q,1.65,1.70,1.54,1.68,1.68,1.62,136,58746,97776.00,
100124,XT,Q,1.69,1.76,1.61,1.70,1.70,1.68,131,112989,196203.00,
110124,XT,Q,1.73,1.73,1.62,1.70,1.71,1.70,124,30190,50302.00,
120124,XT,Q,1.75,1.75,1.62,1.73,1.73,1.70,168,100836,170683.00,
150124,XT,Q,1.80,1.81,1.75,1.81,1.81,1.73,199,182392,326353.00,
160124,XT,Q,1.89,1.90,1.72,1.85,1.85,1.81,189,167021,306507.00,
170124,XT,Q,1.94,1.94,1.80,1.94,1.94,1.85,110,184531,357253.00,
180124,XT,Q,2.00,2.03,2.00,2.03,2.03,1.94,107,125745,255107.00,
190124,XT,Q,2.05,2.13,1.93,2.13,2.13,2.03,229,164836,348818.00,
200124,XT,Q,2.16,2.23,2.03,2.22,2.22,2.13,230,158108,339242.00,
230124,XT,Q,2.22,2.26,2.11,2.11,2.11,2.22,189,59672,127286.00,
240124,XT,Q,2.07,2.07,2.01,2.01,2.01,2.11,55,3503,7057.00,
250124,XT,Q,1.91,1.91,1.91,1.91,1.91,2.01,84,29411,56175.00,
290124,XT,Q,1.84,1.90,1.82,1.82,1.82,1.91,174,119297,217909.00,
300124,XT,Q,1.81,1.89,1.73,1.79,1.87,1.82,121,74615,130653.00,
310124,XT,Q,1.72,1.87,1.72,1.87,1.87,1.79,88,52158,97503.00,
010224,XT,Q,1.96,1.96,1.80,1.95,1.96,1.87,190,68238,132064.00,
020224,XT,Q,2.04,2.04,1.87,2.04,2.04,1.95,218,102060,206103.00,
050224,XT,Q,2.14,2.14,2.14,2.14,2.14,2.04,131,179684,384523.00,
060224,XT,Q,2.14,2.19,2.04,2.04,2.06,2.14,197,120329,249068.00,
070224,XT,Q,2.10,2.14,1.94,2.14,2.14,2.04,186,181538,382600.00,
080224,XT,Q,2.22,2.23,2.06,2.11,2.11,2.14,255,130158,284075.00,
090224,XT,Q,2.15,2.19,2.02,2.10,2.10,2.11,135,56515,118624.00,
120224,XT,Q,2.15,2.19,2.00,2.00,2.00,2.10,170,64689,132255.00,
130224,XT,Q,2.09,2.10,1.92,2.09,2.09,2.00,149,34879,70975.00,
140224,XT,Q,2.18,2.18,1.99,2.11,2.12,2.09,135,181991,376807.00,
150224,XT,Q,2.16,2.19,2.01,2.05,2.06,2.11,129,34770,71977.00,
160224,XT,Q,2.06,2.14,1.96,2.00,2.10,2.05,117,20432,41675.00,
190224,XT,Q,2.10,2.10,1.90,2.05,2.05,2.00,105,20672,41056.00,
200224,XT,Q,2.00,2.14,1.97,2.02,2.02,2.05,144,77092,158136.00,
210224,XT,Q,1.93,2.10,1.92,2.00,2.07,2.02,144,37450,74197.00,
220224,XT,Q,2.07,2.07,1.92,1.94,1.97,2.00,78,22499,43617.00,
230224,XT,Q,1.94,2.00,1.86,1.92,1.96,1.94,118,64788,126611.00,
260224,XT,Q,2.00,2.01,1.96,2.01,2.01,1.92,87,28385,56722.00,
270224,XT,Q,2.11,2.11,1.97,2.06,2.06,2.01,140,63969,133760.00,
280224,XT,Q,2.02,2.11,1.97,2.02,2.02,2.06,101,28760,58716.00,
290224,XT,Q,2.12,2.12,1.92,1.94,1.94,2.02,133,27651,55316.00,
010324,XT,Q,1.95,2.03,1.95,2.03,2.03,1.94,49,15406,31121.00,
020324,XT,Q,2.13,2.13,1.93,2.02,1.98,2.03,92,26676,53896.00,
040324,XT,Q,2.06,2.12,2.02,2.08,2.09,2.02,136,90906,186221.00,
050324,XT,Q,2.09,2.09,1.98,2.00,2.00,2.08,68,10512,21076.00,
060324,XT,Q,2.04,2.10,1.90,1.92,1.90,2.00,138,41952,81549.00,
070324,XT,Q,1.96,2.01,1.83,1.99,1.99,1.92,89,30814,60303.00,
110324,XT,Q,2.07,2.07,1.90,1.94,1.94,1.99,107,37640,72408.00,
120324,XT,Q,1.94,1.99,1.85,1.86,1.85,1.94,96,43606,81001.00,
130324,XT,Q,1.93,1.95,1.80,1.82,1.82,1.86,70,52727,96442.00,
140324,XT,Q,1.86,1.91,1.73,1.91,1.91,1.82,88,30419,55735.00,
150324,XT,Q,1.87,1.99,1.82,1.82,1.82,1.91,91,20535,38448.00,
180324,XT,Q,1.80,1.90,1.75,1.87,1.87,1.82,70,13881,24912.00,
190324,XT,Q,1.79,1.96,1.79,1.84,1.84,1.87,79,41137,79084.00,
200324,XT,Q,1.76,1.93,1.76,1.88,1.85,1.84,52,19632,36025.00,
210324,XT,Q,1.89,1.89,1.79,1.80,1.88,1.88,75,21639,40037.00,
220324,XT,Q,1.88,1.88,1.71,1.71,1.79,1.80,92,41351,72891.00,
260324,XT,Q,1.63,1.78,1.63,1.69,1.69,1.71,94,38670,63529.00,
270324,XT,Q,1.69,1.74,1.61,1.65,1.65,1.69,70,23747,38607.00,
280324,XT,Q,1.68,1.71,1.57,1.61,1.62,1.65,86,27300,43775.00,
010424,XT,Q,1.61,1.69,1.53,1.69,1.69,1.61,87,120356,194984.00,
020424,XT,Q,1.62,1.69,1.61,1.61,1.61,1.69,100,81036,133083.00,
030424,XT,Q,1.68,1.69,1.53,1.58,1.55,1.61,95,96165,153467.00,
040424,XT,Q,1.58,1.65,1.55,1.59,1.59,1.58,120,86428,136365.00,
050424,XT,Q,1.64,1.64,1.52,1.60,1.60,1.59,109,89535,141060.00,
080424,XT,Q,1.52,1.60,1.52,1.55,1.53,1.60,123,131857,201138.00,
090424,XT,Q,1.58,1.62,1.48,1.55,1.55,1.55,83,22706,35161.00,
100424,XT,Q,1.58,1.62,1.55,1.58,1.58,1.55,69,20681,33195.00,
120424,XT,Q,1.61,1.64,1.52,1.57,1.57,1.58,63,10579,16878.00,
150424,XT,Q,1.57,1.57,1.50,1.56,1.56,1.57,65,15895,24230.00,
